timestamp	flowid
3621.76013	85
3621.76203699999	86
3621.762991	85
3621.81019800001	85
3621.81305900001	86
3621.81520500001	85
3621.819019	85
3621.85406699999	86
3621.86002699999	86
3621.902227	86
3621.95301100001	86
3621.955156	86
3622.052193	86
3622.10202200001	85
3622.15209	86
3622.35116999999	85
3622.454167	86
3622.501135	86
3622.60103200001	85
3622.6511	85
3622.80416500001	86
3622.80702599999	86
3622.80821800001	86
3622.810125	86
3622.85113299999	85
3622.901201	85
3623.004198	86
3623.007059	86
3623.008013	86
3623.010159	86
3623.05521999999	86
3623.058081	85
3623.05903400001	86
3623.10004200001	85
3623.15416300001	86
3623.15607099999	86
3623.203039	85
3623.205185	86
3623.207092	85
3623.208046	86
3623.212099	86
3623.253107	86
3623.255015	86
3623.25716000001	86
3623.30317500001	86
3623.30603599999	86
3623.30699	86
3623.309136	85
3623.31104299999	86
3623.31318899999	85
3623.35419699999	86
3623.35610400001	86
3623.359203	85
3623.360157	85
3623.362064	86
3623.36421	86
3623.400211	85
3623.403072	86
3623.404026	85
3623.406172	86
3623.452187	86
3623.45504799999	86
3623.45719300001	85
3623.45814700001	86
3623.46005400001	86
3623.461008	85
3623.463154	86
3623.465061	85
3623.502016	86
3623.505116	85
3623.552084	86
3623.55399100001	86
3623.55613700001	85
3623.55899800001	85
3623.56114400001	85
3623.56209800001	86
3623.56400500001	86
3623.60215200001	85
3623.60501299999	86
3623.60715900001	86
3623.609066	85
3623.65221999999	86
3623.701096	86
3623.705149	85
3623.751164	86
3623.806	86
3623.90399000001	85
3624.00722499999	85
3624.047995	86
3624.15003800001	86
3624.153137	85
3624.154091	86
3624.158144	85
3624.202013	86
3624.253035	85
3624.29904899999	85
3624.30119499999	85
3624.348164	85
3624.40109299999	86
3624.406099	85
3624.45402200001	85
3624.502182	85
3624.508143	85
3624.55415700001	85
3624.55606500001	85
3624.55916400001	85
3624.59802599999	85
3624.648094	85
3624.65119400001	85
3624.747992	85
3624.848127	86
3624.94802500001	85
3625.746012	85
3625.89812299999	86
3625.996113	85
3626.095057	85
3628.545046	769
3628.64303599999	768
3628.792048	769
3632.286072	9469
3632.386208	9470
3632.536173	9469
3632.635117	1659
3632.78603599999	1660
3632.885218	1659
3633.08501299999	1659
3633.185148	1660
3633.28409199999	1659
3633.33416	1659
3633.43405700001	1660
3633.58402299999	1659
3634.7332	86
3634.833098	85
3634.98306300001	85
3635.082007	86
3635.18214200001	85
3638.2761	9469
3638.37719	9470
3638.526201	9469
3643.41902700001	518
3647.611141	85
3649.908066	138
3650.706053	9469
3650.80714200001	9470
3650.956154	9469
3651.405096	12
3651.655197	86
3651.755095	85
3651.858091	86
3651.86214500001	86
3651.864052	769
3651.954174	85
3652.004004	85
3652.008057	768
3652.056217	86
3652.10604699999	86
3652.11010000001	86
3652.153015	86
3652.155161	769
3652.204037	85
3652.253151	85
3652.30822599999	86
3652.31203999999	86
3652.353048	86
3652.355194	86
3652.403116	85
3652.454138	85
3653.006077	86
3653.01013	86
3653.011084	86
3653.012991	86
3653.01704400001	86
3653.05519100001	86
3653.057098	86
3653.05900600001	86
3653.103113	86
3653.105021	9469
3653.107166	85
3653.10907399999	86
3653.11121900001	86
3653.115034	86
3653.118134	85
3653.152227	9470
3653.15508900001	85
3653.202057	85
3653.205156	85
3653.252125	85
3653.254032	85
3653.302193	9469
3653.305054	85
3653.30600699999	85
3653.40519	86
3653.40805099999	9469
3653.409004	86
3653.41115	86
3653.41305700001	86
3653.451204	86
3653.454065	86
3653.456211	86
3653.505087	86
3653.506994	86
3653.50913999999	86
3653.51104700001	86
3653.51414700001	9470
3653.55300900001	86
3653.55515500001	86
3653.558016	85
3653.56016200001	86
3653.56206900001	85
3653.566122	86
3653.604031	86
3653.606176	86
3653.609037	85
3653.611183	86
3653.61309099999	85
3653.652191	86
3653.65409900001	86
3653.656006	86
3653.702021	85
3653.70512	86
3653.70702799999	9469
3653.70917300001	85
3653.711081	86
3653.71322600001	86
3653.71513400001	85
3653.71704100001	9469
3653.71918700001	85
3653.72109400001	85
3653.72419400001	85
3653.72610100001	85
3653.7292	9470
3653.751135	85
3653.809071	86
3653.81217	85
3653.852224	86
3653.85413200001	86
3653.85603900001	85
3653.858185	86
3653.90419999999	86
3653.90610699999	86
3653.908014	85
3653.91016000001	86
3653.91206799999	86
3653.915167	85
3653.917074	9469
3653.918028	86
3653.92112699999	85
3653.923035	9469
3653.93114099999	85
3653.932095	86
3653.93519399999	85
3653.951168	85
3654.000044	86
3654.00314299999	86
3654.005051	85
3654.00600400001	9470
3654.05416500001	85
3654.05607200001	86
3654.10304099999	85
3654.10614	86
3654.10804799999	85
3654.110193	86
3654.111147	86
3654.114008	85
3654.118061	86
3654.15310900001	86
3654.156208	86
3654.158115	85
3654.160023	86
3654.20413	86
3654.20699100001	9469
3654.20913700001	86
3654.21104400001	85
3654.21319000001	85
3654.21605100001	9469
3654.21819700001	86
3654.22010400001	86
3654.251099	86
3654.254198	85
3654.303074	86
3654.306173	86
3654.308081	86
3654.31022699999	85
3654.31118	86
3654.31404100001	85
3654.35099600001	86
3654.35409600001	85
3654.35600300001	86
3654.35814900001	86
3654.360056	85
3654.36100999999	86
3654.364109	9470
3654.367209	85
3654.369116	85
3654.37102300001	85
3654.40106399999	85
3654.40416300001	85
3654.450178	85
3654.453039	9469
3654.455185	85
3654.457092	85
3654.500008	85
3654.50215300001	85
3655.552149	86
3655.60007100001	86
3655.60317	86
3655.604124	86
3655.60603200001	86
3655.649185	86
3655.652046	86
3655.654192	86
3655.655146	86
3655.69901500001	86
3655.702114	85
3655.703068	86
3655.705214	86
3655.707121	86
3655.709028	85
3655.748129	85
3655.750036	85
3655.79819700001	85
3655.80511100001	85
3655.898094	85
3656.047106	85
3656.247139	86
3656.34703599999	85
3656.64601299999	85
3656.64911299999	85
3656.696081	86
3656.846047	85
3656.84819199999	85
3656.896114	86
3656.946182	86
3657.045126	85
3657.047033	85
3657.09519400001	86
3657.198191	85
3657.201052	85
3657.24802	85
3657.250166	85
3657.25302700001	85
3657.25517300001	769
3657.25612600001	85
3657.25803400001	86
3657.29522700001	86
3657.345057	768
3657.34815599999	86
3657.44805300001	85
3657.45019900001	85
3657.45210699999	85
3657.454014	85
3657.45616	85
3657.497168	85
3657.500029	85
3657.50217399999	769
3657.54818899999	85
3657.550097	85
3657.55200400001	86
3657.55415000001	85
3657.55510300001	85
3657.55701100001	85
3657.55915700001	86
3657.59515800001	86
3657.64713299999	86
3657.64904	85
3657.69815500001	86
3657.699108	85
3657.70101600001	85
3657.703161	86
3657.705069	85
3657.70721399999	85
3657.74703000001	85
3657.75013	85
3657.75203700001	85
3657.797098	85
3657.80401199999	86
3657.80615799999	85
3657.808066	85
3657.846212	85
3657.849074	85
3657.851219	86
3657.85312700001	85
3657.89818800001	85
3657.900095	85
3657.902002	86
3657.904148	85
3657.905102	85
3657.907009	86
3657.94515599999	85
3657.948017	85
3657.950163	85
3657.95207	86
3657.997131	85
3657.999039	85
3658.001185	85
3658.004046	86
3658.004999	85
3658.04719900001	85
3658.05006000001	86
3658.05220600001	85
3658.05316000001	85
3658.05506700001	86
3658.05912000001	85
3658.097029	85
3658.10012800001	86
3658.102036	85
3658.104181	86
3658.10513499999	85
3658.14399700001	85
3658.14614300001	86
3658.14805	85
3658.150196	85
3658.198118	86
3658.20002600001	85
3658.202171	85
3658.203125	85
3658.205032	86
3658.246994	85
3658.250094	85
3658.251047	85
3658.254147	86
3658.25510000001	85
3658.297062	85
3658.299208	86
3658.30111499999	85
3658.302069	85
3658.304215	86
3658.34713000001	85
3658.34903700001	85
3658.35118300001	86
3658.35309	85
3658.35404400001	86
3658.35619000001	85
3658.39505200001	85
3658.40005899999	86
3658.44321299999	86
3658.447027	86
3658.492088	85
3658.495188	86
3658.497095	85
3658.501148	86
3658.55002400001	86
3658.596039	85
3658.59913799999	86
3658.601046	85
3658.64300700001	85
3658.69903600001	86
3658.74218999999	86
3658.792019	86
3658.79511799999	86
3658.843041	86
3658.84614000001	9470
3658.84804700001	86
3658.943176	86
3658.994198	9469
3659.04212000001	86
3659.04522000001	85
3659.14201700001	85
3659.14511700001	14134
3659.243107	86
3659.245014	86
3659.24716	14135
3659.34300400001	85
3659.34515000001	85
3659.495115	86
3659.498215	86
3659.500122	14134
3659.54113000001	86
3659.543991	86
3659.64102800001	85
3659.64412700001	85
3659.646034	14134
3659.647226	85
3659.744024	86
3659.747124	86
3659.790039	86
3659.793139	86
3659.84416000001	86
3659.84702100001	86
3659.84916700001	86
3659.89017499999	86
3659.89303599999	85
3659.89518199999	85
3659.940004	85
3659.994125	86
3659.996033	85
3660.04419300001	86
3660.047054	85
3660.04919999999	86
3660.050154	86
3660.05206099999	86
3660.05420699999	85
3660.058022	86
3660.093069	86
3660.09521499999	86
3660.14313700001	86
3660.145044	85
3660.14599800001	86
3660.14814400001	86
3660.150051	86
3660.19415899999	86
3660.19701999999	85
3660.19821199999	86
3660.201073	85
3660.202026	86
3660.204172	86
3660.20608	85
3660.242081	86
3660.24518	85
3660.246134	86
3660.248041	86
3660.250187	86
3660.252094	85
3660.293102	86
3660.344124	86
3660.347223	85
3660.393	86
3660.395146	85
3660.39919899999	85
3660.406113	85
3660.44306800001	86
3660.447121	85
3660.49504299999	85
3660.542011	86
3660.591126	86
3660.59613200001	85
3660.64000100001	85
3660.69102299999	86
3660.694122	85
3660.69817599999	85
3660.741091	86
3660.74419	85
3660.749197	85
3660.796166	85
3660.84218000001	86
3660.89201	86
3660.941124	85
3661.044121	85
3661.090136	85
3661.13901100001	85
3661.19217899999	86
3661.19504000001	85
3661.198139	85
3661.24105500001	86
3661.245108	85
3661.250115	85
3661.251068	85
3661.29612900001	85
3661.338091	86
3661.339998	86
3661.39316599999	85
3661.43918	85
3661.538124	85
3661.588192	85
3661.688089	86
3661.78822500001	85
3662.63699499999	85
3662.737131	86
3662.836075	85
3662.88614300001	769
3662.88805000001	85
3662.98604	768
3663.036108	14134
3663.13600499999	769
3663.236141	14135
3663.585186	14134
3663.735151	14134
3663.885117	14135
3663.98406	14134
3664.034128	14134
3664.13903200001	14135
3664.285183	14134
3664.586067	9469
3664.68405700001	9470
3664.83712200001	9469
3664.84117500001	14134
3666.881085	108
3667.080164	109
3667.778015	769
3667.878151	768
3668.028116	769
3669.17610200001	9469
3669.275999	9470
3669.426203	9469
3671.72217400001	769
3671.82302500001	768
3671.97298999999	769
3672.47319199999	86
3672.67108	85
3672.77121599999	85
3672.87302	86
3672.97100999999	85
3673.070192	9469
3673.22111100001	9470
3673.370123	9469
3675.117016	769
3675.217152	768
3675.366163	769
3676.964045	9469
3677.06418	9470
3677.213192	9469
3677.867174	139
3679.260016	3005
3679.360151	3006
3679.510117	9469
3679.61001400001	9470
3679.759026	9469
3679.763079	3005
3679.81100099999	3005
3679.910183	3006
3680.25898900001	89
3680.30905700001	3005
3680.35817199999	90
3680.508137	89
3680.510998	89
3680.55820499999	90
3680.56011200001	90
3680.710077	89
3680.759192	89
3680.76300600001	89
3680.80806700001	89
3680.810213	90
3680.85718199999	90
3680.907011	3005
3680.96017800001	89
3680.963993	89
3681.01119999999	89
3681.01310699999	89
3681.01620699999	3006
3681.01811399999	89
3681.05721500001	89
3681.06007600001	89
3681.10609099999	89
3681.10919	90
3681.111097	90
3681.112051	90
3681.157112	90
3681.160212	3005
3681.162119	90
3681.25605600001	89
3681.25915500001	89
3681.261063	89
3681.263208	89
3681.309223	89
3681.31113099999	89
3681.31303799999	89
3681.31518399999	89
3681.31709099999	90
3681.35905300001	89
3681.362152	89
3681.409121	90
3681.411028	89
3681.413174	575
3681.434155	89
3681.43606199999	90
3681.43820800001	89
3681.439161	89
3681.442022	90
3681.456089	89
3681.459189	89
3681.461096	90
3681.509018	89
3681.51307099999	90
3681.55503300001	89
3681.55813200001	89
3681.56004000001	90
3681.562185	89
3681.56409300001	90
3681.6082	89
3681.61106099999	89
3681.61201499999	89
3681.659222	90
3681.661129	89
3681.663036	90
3681.665182	89
3681.66709	89
3681.709051	89
3681.711197	89
3681.71310399999	90
3681.75911900001	89
3681.76102600001	89
3681.76317200001	90
3681.76412599999	89
3681.76603299999	89
3681.81204799999	89
3681.81419399999	89
3681.816101	89
3681.818009	90
3681.820154	90
3681.82206200001	90
3681.824207	90
3681.905031	90
3682.00707399999	90
3682.10506399999	89
3685.052157	113
3685.65010999999	452
3685.655117	85
3688.09699999999	86
3688.246012	85
3688.34519400001	86
3688.349009	86
3688.445091	85
3688.495159	85
3688.59720199999	86
3688.60101699999	86
3688.64417100001	86
3688.64703200001	86
3688.745022	85
3688.749075	85
3688.751221	85
3688.848019	86
3688.85207199999	86
3688.894034	86
3688.89617899999	86
3688.994169	85
3688.99822200001	85
3689.043999	85
3689.546108	86
3689.55016099999	86
3689.552069	86
3689.554215	86
3689.55516799999	86
3689.595223	86
3689.59713000001	86
3689.59903700001	86
3689.646006	86
3689.648151	86
3689.651013	86
3689.653158	85
3689.65506599999	86
3689.656019	85
3689.743042	85
3689.746142	85
3689.748049	85
3689.750195	85
3689.79311	85
3689.843178	85
3689.84508499999	85
3689.89610700001	86
3689.94402900001	86
3689.946175	86
3689.948082	86
3689.951182	86
3689.996004	86
3689.99815	86
3690.000057	86
3690.001011	86
3690.046072	86
3690.048218	86
3690.05012499999	86
3690.052033	86
3690.09614000001	85
3690.09804700001	86
3690.10019300001	85
3690.1021	86
3690.14406199999	86
3690.14620800001	86
3690.14906899999	85
3690.15121499999	86
3690.15312199999	86
3690.155029	85
3690.19508400001	86
3690.196991	86
3690.199137	86
3690.242052	85
3690.244198	86
3690.246105	86
3690.248013	85
3690.250158	85
3690.252066	85
3690.254212	85
3690.257073	85
3690.25921800001	85
3690.29212000001	85
3690.29402700001	85
3690.345049	86
3690.34814799999	86
3690.35100899999	86
3690.39511700001	85
3690.39702400001	86
3690.39917	86
3690.401077	85
3690.44113200001	86
3690.44399299999	86
3690.446138	85
3690.447092	86
3690.448999	86
3690.451145	85
3690.45305299999	85
3690.492153	85
3690.542221	85
3690.544129	85
3690.546036	85
3690.59205100001	85
3690.59419600001	85
3690.64116499999	86
3690.64402599999	85
3690.64617199999	85
3690.695047	86
3690.696001	86
3690.745115	86
3690.747023	86
3690.74916799999	86
3690.751076	86
3690.793991	86
3690.796137	86
3690.803051	86
3690.804005	86
3690.844059	86
3690.847159	85
3690.849066	86
3690.85121199999	85
3690.893173	86
3690.89508100001	86
3690.897226	86
3690.89913400001	85
3690.90414100001	86
3690.906048	85
3690.94300299999	86
3690.946102	86
3690.94705599999	86
3690.94920199999	85
3690.993071	86
3690.99617	85
3690.998077	86
3691.000223	86
3691.002131	86
3691.008091	85
3691.00999799999	85
3691.01214399999	85
3691.040993	85
3691.043139	85
3691.091061	85
3691.09320600001	85
3691.09511400001	85
3691.09916700001	85
3691.14208199999	85
3691.190004	85
3691.19310400001	85
3691.84422499999	86
3691.84804	86
3691.84899300001	86
3691.85113900001	86
3691.85304700001	86
3691.85710000001	86
3691.89214700001	86
3691.894055	86
3691.89810799999	86
3691.94316899999	86
3691.945076	86
3691.947222	86
3691.949129	86
3691.95103700001	85
3691.953182	85
3691.98918400001	85
3691.99204500001	85
3692.039013	85
3692.04211200001	85
3692.139149	85
3692.339182	85
3692.588091	86
3692.68822700001	85
3692.988157	85
3692.99006500001	85
3694.438219	86
3694.63515300001	85
3694.64016000001	769
3694.64111300001	85
3694.68522099999	86
3694.68712799999	86
3694.73505	768
3694.833994	85
3694.838047	85
3694.884062	769
3694.886208	86
3694.98419799999	85
3694.98610499999	85
3695.03808	85
3695.04118	85
3695.043087	85
3695.044041	85
3695.084095	86
3695.13416300001	86
3695.13607000001	86
3695.23501400001	85
3695.238113	85
3695.28603599999	85
3695.28913500001	85
3695.29104200001	85
3695.29318800001	85
3695.337057	85
3695.340157	85
3695.342064	85
3695.384026	85
3695.38617100001	86
3695.388079	85
3695.38903200001	85
3695.39117800001	86
3695.43409400001	86
3695.43719300001	86
3695.487022	85
3695.490122	85
3695.492029	86
3695.535183	85
3695.53709	86
3695.538998	85
3695.542097	85
3695.544005	85
3695.58501299999	85
3695.58715800001	85
3695.589066	85
3695.63722600001	86
3695.64008699999	85
3695.641995	85
3695.64318699999	85
3695.683003	85
3695.685148	86
3695.687056	85
3695.689201	85
3695.73617	85
3695.738077	86
3695.740223	85
3695.741177	85
3695.744038	86
3695.744991	85
3695.78409199999	85
3695.78719100001	86
3695.78814500001	85
3695.790053	769
3695.791006	85
3695.836067	85
3695.839167	86
3695.841074	85
3695.84322	85
3695.844174	85
3695.846081	85
3695.84822699999	768
3695.85013399999	86
3695.85704800001	85
3695.885182	86
3695.88708900001	85
3695.93715699999	85
3695.93906399999	86
3695.94121	85
3695.943117	86
3695.94621699999	85
3695.94717	85
3695.98507900001	85
3695.988178	86
3695.989132	85
3695.991039	85
3696.035147	85
3696.0392	769
3696.040154	85
3696.042061	86
3696.043015	85
3696.08402299999	85
3696.08616800001	85
3696.08902900001	86
3696.09022100001	85
3696.135044	85
3696.138144	86
3696.13909699999	85
3696.141005	85
3696.14314999999	85
3696.14505799999	86
3696.14720399999	86
3696.14911099999	86
3696.18511200001	85
3696.18821200001	85
3696.189165	85
3696.192026	86
3696.23518	85
3696.237087	85
3696.23899499999	85
3696.24114	86
3696.244001	86
3696.246147	85
3696.283102	85
3696.286202	86
3696.289063	85
3696.336031	86
3696.338177	85
3696.341038	85
3696.343184	86
3696.345091	85
3696.34699800001	85
3696.38609900001	86
3696.389198	85
3696.39015200001	85
3696.43402099999	85
3696.437121	86
3696.43807399999	85
3696.44117399999	86
3696.44212699999	85
3696.48504300001	85
3696.488142	85
3696.490049	86
3696.492195	85
3696.494103	86
3696.531057	85
3696.534157	85
3696.536064	85
3696.53821	86
3696.582079	86
3696.63119299999	86
3696.63405399999	86
3696.68221500001	86
3696.68507600001	86
3696.782112	86
3696.88105600001	85
3696.88320200001	86
3696.98119200001	85
3697.08013500001	86
3697.082996	86
3697.131157	85
3697.18003300001	85
3697.28303000001	86
3697.285175	86
3697.329998	86
3697.38006600001	86
3697.38221200001	85
3697.43013399999	85
3697.533131	86
3697.535038	86
3697.537184	86
3697.580099	86
3697.633028	86
3697.636128	85
3697.638035	86
3697.63922700001	86
3697.641134	86
3697.64304200001	85
3697.72911099999	86
3697.73221	85
3697.73411799999	86
3697.73507099999	85
3697.782993	86
3697.785139	85
3697.78704700001	86
3697.790146	86
3697.829008	86
3697.832108	86
3697.834015	85
3697.836161	86
3697.83806800001	85
3697.882176	86
3697.884083	85
3697.88599	86
3697.932005	86
3697.935104	86
3697.93605800001	86
3697.93820400001	86
3697.940111	85
3697.98207300001	86
3697.985172	85
3697.98708000001	86
3697.988033	86
3697.991133	86
3697.993994	85
3698.03714799999	85
3698.082209	86
3698.132992	86
3698.18019900001	86
3698.28105000001	86
3698.285103	85
3698.333025	86
3698.38213899999	85
3698.429108	85
3698.43101499999	769
3698.43316099999	85
3698.48203700001	86
3698.485136	85
3698.53115099999	86
3698.533058	85
3698.537111	85
3698.581219	86
3698.632002	86
3698.634148	85
3698.68207	86
3698.731184	85
3698.782206	86
3698.785067	85
3698.788166	85
3698.793173	85
3698.80414000001	85
3698.830128	85
3698.87805	85
3698.88114899999	85
3698.92716399999	86
3698.93217100001	85
3698.936224	85
3698.98009300001	86
3698.98319300001	86
3698.98510000001	85
3699.033022	769
3699.077129	86
3699.07999	85
3699.12719700001	85
3699.13005800001	85
3699.177027	85
3699.18012599999	85
3699.27716300001	769
3699.27907	85
3699.326992	85
3699.427128	68
3699.43308800001	86
3699.527025	85
3700.326204	85
3700.37508	9469
3700.47616999999	86
3700.479031	9470
3700.525999	85
3700.62518100001	9469
3700.627089	85
3701.475144	9469
3701.574087	9470
3701.724053	9469
3702.67319700001	9469
3702.77214099999	9470
3702.922106	9469
3703.67121700001	769
3703.77016100001	768
3703.920126	769
3704.719067	86
3704.868078	85
3705.018044	85
3705.11817900001	86
3705.168009	85
3708.013058	346
3709.212065	509
3711.508036	447
3711.807013	108
3713.555098	457
3717.349053	85
3717.499018	303
3719.39516100001	525
3720.89314500001	9167
3722.589016	86
3722.69010599999	85
3722.840071	86
3722.844124	511
3722.84603099999	86
3722.94020700001	85
3722.942114	85
3723.091126	86
3723.095179	86
3723.09708600001	86
3723.139048	86
3723.18911599999	85
3723.19221499999	85
3723.23918400001	85
3723.341227	86
3723.34504099999	86
3723.345995	86
3723.35004799999	86
3723.43802500001	85
3723.48904599999	85
3723.49309900001	85
3724.59006300001	86
3724.59411600001	86
3724.596024	86
3724.598169	86
3724.639177	86
3724.64203799999	86
3724.64299199999	86
3724.64513799999	86
3724.68805300001	86
3724.69115300001	85
3724.692106	86
3724.73502200001	86
3724.738121	86
3724.740028	85
3724.743128	85
3724.745035	85
3724.786043	85
3724.789143	85
3724.837065	85
3724.84016399999	85
3724.88617900001	85
3724.989176	86
3724.992037	86
3725.04019699999	86
3725.042105	86
3725.044012	86
3725.046158	86
3725.090027	86
3725.092173	86
3725.09408	86
3725.09622600001	86
3725.13699499999	86
3725.140095	86
3725.14200199999	86
3725.187063	85
3725.189209	86
3725.191116	85
3725.19207	86
3725.196123	86
3725.238085	86
3725.241184	85
3725.244045	86
3725.246191	85
3725.288153	86
3725.29006	86
3725.292206	86
3725.295067	85
3725.297213	86
3725.337029	86
3725.33917399999	86
3725.341082	86
3725.343227	85
3725.38900400001	86
3725.39115000001	86
3725.39305700001	86
3725.39520300001	86
3725.39806400001	85
3725.40021000001	85
3725.401163	86
3725.43621099999	85
3725.43811799999	86
3725.44121799999	86
3725.44312499999	85
3725.445032	85
3725.447178	85
3725.449085	85
3725.45099300001	85
3725.453138	85
3725.455046	85
3725.48413300001	86
3725.48699400001	85
3725.48914000001	85
3725.535154	86
3725.538015	85
3725.541115	85
3725.58808300001	85
3725.589991	86
3725.637198	86
3725.63910499999	86
3725.642204	85
3725.64315799999	86
3725.68416600001	86
3725.68702700001	85
3725.688219	86
3725.69012700001	86
3725.69203400001	85
3725.73518800001	85
3725.737095	85
3725.73900199999	85
3725.788117	86
3725.791216	85
3725.834131	86
3725.836039	86
3725.83818399999	85
3725.839138	86
3725.84104500001	86
3725.84319100001	85
3725.845099	85
3725.88706000001	86
3725.88920600001	86
3725.93617399999	86
3725.93808199999	86
3725.94022799999	86
3725.98815	85
3725.990057	86
3725.992203	85
3725.993157	86
3725.995064	86
3726.033211	86
3726.036072	86
3726.038218	85
3726.040125	86
3726.04203200001	85
3726.04417800001	85
3726.04703900001	85
3726.083994	85
3726.134062	85
3726.13716099999	85
3726.18413000001	85
3726.18699100001	85
3726.783991	14135
3727.186203	86
3727.18811	86
3727.23603299999	86
3727.238178	86
3727.24008600001	86
3727.243185	86
3727.283001	86
3727.2861	86
3727.287054	86
3727.33402299999	86
3727.33712200001	86
3727.33902900001	85
3727.34022100001	86
3727.34117500001	86
3727.343083	85
3727.34499	85
3727.432013	85
3727.434158	85
3727.48208100001	85
3727.484226	85
3727.48613400001	85
3727.73218199999	85
3727.98109099999	86
3728.08122599999	85
3728.38020299999	85
3728.382111	85
3728.43003300001	86
3728.58119	85
3728.587151	85
3728.68013399999	86
3728.68418699999	86
3728.77907800001	85
3728.783131	85
3728.87921299999	86
3728.92904300001	85
3728.93309600001	85
3729.03204000001	85
3729.036093	85
3729.038	86
3729.040146	85
3729.0411	85
3729.044199	769
3729.129076	86
3729.13122200001	86
3729.182005	85
3729.185104	768
3729.18701199999	85
3729.18915799999	85
3729.231119	85
3729.23302700001	85
3729.235172	85
3729.27999499999	85
3729.28214099999	85
3729.28500199999	86
3729.28714799999	85
3729.328156	85
3729.331017	85
3729.333162	86
3729.33507	85
3729.337216	769
3729.339123	86
3729.379177	86
3729.382038	86
3729.431152	85
3729.43306	85
3729.48217399999	86
3729.484081	85
3729.486227	85
3729.489088	86
3729.490042	85
3729.530096	85
3729.533196	85
3729.534149	85
3729.58207100001	85
3729.58421700001	86
3729.586125	85
3729.58707800001	85
3729.58922400001	85
3729.631186	85
3729.634047	86
3729.63499999999	85
3729.63714599999	85
3729.63905299999	85
3729.64000699999	86
3729.68101499999	85
3729.68316099999	85
3729.68506800001	86
3729.68721400001	85
3729.73108300001	85
3729.734182	85
3729.73609000001	86
3729.737997	85
3729.740143	85
3729.780197	85
3729.783058	86
3729.785204	85
3729.786158	85
3729.788065	86
3729.793072	85
3729.83217199999	85
3729.83408	86
3729.836226	85
3729.838133	85
3729.880095	85
3729.88319400001	86
3729.88510100001	85
3729.88700900001	86
3729.930163	85
3729.93207	85
3729.93421599999	86
3729.93612299999	85
3729.940176	85
3729.94303699999	86
3729.97999199999	85
3729.983091	85
3729.984045	85
3729.986191	86
3730.032206	85
3730.035067	85
3730.03602	85
3730.038166	85
3730.040073	86
3730.08108100001	85
3730.08418100001	86
3730.085135	85
3730.087042	85
3730.089188	86
3730.09514800001	85
3730.130196	85
3730.133057	86
3730.13400999999	85
3730.138064	85
3730.14020899999	86
3730.18002500001	85
3730.18407800001	85
3730.18503200001	85
3730.188131	86
3730.229139	85
3730.23104699999	7779
3730.23319300001	85
3730.23510000001	86
3730.24010699999	86
3730.285168	86
3730.332136	86
3730.33618899999	86
3730.38315800001	86
3730.38816500001	86
3730.426073	85
3730.429173	86
3730.47709499999	86
3730.52716300001	86
3730.52907	86
3730.576992	86
3730.579138	86
3730.628014	86
3730.677128	86
3730.67903500001	7779
3730.726004	86
3730.82614	7780
3730.82900100001	85
3730.830193	7780
3730.8321	86
3730.926037	85
3731.076002	86
3731.079102	86
3731.17613800001	85
3731.17804500001	7779
3731.18019100001	85
3731.27508200001	7779
3731.329203	86
3731.33111	7780
3731.333017	86
3731.336117	7780
3731.375218	86
3731.377125	86
3731.425047	7780
3731.427193	7780
3731.42909999999	85
3731.47511500001	85
3731.578112	86
3731.581211	86
3731.582165	86
3731.584072	86
3731.627226	86
3731.67514800001	86
3731.67800900001	85
3731.67920100001	85
3731.72521599999	85
3731.778145	85
3731.827021	86
3731.83012	86
3731.83202799999	7779
3731.83322	86
3731.878042	86
3731.880188	86
3731.881142	86
3731.883049	86
3731.926203	86
3731.929064	85
3731.93121	86
3731.93311699999	86
3731.978178	7780
3731.980085	86
3731.98199300001	7780
3731.98413900001	85
3731.98604600001	86
3732.0261	7780
3732.02919999999	85
3732.030153	86
3732.03206099999	7780
3732.03420600001	85
3732.038021	86
3732.041121	85
3732.077122	86
3732.080221	86
3732.082129	85
3732.086182	7779
3732.17701900001	85
3732.180119	86
3732.18321800001	85
3732.22708699999	86
3732.23209399999	85
3732.27810900001	86
3732.281208	85
3732.377052	86
3732.380152	85
3732.385159	85
3732.39016499999	85
3732.428074	85
3732.477188	86
3732.48100300001	85
3732.52701799999	86
3732.53321699999	7779
3732.675076	86
3732.72705099999	86
3732.72919699999	86
3732.77711900001	7779
3732.827187	85
3732.829094	7780
3732.879162	85
3732.925177	86
3732.981205	7779
3733.02721999999	85
3733.077049	85
3733.175993	85
3733.17909199999	7779
3733.22606099999	85
3733.23321400001	85
3733.275175	86
3733.32619699999	85
3733.372212	7779
3733.422041	85
3733.424187	85
3733.524084	7780
3733.574152	86
3733.62207400001	7779
3733.62422000001	85
3733.774185	7780
3733.777046	7780
3733.77799999999	7780
3733.82115399999	7780
3733.872175	7779
3733.97302599999	7780
3733.97517199999	7780
3733.97707899999	7780
3733.98017899999	7780
3734.12108400001	7779
3734.22408100001	7780
3734.22622700001	7780
3734.228134	7780
3734.232187	7780
3734.321117	7779
3734.47418199999	7780
3734.47609	7780
3734.47799699999	7780
3734.481096	85
3734.48204999999	7780
3734.570026	7779
3734.572172	86
3734.67016199999	85
3734.72309100001	7780
3734.724999	7780
3734.727144	7780
3734.76910599999	7780
3734.772205	85
