timestamp	flowid
161.040066999965	289
161.092042999982	393
161.095142000006	275
161.139010999992	393
161.239146999957	275
161.28992999997	289
161.34095199994	393
161.344050999964	275
161.345958999998	393
161.489010000019	275
161.539077999943	393
161.541939000017	393
161.590099000023	275
161.59295999998	289
161.689042999991	275
161.741017999942	393
161.74292499997	393
161.787987000018	393
161.791085999983	393
161.79299300001	289
161.838053999934	275
161.942005000019	393
161.944151000003	393
161.946057999972	275
161.947011999961	393
161.987065999943	393
161.989926999959	289
162.090062999981	275
162.140130999964	393
162.143945999967	393
162.146091000002	393
162.147044999932	393
162.190913999977	393
162.193059999961	393
162.195920999977	275
162.197112999973	393
162.236929000006	393
162.341117999924	275
162.344931999978	289
162.347077999962	393
162.348032000009	393
162.38903999998	393
162.392139000003	393
162.393092999991	393
162.439107999962	393
162.441968999978	393
162.444114999962	275
162.446021999989	393
162.487030000018	289
162.538050999981	275
162.590979999979	393
162.59408000001	393
162.595986999979	393
162.598133000021	393
162.639140999992	393
162.641047999961	393
162.691116000002	393
162.693023999978	393
162.694930999947	275
162.69707699999	393
162.739991999988	393
162.742137999972	393
162.744044999999	393
162.748098000011	393
162.789105999982	393
162.791013999959	393
162.792920999986	393
162.841080999991	393
162.842988999968	275
162.845134999952	393
162.847041999979	393
162.889003999997	289
162.891148999974	393
162.893057000008	393
162.940025000018	393
162.941931999987	393
162.94503199996	393
162.945986000006	393
162.990093	393
162.992953999958	275
162.995099999942	393
162.996053999988	393
163.03801499994	393
163.039922999975	393
163.043021999998	393
163.089990000008	393
163.092135999992	393
163.09308999998	393
163.094996999949	289
163.095950999996	393
163.14005799999	275
163.141965999966	393
163.145064999931	393
163.146018999978	393
163.18797999993	393
163.188933999976	393
163.19107999996	275
163.239002000017	393
163.242100999982	393
163.24305499997	393
163.244963000005	393
163.289069999999	393
163.290976999968	393
163.29312300001	393
163.295983999968	289
163.296937999956	393
163.337945999985	393
163.34104499995	275
163.341998999997	393
163.389920999936	393
163.392066999979	393
163.393973999948	393
163.39611999999	393
163.398026999959	275
163.435935999965	289
163.535118	275
163.635015000007	275
163.788079999969	393
163.790940999985	275
163.793086999969	393
163.794993999996	289
163.797139999981	393
163.836956000014	393
163.840054999979	393
163.841008999967	393
163.883923999965	393
163.887023999996	275
163.887976999977	393
163.934945999936	289
163.985013999976	275
164.134024999978	275
164.185046999948	289
164.188145999971	5038
164.233922999934	275
164.284943999955	5039
164.386987999955	275
164.38913299999	393
164.433955999964	289
164.484023999947	275
164.485930999974	5038
164.535999000014	1745
164.634942999983	275
164.637088999967	393
164.638995999994	393
164.642094999959	289
164.684056999977	1746
164.734124999959	275
164.833068999986	275
164.883136999968	393
164.885997999983	393
164.983033999975	275
164.984941000002	289
165.084122999979	393
165.086030999955	275
165.087937999982	393
165.132998999965	289
165.231942999933	275
165.287017999974	393
165.288925000001	393
165.291070999985	393
165.292023999966	393
165.293932	1745
165.332078999956	275
165.385007999954	1746
165.388106999977	1746
165.390967999992	289
165.436028999975	275
165.483950999973	393
165.486096999957	393
165.488004999992	393
165.488958000031	393
165.533065999974	5038
165.581940999953	275
165.684937999991	393
165.688037999964	289
165.689944999991	393
165.692090999975	5039
165.693997999944	393
165.694951999991	393
165.697097999975	275
165.831088999985	275
165.882109999948	289
165.884017999982	5038
165.930985999934	275
165.982008000021	1745
166.084050999954	275
166.087149999978	1745
166.089058000012	1746
166.091918999969	1746
166.185139999958	275
166.187047999934	289
166.188954999961	1746
166.191100999946	1746
166.280985000019	393
166.283129999996	275
166.381120999926	289
166.429995999963	275
166.530131999985	275
166.579962000018	393
166.583060999983	289
166.680096999975	275
166.77999499999	275
166.783093999955	1745
166.830062999972	393
166.832923999988	393
166.932105999964	275
166.934966999979	289
166.937113000022	1746
166.980027999962	1746
166.981934999989	1746
166.984080999973	1746
167.029141999956	275
167.032002999971	1745
167.079924999969	289
167.129039999971	275
167.182921999949	1746
167.185067999933	1746
167.231082999962	1746
167.23298999999	1746
167.27900499996	275
167.379140999983	275
167.382001999998	289
167.530059999961	275
167.580128000001	289
167.62900299998	275
167.633055999991	1745
167.679070999962	393
167.78302199993	275
167.787074999942	1746
167.788981999969	1746
167.828082999971	1746
167.830943999987	1746
167.833089999971	289
167.878151000012	275
167.881011999969	1745
167.978047999961	275
168.030976999959	1746
168.034076999989	1746
168.081044999999	1746
168.084143999964	1746
168.086051999941	393
168.087958999968	289
168.088913000014	275
168.12801299995	1745
168.231963999977	275
168.235063	1746
168.236970999977	1746
168.278931999987	1746
168.281077999971	1746
168.282986000006	289
168.328999999969	393
168.331146000011	275
168.37811499997	1745
168.481111000001	275
168.483018999978	1746
168.484926000005	1746
168.538092999952	1746
168.540000999987	1746
168.576955999946	275
168.580054999969	289
168.581961999997	1745
168.731927999994	275
168.735027000017	1746
168.739080000028	1746
168.776988999976	1746
168.779135000019	1746
168.78104199993	289
168.827056999959	275
168.828963999986	1745
168.98107499996	275
168.982981999987	1746
168.985127999971	1746
169.026136	1746
169.028043999977	1746
169.029951000004	289
169.032096999988	393
169.075965999975	275
169.078110999952	1745
169.229029999988	275
169.23212999996	1746
169.234036999987	1746
169.275998999947	1746
169.278144999989	1746
169.280051999958	289
169.327020000026	275
169.328928000003	1745
169.430017000006	275
169.433116999979	393
169.479131999949	1746
169.481038999977	1746
169.537066999997	1746
169.538974999974	1746
169.541120000009	275
169.543027999985	289
169.625997000025	1745
169.676064999949	275
169.728994000005	1746
169.731139999989	1746
169.778107999999	1746
169.780968999956	1746
169.78311499994	289
169.785022999975	275
169.789075999928	393
169.791937000002	1745
169.826031000004	1133
169.827938000031	1133
169.927120000008	275
169.929980999965	1746
169.976949999982	1746
169.979094999959	1746
169.980049000005	1746
169.981955999974	289
170.025109999988	275
170.074939999962	1745
170.177935999993	275
170.181035999965	1746
170.182942999993	1746
170.223951000022	1746
170.227050999936	1746
170.228957999963	289
170.274018999946	275
170.277118999977	393
170.279026000004	1745
170.427083999966	275
170.429944999982	1746
170.432090999966	1746
170.474051999976	1746
170.476912999991	289
170.530080999946	275
170.531987999973	1745
170.678138999967	275
170.680045999936	1746
170.681952999963	1746
170.773982999963	275
170.777081999928	289
170.778035999974	1745
170.877932999982	393
170.880078999966	275
170.881985999935	1746
170.922994000022	1746
170.926093999937	289
171.023129999987	275
171.025991000002	1745
171.124935000029	275
171.127081000013	1746
171.173095999984	1746
171.175002999953	393
171.177148999996	393
171.179055999964	289
171.272992999991	275
171.275138999976	1745
171.374081999995	275
171.375989999971	1746
171.422957999981	1746
171.478032999963	393
171.482085999975	289
171.483992999943	393
171.486138999986	393
171.527146999957	275
171.529053999984	393
171.530962000019	1745
171.626090999984	275
171.627998000011	1746
171.628951999941	1746
171.673058999993	289
171.72193499998	275
171.72503500001	1745
171.875	393
171.879052999953	275
171.88095999998	393
171.883105999965	393
171.885012999992	393
171.886920999968	393
171.921967999951	1746
171.924113999936	1746
171.972035999992	275
171.975135999965	289
171.977042999992	1745
172.124146999966	275
172.171115999983	1746
172.173976999999	1746
172.176121999975	289
172.222137000004	275
172.224044999981	1745
172.321080999973	275
172.37400999997	1746
172.377108999994	1746
172.379017000028	289
172.471045999962	275
172.472953999997	1745
172.574996999989	275
172.580956999969	1746
172.585009999981	1746
172.721146999975	275
172.725915999967	393
172.728060999943	289
172.72901499999	1745
172.821044999931	275
172.873973999987	1746
172.878026999999	1746
172.881125999964	289
172.920941999997	275
172.92404199997	1745
173.073052999971	275
173.077105999982	393
173.079013999959	1746
173.12002199993	1746
173.170089999971	275
173.172950999986	289
173.174142999982	1745
173.321961999987	275
173.32506199996	393
173.327922999975	1746
173.370122999942	393
173.37202999997	1746
173.373936999997	289
173.419951999967	275
173.422097999952	1745
173.573016999988	275
173.577069999999	393
173.578976999968	393
173.581123000011	1746
173.619031999959	1746
173.622130999982	289
173.669099999941	275
173.671006999968	1745
173.773050000018	393
173.776149999932	393
173.777102999971	1746
173.779011000006	275
173.819064999931	1746
173.821926000004	289
173.918008999957	275
173.92110799998	1745
173.972129999951	393
173.974036999978	393
173.977136000001	393
173.979043999978	393
174.021004999988	275
174.022912999964	1746
174.067974000005	1746
174.07107299997	289
174.16810999997	275
174.170970999985	393
174.173116999969	1745
174.268006999977	275
174.269913999946	1746
174.417971999967	275
174.423933000013	289
174.425124999951	1745
174.518107999931	275
174.567937999964	289
174.618006000004	275
174.621104999969	1745
174.767017000006	275
174.818038999976	289
174.866914999962	275
174.870967999974	275
174.873112999951	1745
174.967049999977	289
175.018072000006	289
175.117015999975	1745
175.167083999957	275
175.317049000005	275
175.367116999987	1745
175.568103999947	393
175.616026000003	1745
175.817966000002	289
175.866126999957	1745
175.915955999983	393
176.116943000001	1745
176.165103999956	393
176.167964999971	393
176.214932999981	275
176.315069000004	1745
176.566123999946	1745
176.815033000021	1745
177.065133999975	1745
177.114963	393
177.314042999991	1745
177.513121999975	393
177.564143999945	1745
177.762984999979	393
177.767037999991	393
177.768945999967	1745
178.561925999937	393
179.110050000018	393
179.409980999946	393
179.414033999958	393
179.759978999966	393
179.763078999997	393
179.764985999966	540
180.459021999966	393
180.858134999988	393
181.056975999963	7
181.061028999975	7
181.107043999946	393
181.108950999973	393
181.312083999976	8
181.355952999962	393
181.360005999974	393
181.55693999998	393
181.560038999945	393
181.707143999927	8
181.710957999981	8
181.806086999946	393
181.810139999958	393
181.812047999934	393
181.813954999961	393
181.905985000019	7
181.957959999971	393
181.961058999994	393
182.00492799998	393
182.008027999953	393
182.106017999991	8
182.506083999993	393
182.510137000005	8
182.60598199995	8
182.75594699994	7
182.90400499996	393
182.908057999972	8
183.054923999938	8
183.10403799999	393
183.403968999977	393
183.804034999979	393
184.052943999937	393
184.05604299996	393
184.302090999961	393
184.309958999977	393
184.502124999999	393
184.505938999995	393
184.508084999979	5038
184.602975999995	5039
184.704064999998	393
184.708117999951	393
184.710025999986	393
184.751033999957	393
184.801101999998	5038
184.953928000003	393
184.957026999968	393
184.958935000002	393
184.961079999979	393
184.962987999956	5038
185.050963999995	5039
185.154914999963	393
185.158967999974	393
185.161113999959	393
185.163020999986	393
185.202121999988	393
185.204983000003	393
185.20712799998	393
185.253143000009	393
185.256003999966	5038
185.258149999951	393
185.260056999978	393
185.31012499996	393
185.312032999995	393
185.313939999964	393
185.317038999987	5038
185.317992999975	393
185.322045999987	393
185.323953000014	393
185.352086999977	5039
185.503958999994	393
185.506104999979	393
185.508012999955	393
185.509919999982	393
185.554026999976	393
185.555935000011	393
185.559988000023	393
185.601949999982	393
185.605049000005	5038
185.606002999935	393
185.652971000003	393
185.655116999988	393
185.657024000015	393
185.658931999991	5038
185.661077000026	393
185.662030999956	393
185.698985999974	393
185.702084999997	393
185.75191500003	393
185.754061000014	393
185.755013999995	393
185.804127999931	5039
185.806035999965	393
185.807942999993	393
185.810088999977	393
185.851097000006	393
185.853003999975	393
185.855149999959	393
185.899018999946	393
185.900925999973	393
185.903071999957	393
185.904979999934	393
185.907124999969	5038
186.048983999994	5038
186.149119999958	5039
186.300038999994	5038
186.599015999993	393
186.799048999965	5038
186.948060999974	393
186.952113999985	5039
187.148094000004	5038
187.19696999999	393
187.201023000001	393
187.247037999972	5038
187.397002999962	5039
187.447071000002	393
187.451123999956	393
187.497138999985	5038
187.547921999998	21652
187.597035999992	21653
187.62898400001	393
187.631129999994	393
187.69597999996	5038
187.747000999982	5039
187.847137000004	393
187.849997999961	393
187.852143999946	393
187.855005000019	393
187.89601299999	5038
188.04597799998	393
188.050030999992	393
188.051938999968	393
188.053130999964	393
188.250064999971	393
188.254117999924	393
188.256024999951	393
188.256978999998	393
188.259124999982	393
188.296078999992	393
188.29893999995	393
188.300132999953	393
188.446044999931	393
188.498973999987	393
188.503026999999	393
188.504933999968	393
188.50708000001	393
188.544987999951	5038
188.547133999935	393
188.54904199997	393
188.596009999979	5039
188.74502199993	5038
188.894986999978	5038
188.995122999942	5039
189.145087999932	5038
189.795016999997	393
189.844130999933	5038
189.994096999988	5039
190.143107999931	5038
190.243006000004	393
190.491914999962	393
190.495967999974	393
190.693139999988	393
191.69092199998	65
192.389010999992	1745
192.639111999946	1746
192.739010000019	5038
192.839144999976	5039
192.989110999973	5038
193.139076000021	393
193.187952000007	1745
193.341017000028	1746
193.344115999993	1746
193.536996999988	393
193.787097999942	393
193.789959000016	393
193.838119000022	5038
193.938016999979	5039
193.94206999999	1745
194.04005999997	393
194.044112999982	393
194.04506699997	1746
194.047927999927	1746
194.050072999962	1745
194.05102699995	5038
194.189070999972	1746
194.191931999987	393
194.236039999989	1746
194.237946999958	393
194.39005799999	393
194.394111000001	393
194.436073000019	393
194.43797999993	393
194.587945999985	393
194.59104499995	393
194.634913999995	393
194.637059999979	393
194.736003999948	1745
194.886922999984	393
194.890021999949	393
194.891928999976	393
194.936991000024	1746
194.939136000001	393
194.940089999989	1746
194.941996999958	393
194.983958999976	1746
194.987057999941	1746
194.988965999975	1745
