timestamp	flowid
246.451139999961	50
246.454001000035	50
246.456147000019	51
246.504069000017	50
246.507167999982	10597
246.551037000027	50
246.554136999941	51
246.55508999998	50
246.601105000009	50
246.603012999985	50
246.606112000009	51
246.651172999991	50
246.65307999996	50
246.654987999995	51
246.70219500002	50
246.704101999989	50
246.706008999958	10597
246.708155	51
246.751069999998	50
246.752978000033	50
246.755124000018	51
246.803046000015	50
246.80614499998	50
246.808053000015	50
246.855020999967	51
246.857166999951	50
246.859073999978	50
246.860981000005	50
246.90318199998	50
246.905089000007	50
246.906995999976	51
246.90914199996	50
246.911048999988	10597
246.916055999987	50
246.95014999999	50
246.953011000005	51
246.955156999989	50
246.95610999997	50
246.958018000005	51
246.963025000005	51
247.001172000018	51
247.052192999981	51
247.054101000016	51
247.057199999981	10597
247.151137000008	51
247.251033999957	50
247.253179999941	50
247.301101999998	10597
247.349977999984	51
247.450114000007	50
247.50113499997	10597
247.750043999986	10597
247.950077999965	10597
248.200178999978	10597
248.399020000012	10597
248.548030999955	50
248.599053000042	10597
248.649120999966	51
248.699188999948	462
248.749018000031	50
248.752117999946	10597
248.999118999986	463
249.004125999985	10597
249.198198999977	10597
249.298095999984	462
249.397040000011	10597
249.497175999975	462
249.598026999971	10597
249.69696999999	463
249.797106000013	10597
249.997138999985	10597
250.001193000004	462
250.195980999968	10597
252.393007999985	7
252.593041000015	10597
252.792119999998	10597
252.992153999978	10597
253.192187000008	10597
253.890992000001	10597
254.389047999983	7
254.539012999972	10597
254.739999999991	10597
254.839182000025	356
255.089044999972	10597
255.688190999965	10597
256.685973000014	10597
257.485151999979	10597
257.934094000026	10597
257.984162000008	387
258.283139000006	10597
258.736134000006	10597
258.982182000007	10597
259.781122999964	10597
260.38003	3904
260.480165999965	3905
260.58006300003	3904
261.730194999953	10597
261.929035999987	10597
262.12716100004	10597
262.32719500002	10597
263.125181999989	462
263.175965000002	463
263.674975000031	20567
263.725043000013	20567
263.82398700004	20567
264.073134000006	462
264.077187000017	463
264.173030999955	462
264.224053000042	463
264.274120999966	10597
264.67299500003	20568
264.723063000012	20567
264.923095999984	462
265.071154000005	462
265.074969000008	10597
265.122175999975	463
265.172005	462
265.321017000009	462
265.326024000009	10597
265.37203800003	463
265.522003999969	10597
265.621185999946	20568
265.971184000024	462
266.070127999992	462
266.174078000011	10597
266.178131999972	462
266.180038999999	463
266.319990999997	462
266.370058999979	10597
266.37411199999	463
266.470193999994	462
266.570092000009	462
266.620159999991	463
266.669988999958	462
266.67404199997	10597
266.819000999967	462
266.870021999988	463
266.91913699999	462
266.968965999957	10597
267.069101999979	462
267.11917000002	463
267.168998999987	462
267.17305199994	10597
267.318010999996	462
267.322063999949	20609
267.368078999978	463
267.418147000019	462
267.518043999968	462
267.667055999977	462
267.671108999988	463
267.76814499998	462
267.772197999991	20610
267.817975000013	463
267.917156999989	462
267.96817800001	10597
268.016100000008	462
268.067121999979	20611
268.07117499999	463
268.117190000019	462
268.120050999976	20612
268.167018999986	10597
268.217086999968	20613
268.267155000009	462
268.316984999983	463
268.320083999948	20613
268.366098999977	462
268.369198	20614
268.470048999938	20613
268.517018000013	462
268.520116999978	20614
268.566132000007	463
268.616199999989	462
268.767119000026	462
268.815995000012	463
268.866062999994	462
268.966198000009	462
269.068002999993	463
269.11497200001	462
269.215106999967	462
269.365073000023	462
269.369126000034	463
269.464969999972	462
269.515038000012	463
269.564152000006	462
269.714118000004	462
269.765139000025	463
269.814015000011	462
269.96398	462
270.015001999971	463
270.063161999977	462
270.214081000013	462
270.263195999956	463
270.313024999981	462
270.317077999993	10597
270.414113999985	390
270.416975	462
270.513058000011	10597
270.517111000023	463
270.563125999994	462
270.663023000001	462
270.81203500001	462
270.817041999951	463
270.912171000033	462
270.963191999996	463
271.062136000022	462
271.162033999979	462
271.212101000012	463
271.262168999994	462
271.412134999991	462
271.461964000016	463
271.51107800001	462
271.661043999949	462
271.71111199999	463
271.759986999969	462
271.86107699998	462
271.960974000045	463
272.013188000012	462
272.111177999992	462
272.260190000001	462
272.264003999997	463
272.266149999981	10597
272.36008699995	462
272.41015499999	463
272.461175999953	10597
272.464990999957	462
272.610187999962	462
272.660016999987	463
272.709131999989	462
272.859096999979	462
272.909164999961	463
272.958993999986	462
273.109197999991	462
273.159028000024	463
273.20909499994	462
273.212194999971	462
273.259162999981	463
273.359060999996	463
273.607970000012	462
273.858071000024	257
275.756120999984	10597
276.453971999988	10597
277.502060000028	10597
277.506113999989	193
277.702094000007	10597
277.901172999991	10597
278.100967999955	10597
288.933993000013	352
292.478084999952	9580
292.778015999997	9581
293.17712800001	9580
293.179989000026	16607
294.025182999962	16608
294.425010999956	16607
294.475078999996	9580
296.521186999977	3
296.621084999992	4
296.720981999999	3
296.971083000011	3
297.020197000005	4
297.170162999944	3
297.173024000018	3
297.219992000028	4
297.27006000001	4
297.37305699999	3
297.37806399999	3
297.419072000019	3
297.422170999984	3
297.470092999982	170
297.473192999954	4
297.520161000022	4
297.62411199999	3
297.628165000002	3
297.629117999983	3
297.67108	3
297.672986999969	3
297.675132999953	3
297.720193999994	3
297.722102000029	3
297.724008999998	4
297.729968999978	4
297.76906999998	4
297.821998999978	3
297.871112999972	4
297.873021000007	3
297.875165999983	3
297.878026999999	4
297.880172999983	3
297.883988000045	3
297.922135000001	3
297.92404199997	3
297.926188000012	3
297.971010999987	3
297.973156000022	3
297.975063999998	3
297.976970999967	4
297.981024000037	3
298.022032000008	3
298.025132000039	3
298.02703899995	3
298.029184999992	4
298.071146000002	3
298.074008000025	4
298.076153000002	4
298.078060999978	3
298.079968000005	3
298.119069000008	4
298.120975999977	3
298.123121999961	3
298.125028999988	4
298.127174999972	3
298.171044000017	3
298.173190000001	3
298.176050999959	4
298.178195999993	3
298.220158000011	3
298.223018999968	4
298.223973000015	3
298.226118999999	3
298.228025999968	4
298.233032999968	3
298.269987999985	3
298.27213300002	3
298.274993999978	4
298.276185999974	3
298.32005499996	3
298.323154999991	4
298.325062000018	3
298.326015999948	3
298.331023000006	3
298.371076999989	3
298.372984000016	3
298.376083999989	4
298.377991000016	3
298.421145000029	3
298.424005999987	4
298.425197999983	3
298.427104999952	3
298.429012999986	3
298.431159000029	4
298.470973999996	3
298.474074000027	4
298.475027999957	3
298.477172999992	3
298.521041999978	3
298.524142000009	4
298.526048999978	3
298.528195000021	3
298.53010199999	3
298.532009999966	4
298.57015699998	3
298.573017999995	3
298.576116999961	4
298.578023999988	3
298.580169999972	4
298.619031999959	3
298.621178000001	4
298.62308499997	3
298.624992999947	3
298.627138999989	4
298.631192000001	3
298.63309899997	4
298.671007999976	3
298.674106999999	3
298.676014000026	4
298.720122000028	3
298.722028999997	3
298.725128999969	4
298.731089000008	3
298.732995999977	3
298.73514200002	4
298.770189999952	3
298.773051000026	4
298.77519700001	3
298.820018999977	3
298.823119000008	4
298.825025999977	3
298.825980000023	3
298.829078999988	4
298.830985999957	3
298.866034000006	3
298.869132999971	3
298.871041000006	4
298.871994000045	3
298.923016000015	4
298.928022999957	4
298.969984999974	3
298.972129999951	3
298.974037999986	4
298.979044000036	4
298.98119000002	4
299.017190999992	4
299.067975000013	4
299.070119999989	4
299.117089000007	4
299.118995999976	4
299.167156999989	4
299.170018000004	4
299.267053999996	4
299.31616799999	3
299.365997999965	3
299.466133999988	4
299.566030999995	3
301.915168999985	326
302.06203500001	3
302.163124999963	4
302.262067999982	3
307.505130999954	20614
307.603120999993	20613
307.954073000001	20614
308.053017000027	20613
308.152199000004	20614
318.938971000025	50
319.035053999978	51
319.135190000001	50
319.483995999966	50
319.534063999949	51
319.687128999969	50
319.734096999979	50
319.73814999999	51
319.740056999959	51
319.936991000024	50
319.941997999966	50
319.94414399995	50
319.946050999977	50
319.983005999937	51
320.033073999977	51
320.187091999978	50
320.19114499999	50
320.193052999966	50
320.195199000009	50
320.235013999976	50
320.238114000007	50
320.240021000034	50
320.244073999987	50
320.245982000022	51
320.28317499999	51
320.333004000015	51
320.336103999987	51
320.38617199997	51
320.389032999985	50
320.433139999979	50
320.435047999956	50
320.437192999991	50
320.485115999996	50
320.487022999965	50
320.535182999971	50
320.538043999986	51
320.540189999971	50
320.542097999947	50
320.583106000035	50
320.585966999992	51
320.588111999969	50
320.590020000003	50
320.590972999984	51
320.597172000038	50
320.635080999986	50
320.638180000009	50
320.640087999986	50
320.641995000013	51
320.683002999984	50
320.685148999968	50
320.688009999983	51
320.691109000007	50
320.693016999983	50
320.698022999975	50
320.738077999966	51
320.741176999989	50
320.743084000016	51
320.744991999993	50
320.746183999989	50
320.749045000004	51
320.783139000006	50
320.785045999975	50
320.835113999958	50
320.837975000031	51
320.839166999969	50
320.841073999996	50
320.842981999973	51
320.883036000014	50
320.885181999998	50
320.887088999967	50
320.890188999998	51
320.933103999996	50
320.935011000023	50
320.937157000008	51
320.939064000035	50
320.940972000011	50
320.943117999996	51
320.983171999978	50
320.986032999994	50
320.988178999978	51
321.034194000007	50
321.036100999976	50
321.038008000003	50
321.040153999988	51
321.042061000015	50
321.043968999991	51
321.082116000005	50
321.084022999974	50
321.086169000017	50
321.089029999974	51
321.091175999958	50
321.093082999985	51
321.133137000026	50
321.135997999983	51
321.138143999968	50
321.140050999995	51
321.142196999979	51
321.184158999997	50
321.186065999966	50
321.187972999993	51
321.232080999995	50
321.233988000022	50
321.237087999994	51
321.280002999934	50
321.283102999965	50
321.285009999992	51
321.285963999981	51
321.331025000021	51
321.333169999998	50
321.335077999975	51
321.381093000004	50
321.384191999969	51
321.386098999996	50
321.387053000042	51
321.433067999955	50
321.434974999982	50
321.483135999995	50
321.485997000011	51
321.488141999987	50
321.490050000022	50
321.492196000007	51
321.530103999947	50
321.581126000034	50
321.583986999991	51
321.586132999975	50
321.587086000014	50
321.588993999991	51
321.63000200002	50
321.632146999997	50
321.683168999967	50
321.686030000041	51
321.688176000025	50
321.690082999994	50
321.693181999959	51
321.698189000017	50
321.700096999994	9581
321.743011999992	50
321.746110999957	50
321.748018999991	51
321.783066000033	50
321.786165999947	50
321.830034999992	51
321.832179999969	50
321.834088000003	50
321.83599500003	51
321.838141000015	51
321.880103000032	51
321.981191999977	51
322.080136000004	9580
322.082043000031	50
322.084189000016	50
322.086096000043	9580
322.179080000031	51
322.27897699998	50
322.429180999985	9581
322.779179000005	9580
322.828054999991	9578
325.479030999995	50
325.575114000007	51
325.674057000026	50
327.272177000006	121
329.418182999943	366
329.568147999991	365
332.81397899997	1131
332.913161000004	1132
333.062172000005	1131
333.212138000003	1132
333.412171000033	1131
333.562136000022	1131
335.259199999971	373
335.757971000043	20615
337.404967000009	7894
337.506056000013	7895
337.705136000004	7894
337.754964999971	7894
337.855100999994	7895
337.954998000001	7894
338.004113000003	7894
338.104963999998	7895
338.204145999975	7894
338.253975	7894
338.354111000022	7895
338.504076000012	7894
339.402199000004	7894
339.601994000026	7895
339.702129999991	7894
339.802026999998	9615
339.902162999962	9616
340.051174999971	9615
344.244004000037	11
349.486113000021	251
351.832151999988	1132
352.231025999936	1131
352.735042999964	10919
352.831126000034	10920
353.031159000006	10919
353.130103000032	10146
353.134155999986	2559
353.229999999981	10147
353.234052999993	2560
353.481054999982	10146
353.485107999993	10146
353.57904500002	10147
353.779077999992	10146
353.829145999975	10146
353.83200699999	2559
353.979111000022	10147
353.983163999976	2560
354.128123000031	10146
354.178191000014	10919
354.22801999998	2559
354.278088000021	2559
354.281187999994	10920
354.37798499997	2560
354.478120999993	10919
354.482174000004	10146
354.62808699999	10147
354.677200999984	9
354.827165999974	2559
354.830981000036	10
354.83312700002	10146
354.876995999948	10146
354.977130999963	10147
355.077028999978	9
355.177165000001	10146
355.180025999958	9
355.182170999993	10146
355.326176000002	10
355.331182999944	10147
355.525971000025	10146
355.530024000036	10146
355.53217000002	9
355.676174999971	10147
355.875015999947	10146
357.223034000024	10146
357.372999999963	10147
357.573032999993	10146
357.972146000015	10146
358.072042999964	10147
358.222007999953	10146
358.271122000006	10146
358.371019999962	10147
358.571052999992	10146
358.574152000016	10146
358.721017999982	10147
358.870984000037	10146
359.019994999981	10919
359.170198999986	10920
359.270095999993	124
359.318971999979	10919
359.369994000008	10146
359.470128999965	10147
359.668971000006	10146
359.673024000018	10146
359.82108199998	10147
359.970092999982	10146
360.01801499998	10146
360.118151000002	10147
360.319138000021	10146
360.418081999989	10919
360.517978999997	10920
360.718012000027	10919
360.72206499998	10146
360.819101999979	10147
361.016989000025	10146
361.020088999998	10146
361.167192999972	10147
361.366987999994	10146
361.370087000018	10146
361.467124000017	10147
361.667156999989	10146
361.766100000008	10146
361.865997999965	10147
362.015009000024	10146
362.265109999978	10146
362.415075999976	10147
362.565040999965	10146
362.615109000006	10146
362.765073999995	10147
362.914086000004	10146
363.313199000026	10146
363.413095999975	10147
363.613129000005	10146
363.615989999962	10146
363.763093999994	10147
363.913059999992	10146
364.012002999953	10146
364.112138999975	10147
364.312172000005	10146
364.315987000009	10146
364.462138000003	10147
364.660978999978	10146
367.357970000012	10146
367.457151999988	10147
367.65718499996	10146
367.660045999975	10146
367.806196999969	10147
367.956161999959	10146
368.155002999934	10146
368.256093000004	10147
368.405103999947	10146
368.455171999987	10146
368.556022999983	10147
368.755103000032	10146
368.759155999986	10146
368.905068000022	10147
369.104146999947	10146
369.254113000003	10146
369.35401000001	10147
369.553090000001	10146
369.753123000031	10146
369.85301999998	10147
370.002031999989	10146
370.20206500002	10146
370.302200999984	10147
370.452165999974	10146
370.602130999963	10146
370.702028999978	10147
370.90110800002	10146
371.101140999992	10146
371.201038999949	10147
371.40011799999	10146
371.500015999947	10146
