timestamp	flowid
573.573826999986	4607
573.575972999999	4608
573.577879999968	4607
573.579787999974	4608
573.625802999974	4607
573.627947999979	4607
573.675869999977	4608
573.677777999983	4607
573.679923999996	4607
573.681830999965	4608
573.684929999959	4607
573.688983999979	4607
573.724984999979	4607
573.727845999994	4608
573.729991999979	4607
573.731898999977	4607
573.774813999975	4607
573.776959999988	4607
573.779820999975	4608
573.781966999988	4607
573.783873999986	4608
573.785780999984	4607
573.824881999986	4607
573.827981999959	4607
573.829888999986	4608
573.831795999984	4607
573.833941999968	4608
573.838948999968	4608
573.875903999986	4607
573.877810999984	4607
573.924778999994	4607
573.927878999995	4608
573.929785999993	4607
573.931931999978	4607
573.933839000005	4608
573.972940000007	4607
573.975800999964	4608
573.977946999978	4607
573.979853999976	4607
574.02300799996	4607
574.024914999987	4607
574.026822999993	4607
574.02896799997	4608
574.033974999969	4607
574.035882999975	4608
574.072836999985	4607
574.075936999987	4608
574.077843999985	4608
574.173926999996	4607
574.176787999982	4608
574.177979999979	4607
574.179886999977	4608
574.224947999988	4607
574.270962999988	4607
574.272870999994	4608
574.274777999963	4607
574.275969999988	4607
574.277876999986	4608
574.321984999959	4607
574.324845999974	4607
574.438809999992	4607
574.442863000004	4608
574.445008999988	4607
574.446915999986	4607
574.448823999992	4608
574.450968999998	4607
574.452876999974	4607
574.453829999984	4607
574.455975999997	4607
574.457882999995	4608
574.459790999972	4607
574.524878999975	4607
574.527977999969	4608
574.529885999975	4607
574.530839999992	4607
574.532984999969	4607
574.573992999998	4608
574.576853999984	4607
574.578999999998	4608
574.580906999967	4607
574.582814999972	4607
574.584960999986	4608
574.621914999996	4607
574.624775999982	4607
574.673890999984	4608
574.675797999982	4607
574.678896999976	4608
574.680804999982	4607
574.719904999976	4607
574.723004999978	4608
574.724911999976	4607
574.726819999982	4608
574.771880999993	4607
574.774979999987	4607
574.820994999958	4608
574.822901999985	4607
574.823855999974	4607
574.826954999968	4608
574.869871000003	4608
574.919938999985	4608
574.970006999967	4608
575.069904000004	4607
575.169800999982	4607
575.218915999983	4608
575.368881000002	4607
575.371979999996	4607
575.419901999994	4608
575.421809999971	4608
575.572966999986	4607
575.574873999984	4607
575.618981999985	4607
575.620888999983	4607
575.668810999981	4608
575.718878999993	4608
575.871943999984	4607
575.87480499997	4607
575.876950999984	4607
575.878857999982	4607
575.882910999993	4607
575.92081999997	4607
575.922965999984	4607
575.92582699997	4607
575.927971999976	4608
575.968979999976	4608
576.017855999991	4608
576.020955999993	4608
576.067923999974	4608
576.119898999983	4607
576.121806999989	4607
576.123951999965	328
576.131819999981	4607
576.169966999994	4607
576.172827999981	4607
576.173781999969	4607
576.220988999994	4607
576.222895999992	4607
576.225995999994	4608
576.226948999974	4607
576.227902999963	4607
576.22980999999	4607
576.270817999961	4608
576.272963999974	4607
576.274870999972	4607
576.275824999961	4608
576.31683299999	4607
576.318979000003	4607
576.320885999972	4607
576.322793999978	4608
576.369999999995	4607
576.372860999982	4608
576.37381499997	4607
576.420783999987	4607
576.422928999964	4607
576.425789999979	4608
576.427935999964	4608
576.429842999991	4607
576.431988999975	4607
576.433896999981	4607
576.470850999962	4608
576.474904999981	4608
576.529978999984	4607
576.53284	4608
576.539992999984	4608
576.570986999985	4608
576.617956000002	4607
576.619862999971	4607
576.672791999968	4608
576.719998999994	4607
576.766966999974	4607
576.772927999991	4608
576.815842999989	4607
576.869963999983	4607
576.871871999989	4608
576.919793999987	4607
576.967953999992	4607
577.02088299999	4608
577.021836999978	4607
577.02588999999	4608
577.068804999959	4607
577.122925999982	4608
577.169894999999	4607
577.172993999993	4608
577.215909999999	4607
577.269791999977	4607
577.273844999989	4608
577.317952999991	4607
577.367781999958	4607
577.417849999969	4608
577.42095	4608
577.517985999992	10645
577.521800999966	4608
577.564953999972	4607
577.569960999972	4608
577.615976000001	4608
577.715872999979	4608
577.765940999991	4607
577.814816999977	4607
577.914953	4608
578.014849999978	4607
578.214882999979	10644
578.26495099999	10644
578.364848999976	10645
579.064845999994	10644
579.113959999988	10644
579.212903999985	10645
579.519986999978	4607
579.613923999976	4608
579.713820999983	4607
579.811810999963	10644
579.814909999957	10644
579.961775999982	10645
580.662011999986	10644
580.709933999984	10644
580.811976999976	10645
581.411838	10644
581.459998999984	10644
581.559895999962	10645
582.258938999963	10644
582.307815000007	10644
582.407950999972	10645
583.007811999996	10644
583.011864999979	10644
583.10794799999	10645
583.755969999998	10644
583.758830999985	10644
583.855866999977	10645
584.504841999995	10644
584.510802999983	10644
584.605931999977	10645
585.253953999985	10644
585.752963999985	10644
585.852860999992	10645
586.351870999992	10644
586.401938999974	10644
586.501835999981	10645
587.002991999994	10644
587.008952999982	10644
587.152003999974	10645
587.599992000003	10644
587.999819999968	14226
588.997839999967	10644
589.09797599999	10645
589.59698599999	10644
591.842888999992	10644
591.942786999978	10645
592.142819999979	198
592.441796999978	10644
594.489811999985	260
595.341919999977	1594
595.486878999975	1595
596.035956999986	10644
596.085785999981	290
596.135853999964	10645
596.485852999991	1594
596.635817999981	10644
596.985816999979	28
597.183941999974	26
597.533940999972	28
600.030898999976	10644
600.129841999995	10645
600.628851999994	10644
602.077006999985	10644
602.126835999981	10645
602.625845999981	10644
604.923008999991	10644
605.021952999989	10645
605.520962999988	10644
605.524777999963	14227
610.517977999989	5745
610.612868999975	5746
610.863923999976	5745
611.660956999986	10644
611.710785999981	10645
612.209795999981	10644
612.259863999992	10644
612.359999999986	10645
612.808941999974	10644
612.859009999986	10644
612.958907999971	10645
613.457917999971	10644
613.461970999982	10644
613.557815000007	10645
613.857983999973	306
613.956927999971	511
614.056825000007	10644
614.060877999989	10644
614.156960999971	10645
614.655970999971	10644
614.659786000004	10644
614.755868999986	10645
615.254878999986	10644
615.304945999989	10644
615.404843999975	10645
615.853785999992	10644
616.553782999981	10644
616.653918999975	10645
617.151974999986	10644
617.15578999999	10644
617.251872999972	10645
617.750882999972	10644
617.850779999979	10644
617.950915999972	10645
618.449925999972	10644
618.453978999984	10644
618.549822999979	10645
619.048832999979	10644
619.052886999998	10644
619.148969000002	10645
619.647979000001	10644
619.651793999976	10644
619.748829999968	10645
620.247839999967	10644
620.250939999998	10644
620.346783999994	10645
620.845793999964	10644
620.895861999976	10644
620.995997999969	10645
621.444939999987	10644
625.63896099999	10644
625.738858999975	10645
626.237868999975	10644
626.240967999969	10644
626.340865999984	10645
626.836775999982	10644
626.839875999984	10644
626.936911999976	10645
627.435921999975	10644
627.439974999987	10644
627.53581999999	10645
628.033875999972	10644
628.037928999984	10644
628.134964999976	10645
628.533839999989	4607
628.633975999983	4608
628.636836999969	10644
628.637789999979	10644
628.732918999973	4607
628.783940999972	10645
629.232882999961	4607
629.236935999972	10644
629.336833999987	4608
629.531859999988	4607
629.535912999971	4607
629.581927999971	4608
629.583834999998	4608
629.734992999991	4607
629.737853999977	4607
629.781006999983	4607
629.783867999999	4607
629.831790999975	10644
629.833935999981	4608
629.880904999969	4608
629.931925999961	10645
629.984854999988	4607
629.98795499999	4607
630.031823999976	4607
630.03492299997	4607
630.037783999986	4607
630.079983999982	4607
630.082844999997	4607
630.084990999982	4607
630.23090299996	4608
630.234955999971	4608
630.280970999971	4608
630.282877999998	4608
630.38396799998	4607
630.38897499998	4607
630.390881999978	4607
630.392788999976	4607
630.433796999976	4607
630.436896999978	4607
630.438803999976	4607
630.481957999989	10644
630.484819000005	4607
630.486964999989	4607
630.488871999987	4608
630.492924999999	4607
630.532979999989	4607
630.534886999958	4607
630.537985999981	4608
630.538939999999	4607
630.581854999997	4608
630.584954999969	4607
630.587815999985	10644
630.589007999981	4607
630.591868999996	4607
630.593775999965	4608
630.595921999979	4608
630.597828999977	4608
630.632876999967	4607
630.634783999994	4607
630.637883999996	10645
630.639790999994	4608
630.682944999979	4607
630.685805999994	4607
630.687951999978	4608
630.689858999976	4607
630.692004999961	4607
630.73301299999	4608
630.735873999976	4607
630.736826999986	4607
630.739926999988	4607
630.783796000003	4608
630.785941999988	4607
630.786894999997	4607
630.788803000003	4607
630.792855999985	4607
630.79595499998	4608
630.797862999985	4608
630.829810999974	4608
630.879878999986	4608
631.129979999998	10644
631.131886999996	10644
631.228922999988	10645
631.729840999993	10644
631.733894000005	10644
631.828784999961	10645
632.127999999968	189
632.32779499999	10644
632.377862999972	10644
632.476805999991	10645
632.926940999983	10644
632.977007999958	10644
633.076905999973	10645
633.526802000008	10644
633.574961999984	10644
633.67581299998	10645
634.124993999983	10644
634.128808999987	10644
634.274958999973	10645
634.725808999996	10644
637.918948999955	10644
638.018845999992	10645
638.46778799998	88
638.517855999991	10644
638.521908999974	5129
638.667820999981	5132
639.165878	5129
639.169930999982	5129
639.316796999978	5132
639.815806999977	5129
639.865874999989	5129
639.966010999982	5132
640.464781999995	5129
640.467881999997	5129
640.616892999969	5132
641.114949999988	5129
641.119956999988	5129
641.26396099999	5132
641.762970999989	5129
647.903918999975	66
648.102997999958	223
648.501872999972	6160
648.602007999958	6161
648.800849999971	6160
653.94282299999	10644
654.042958999984	10645
654.541968999984	10644
654.591797999979	10644
654.691933999973	10645
655.190943999973	10644
655.194996999984	10644
655.290841999988	10645
655.789851999987	10644
660.335778999986	8385
660.432815000007	14065
660.531996999984	14066
660.681962999981	14065
660.781859999988	14066
660.930871999968	14065
661.18097299998	8384
661.230802000005	8385
661.530970999971	8385
661.779879999958	14065
661.879777999973	14066
662.029980999971	14065
662.17899299998	8384
662.229775999993	8385
662.927865999984	14065
663.077830999973	14066
663.676976999996	14065
665.673970999982	14065
665.773867999989	14066
665.972947999981	14065
666.072844999988	14066
666.12291299997	14066
666.272877999989	14065
666.522979000001	14065
666.621922999999	14066
666.771887999988	14065
666.821956	14065
666.921853999986	14066
667.070864999987	14065
667.074917999998	14065
667.221783999994	14066
667.370795999974	14065
668.418883999984	10644
668.519972999988	10645
669.017790999962	10644
669.067858999973	10644
669.168948999955	10645
669.417858000001	28
669.56782299999	14065
669.667958999984	10644
669.71778799998	14066
669.766902999982	26
669.866799999989	14065
670.166968999984	28
672.113894999988	278
676.106928999972	397
680.050849999971	285
686.740874999989	14170
686.839818999986	14171
687.039851999987	14170
687.138794999977	14065
687.142848999996	8025
687.238930999971	14066
687.242983999982	8026
687.388896999997	14065
687.438963999972	14065
687.441824999987	8025
687.537907999998	8025
687.541960999981	14066
687.543868999986	10644
687.587975999981	8026
687.637805999984	10645
687.687872999988	14065
687.788008999982	8025
687.837838999985	8025
687.887906999997	14065
687.937974999979	8026
688.037871999986	14066
688.136815999984	10644
688.140868999995	8025
688.186883999995	14065
688.23695099997	8025
688.336848999985	8026
688.537835999974	8025
688.586949999997	8025
688.687800999964	8026
688.886879999976	8025
688.935995000007	8025
689.035891999985	8026
689.185856999975	14065
689.235924999986	8025
689.285992999998	8025
689.289807999972	14066
689.291953999986	10644
689.385890999984	8026
689.387797999982	10645
689.435005000007	14065
689.534901999985	28
689.584969999996	26
689.588784999971	8025
689.884900999983	10644
689.933775999991	10644
689.937829999981	14065
690.034865999973	10645
690.083979999996	14066
690.233944999985	14065
690.433978999994	28
690.535782999999	10644
690.539835999982	28
690.541981999966	26
690.543889999972	10644
690.63281999997	26
690.635918999964	10645
691.131829999969	10644
691.135882999981	10644
691.232918999973	10645
691.381930999982	28
691.480874999979	28
691.584824999998	26
691.589831999998	28
691.730975999992	28
691.735981999984	10644
691.736935999972	10644
691.780804999988	26
691.83087299997	10645
692.330836999987	10644
692.429780999984	28
692.433833999967	10644
692.480802000005	10645
692.52991599997	28
692.633866999968	26
692.637919999979	28
692.778824999987	28
692.829846999986	26
692.928790999984	28
692.979812000005	10644
693.02892599997	28
693.03393299997	10644
693.07994799997	26
693.129777999973	10645
693.132876999967	28
693.278789000004	28
693.282841999986	28
693.329810999974	26
693.42899299998	26
693.628787999973	10644
693.728922999988	28
696.424960999982	14065
696.523904000001	14066
696.67386999997	14065
696.723937999981	14065
696.823834999988	14066
696.973799999978	14065
697.072981999983	14065
697.172879999969	14066
697.326897999999	14065
702.664851999987	14228
702.713965999981	14229
703.312872999988	14065
703.413008999982	14066
703.562974999979	14065
703.71198599998	14065
703.812836999976	14066
703.961848999985	14065
703.965901999967	14065
704.111813999974	14066
704.260825999983	14065
704.310893999995	14065
704.410790999973	14066
704.414843999984	14230
704.511879999976	14231
704.515933999995	14065
704.560995000007	14065
704.760788999993	14066
704.860924999986	14065
704.909800999973	14065
705.060005000007	14066
705.209969999996	14065
