timestamp	flowid
62.00695000001	9
62.008857000008	1131
62.1008870000078	10
62.1039860000019	4850
62.1500010000018	10
62.2489449999994	1132
62.2539519999991	4851
62.3500340000028	9
62.4489780000004	9
62.5	10
62.6990790000127	9
62.8519059999962	1131
62.9980560000113	1132
63.0009169999976	1132
63.1978510000044	4850
63.2979870000272	4851
63.3020400000096	4850
63.3978840000054	4851
63.547848999995	1131
63.6508460000041	1131
63.696861000004	1132
63.6999599999981	1132
63.7969969999976	1132
63.7998579999839	1132
64.2459390000149	4850
64.3460749999795	4850
64.3498890000046	1131
64.3959040000045	4851
64.4989009999845	1132
64.5020010000153	4850
64.5039079999842	1132
64.5060539999977	1132
64.5449160000135	1132
64.5949839999957	4850
64.597844999982	1131
64.645051999978	4851
64.7459030000027	1132
64.7480480000086	1132
64.7509100000025	1132
64.7530550000083	1132
65.1450149999873	1131
65.2949810000136	1132
65.2980800000078	1132
65.2999869999767	1132
65.3009409999941	1132
65.3939240000036	4850
65.3970240000053	1131
65.5479430000123	4850
65.5510420000064	1132
65.552949999983	1132
65.5548570000101	1132
65.5570029999944	1132
65.5589100000216	4851
65.6430720000062	4850
65.6459329999925	1131
65.7470219999959	4850
65.7958979999821	1132
65.7989980000129	1132
65.8009049999819	1132
65.8490649999876	1132
65.8519270000106	4851
65.8929350000108	4850
65.8960340000049	1131
65.9959309999831	4850
65.9990310000139	1132
66.0429000000004	1132
66.0459989999945	1132
66.0469530000119	1132
66.0488600000099	4851
66.1420820000058	4850
66.1449429999921	1131
66.2438869999896	4850
66.295861999999	1132
66.2999150000105	1132
66.3008689999988	1132
66.3030140000046	1132
66.3430690000241	4851
66.344975999993	1131
66.392897999991	4850
66.5459629999823	4850
66.5490620000055	1132
66.550969999982	1132
66.5519229999918	1132
66.5540690000053	1132
66.6420460000227	4850
66.644907000009	1131
66.6470519999857	4851
66.7459959999833	4850
66.7488569999987	1132
66.7929650000005	1132
66.7960639999947	1132
66.7979710000218	1132
66.7998790000274	4851
66.8909550000099	4850
66.894054000004	1131
66.9949050000287	4850
66.997051000013	1132
67.0409199999995	1132
67.0430660000129	1132
67.0449729999818	1132
67.046880000009	4851
67.1410560000222	4850
67.1439170000085	1131
67.2450059999828	1132
67.2490589999943	1132
67.2509669999999	4850
67.252873999998	1132
67.2550199999823	1132
67.3439499999804	1131
67.3458570000075	4850
67.3480029999919	4851
67.4948690000165	1132
67.4979680000106	4850
67.4998760000162	1132
67.5010680000123	1132
67.539929999999	1132
67.5430289999931	4851
67.5909519999987	1131
67.5928590000258	4850
67.7430630000017	1132
67.7468769999978	4850
67.7490229999821	1132
67.7909849999996	1132
67.7928920000268	1132
67.7950380000111	1131
67.8439139999973	4850
67.8470129999914	4851
67.9900640000124	4850
67.993879000016	1132
67.9960250000004	1132
67.9979319999984	1132
68.0398939999868	4851
68.0899619999982	4850
68.0918690000253	1131
68.1929590000072	4850
68.2399269999878	1132
68.2430259999819	1132
68.2449339999876	4851
68.3388709999854	4850
68.3438770000066	1131
68.4440130000003	4850
68.4468740000157	1132
68.4890740000119	1132
68.4909819999884	4851
68.5420029999805	1131
68.5889719999977	4850
68.6888690000051	1132
68.6919690000068	1132
68.6938760000048	4850
68.7389369999873	4851
68.8390730000101	4850
68.8459869999788	1131
68.9420700000192	1132
68.9458840000152	4850
68.9480300000287	1132
69.0388680000033	4850
69.0419669999974	4851
69.1890710000007	4850
69.1919320000161	1131
69.2379469999869	4851
69.2908760000137	4850
69.2939759999863	1131
69.2958830000134	1132
69.3368909999845	1132
69.4379799999879	4850
69.4420330000285	1132
69.4429869999876	1132
69.4868560000032	4851
69.5369239999854	4850
69.5390699999989	1131
69.6880810000002	4850
69.6909420000156	1132
69.6928500000213	1132
69.6959490000154	4851
69.7870249999978	4850
69.7898860000132	1131
69.8900220000069	4850
69.8940749999892	1132
69.9410440000065	1132
69.9429510000045	4851
70.0368880000024	4850
70.137023999996	4850
70.2860349999974	4850
70.289850000001	4851
70.3859329999832	4850
70.4360009999946	4851
70.4860679999983	4850
70.6360339999956	4850
70.6858630000206	4851
70.7850449999969	4850
70.7888600000006	1131
70.7910059999849	1131
70.792913000012	1131
70.7950589999964	1131
70.8849429999827	1132
70.888042000006	4850
70.8889959999942	1132
70.9390640000056	4851
70.941925000021	1131
70.9850790000055	4850
71.1350439999951	4850
71.2349410000024	4850
71.2389940000139	1131
71.2409020000196	4851
71.3350769999961	4850
71.4368820000091	4851
71.4838500000187	4850
71.4879030000011	1131
71.5839859999833	4850
71.635008000012	4851
71.733951000002	4850
71.7380040000135	1131
71.8338490000169	4850
71.8839169999992	4851
71.9828600000183	4850
71.9869130000006	1131
72.0829959999828	4850
72.1340180000116	4851
72.1828929999901	4850
72.1869469999801	1131
72.3328590000165	4850
72.4329950000101	4850
72.4370479999925	1131
72.4389550000196	4851
72.5829599999997	4850
72.6330280000111	4851
72.6819039999973	4850
72.6859569999797	1131
72.7829930000007	4850
72.882890000008	4851
72.886943999998	1131
72.9370110000018	4850
72.9389190000074	1131
72.9410649999918	1131
72.9439260000072	1131
72.9820729999919	1131
73.031902000017	4850
73.0340480000013	1131
73.0359549999994	1131
73.0850690000225	1131
73.1339450000087	1132
73.1358530000143	1132
73.1379980000202	1132
73.1408589999774	4851
73.185919999989	1132
73.1880660000024	4850
73.1890200000198	1131
73.1909269999887	1132
73.1930730000022	1132
73.2328890000063	1132
73.2350349999906	1132
73.2369420000177	1132
73.2829569999885	1132
73.2848640000157	1132
73.2870100000291	1132
73.288916999998	1132
73.3308790000156	4850
73.3339780000097	4851
73.4310150000092	4850
73.4329220000072	1131
73.5309120000165	4850
73.6298560000141	4850
73.6329550000082	1131
73.6348630000139	4851
73.78005999999	4850
73.8310809999821	4851
73.8799569999974	4850
73.8840100000089	1131
74.0308760000044	4850
74.0349290000158	4851
74.1300579999806	4850
74.1338730000134	1131
74.2299550000171	4850
74.2340079999994	4850
74.3298530000029	4851
74.3799210000143	4851
74.3839740000258	1131
74.5799540000153	1131
74.7299190000049	4850
74.8300549999985	1131
75.0789640000148	1131
75.2789970000158	1131
75.4280089999957	1131
75.6280419999966	1132
76.2279029999918	1131
76.3759610000125	1132
76.3800139999948	1132
76.9259929999826	1131
77.0258899999899	1131
77.0759580000013	1132
77.0790569999954	1132
77.1749019999988	1132
77.1780009999929	1132
77.7249329999904	1131
77.8779980000108	1132
77.8808589999971	1132
77.8830050000106	1132
77.8849120000086	1132
77.9750340000028	1131
78.1240460000117	1132
78.126906999998	1132
78.1278609999863	1132
78.1300059999921	1132
78.5229199999885	1131
78.6728860000148	1132
78.675985000009	1132
78.677892000007	1132
78.6800379999913	1132
78.7730210000009	1131
78.9220330000098	1132
78.9258479999844	1132
78.9279929999902	1132
78.93299999999	1132
79.0219299999881	1131
79.1749950000085	1132
79.1778560000239	1132
79.1800020000082	1132
79.1809559999965	1132
79.2720310000004	1131
79.4210430000094	1132
79.4248579999839	1132
79.4270039999974	1132
79.4279570000072	1132
79.521894000005	1131
79.6749589999963	1132
79.6780579999904	1132
79.6799659999961	1132
79.6818730000232	1132
79.721927000006	1131
79.9210069999972	1132
79.9250600000087	1132
79.9260139999969	1132
79.9338810000045	1132
79.9710749999795	1131
80.1210399999982	1132
80.1239009999845	1132
80.1260469999979	1132
80.127953999996	1132
80.2199839999957	1131
80.3699490000145	1132
80.3730480000086	1132
80.3749560000142	1132
80.3768630000122	1132
80.5199140000041	1131
80.6698800000013	1132
80.6729789999954	1132
80.6748860000225	1132
80.6770320000069	1132
80.7199480000127	1131
80.8720590000157	1132
80.8758730000118	1132
80.8780189999961	1132
80.8789729999844	1132
80.9688569999998	1131
81.1178680000012	1132
81.1219209999836	1132
81.124066999997	1132
81.1250210000144	1132
81.2189580000122	1131
81.3679689999844	1132
81.3720219999959	1132
81.3739300000016	1132
81.4690590000246	1131
81.6180699999968	1132
81.6209309999831	1132
81.6679000000004	1131
81.81786499999	1132
81.8209649999917	1132
81.9180010000127	1131
82.067011999985	1132
82.0710660000041	1132
82.1669099999999	1131
82.3199749999912	1132
82.3669430000009	1132
82.4170110000123	1131
82.5660230000212	1132
82.5688840000075	1132
82.6668739999877	1131
82.8158849999891	1132
82.8189849999908	1132
82.9169750000001	1131
83.0659860000014	1132
83.0700389999838	1132
83.1170080000011	1131
83.2650660000218	1132
83.2688809999963	1132
83.3659169999883	1131
83.5149289999972	1132
83.5180279999913	1132
83.6648939999868	1131
83.8670730000013	1132
83.8708869999973	1131
83.872080000001	1132
84.0139389999968	1132
84.0179920000082	1132
84.1150280000002	1131
84.2640400000091	1132
84.2669009999954	1132
84.3648910000047	1131
84.5129489999963	1132
84.5170020000078	1132
84.5630170000077	1131
84.7170350000088	14616
84.7208500000124	1132
84.7630500000087	1132
84.8128790000046	1131
84.8629469999869	14617
84.9618909999845	1132
84.9659439999959	1132
85.0629799999879	1131
85.2119919999968	1132
85.2620600000082	14616
85.3130810000002	1131
85.5619899999874	1131
85.762023999996	33
85.7808589999913	1131
86.0109329999832	1131
86.2610339999956	1131
86.5099429999827	1131
86.7600439999951	1131
87.0089529999823	1131
87.2590539999946	1131
87.460041000013	1131
87.7089500000002	1131
87.9578590000165	1131
88.3069039999973	1131
88.456869000016	1131
88.656902000017	1131
88.8059139999968	1131
89.0059469999978	1132
89.2560480000102	90
89.5550250000088	1131
89.6048540000047	91
89.7049900000275	1132
89.7078510000138	1132
89.7099970000272	90
89.8048870000057	90
89.9050230000285	91
89.9548530000029	90
90.2559750000073	1131
90.3558729999932	1131
90.4040329999989	1132
90.4068939999852	1132
90.5039310000138	1132
90.5070300000079	1132
90.5539989999961	90
90.6538960000034	91
90.8029080000124	90
90.8069610000239	90
90.9039970000158	91
90.9068580000021	91
91.0530089999957	90
91.0558700000111	90
91.0580159999954	90
91.0599229999934	90
91.0620689999778	1131
91.152906000003	91
91.2060730000085	1132
91.2089339999948	91
91.209887999983	1132
91.2120339999965	1132
91.2139409999945	1132
91.305017000006	90
91.3069250000117	90
91.3100240000058	90
91.3109780000232	90
91.3128849999921	90
91.3548470000096	1131
91.3569920000155	90
91.358899999992	90
91.3610459999763	90
91.4540289999859	1132
91.4568900000013	91
91.4580819999974	1132
91.4599889999954	1132
91.461897000001	1132
91.4628500000108	91
91.4649959999952	91
91.4678570000106	91
91.5560719999776	91
91.5579790000047	90
91.604948000022	90
91.6080470000161	90
91.6099550000217	90
91.6118619999907	90
91.6528699999908	90
91.655969000014	90
91.6569230000023	90
91.6600219999964	90
91.7019840000139	91
91.7508600000001	91
91.7539589999942	91
91.7558669999999	91
91.8509959999938	1131
91.8538570000092	91
92.0028679999814	1132
92.0050139999948	90
92.0069209999929	1132
92.0090670000063	1132
92.0100209999946	1132
92.0510289999947	90
92.1008579999907	1131
92.2498699999996	1132
92.2529689999938	1132
92.2539230000111	1132
92.2560690000246	1132
92.4000740000047	91
92.5018779999809	1131
92.5040239999944	90
92.6039220000093	1131
92.6520820000151	1132
92.6549430000014	1132
92.656851000007	1132
92.6580430000031	1132
92.7500720000244	1132
92.7519800000009	1132
92.7538869999989	1132
92.7550790000241	1132
92.8509229999909	1131
93.0030339999939	1132
93.0068489999976	1132
93.0089950000111	1132
93.0099479999917	1132
93.0559629999916	1131
93.2500360000122	1132
93.2538509999868	1132
93.2559959999926	1132
93.2579039999982	1132
93.2989119999984	1131
93.448876999988	1132
93.4519760000112	1132
93.4538839999877	1132
93.4550760000129	1132
93.5490130000107	1131
93.6989780000004	1132
93.7030310000118	1132
93.7049390000175	1132
93.7068459999864	1132
93.7979219999979	1131
93.9478869999875	1132
93.951939999999	1132
93.9538480000047	1132
93.9559929999814	1132
94.0480230000103	1131
94.2008489999862	1132
94.203949000017	1132
94.205856000015	1132
94.2080019999994	1132
94.2969319999975	1131
94.4468969999871	1132
94.4509499999986	1132
94.4528580000042	1132
94.4540500000003	1132
94.5470330000098	1131
94.6969979999994	1132
94.7010510000109	1132
94.7029590000166	1132
94.7470660000108	1131
94.8970310000004	1132
94.9008460000041	1132
94.9969290000154	1131
95.1459399999876	1132
95.1490400000184	1132
95.2460760000104	1131
95.3960419999785	1132
95.3989029999939	1132
95.4959390000149	1131
95.6490040000062	1132
95.6530570000177	1132
95.7460399999982	1131
95.895051999978	1132
95.8979129999934	1132
95.9949490000145	1131
96.1449140000041	1132
96.1489669999864	1132
96.1949819999863	1131
96.3439939999953	1132
96.3480470000068	1132
96.4448449999909	1131
96.5938569999998	1132
96.596955999994	1132
96.6939919999859	1131
96.8549249999924	1132
96.8589780000038	1132
96.9438549999904	1131
97.1438879999914	1132
97.1488949999912	1132
97.1930019999854	1131
97.2430699999968	5
97.3429680000118	1132
97.3470209999941	1132
97.4440570000152	1131
97.5930690000241	1132
97.5959300000104	1132
97.6929660000023	1131
97.8460309999937	1132
97.8498459999973	1132
97.8920460000227	1131
98.0420110000123	1132
98.0448719999986	1132
98.1419079999905	1131
98.2909199999995	1132
98.2949729999818	1132
98.3910560000222	1131
98.5410210000118	1132
98.6409180000192	1131
98.89102000001	1131
99.1399289999972	1131
99.3399619999982	1131
99.5888709999854	1131
99.8420709999918	1131
100.087880999985	1131
100.337981999997	1131
100.587845000002	1131
100.787878000003	1131
101.037024999998	1131
101.285933999985	1131
101.536034999997	1131
101.785898000002	1131
101.984977000015	1131
102.084875	1131
102.284908000001	1132
102.833985999983	1131
102.982997999992	1132
102.987051000004	1132
103.533028999984	1131
103.632926999999	1131
103.68299500001	1132
103.685856000026	1132
103.781938	1132
103.785991000012	1132
104.032993000001	6
104.132890000008	5
104.23397999999	6
104.281902000017	6
104.331969999999	1131
104.336023000011	5
104.382038000011	5
104.485034999991	1132
104.488848999987	1132
104.490995	1132
104.492901999998	6
104.534864000016	1132
104.537010000029	6
104.538916999998	6
104.541063000011	6
104.580879000016	1131
104.630946999998	5
104.632853999996	5
104.73298999999	1132
104.734896999988	1132
104.737043000001	1132
104.739903999987	6
104.743004000018	1132
104.783058000001	6
104.785919000016	6
104.788065000001	6
104.789971999999	5
104.88104800001	5
104.93302300002	5
105.129956999997	1131
105.279922000016	1132
105.283021999989	1132
105.284929000016	1132
105.287075	1132
105.432033000019	6
105.437040000019	1131
105.437994000007	6
105.439901000005	6
105.442047000019	6
105.48305499999	6
105.484962000017	6
105.486869999993	6
105.532883999986	6
105.535029999999	6
105.536936999997	1132
105.537890999985	6
105.540991000016	5
105.581998999987	1132
105.583906000014	6
105.586051999999	1132
105.587958999997	5
105.592012000008	6
105.593919000006	1132
105.596064999991	5
105.598926000006	5
105.60107199999	5
105.602979000018	1131
105.679988999997	5
105.682850000012	5
105.684995000018	5
105.779886000004	1132
105.782984999998	5
105.784893000004	1132
105.787038999988	1132
105.831860999984	1132
105.834961000015	6
105.836867999984	6
105.844020999997	6
105.844974000007	6
105.850934999995	6
105.880021999998	6
105.936050000018	6
105.937956999987	1131
105.939864999993	6
105.942011000006	6
105.943918000004	5
105.947016999999	6
105.982064999989	6
105.983972000016	6
106.029987000016	6
106.032848000003	6
106.034994000016	5
106.036900999985	6
106.037855000002	6
106.081008999987	6
106.082916000014	6
106.085061999998	5
106.086968999996	1132
106.090068999998	5
106.091975999996	6
106.131076999998	1132
106.132984000025	6
106.135845000012	5
106.137991000025	1132
106.139897999994	5
106.144904999994	6
106.179952000006	1132
106.183051999978	5
106.184959000006	6
106.186866000004	5
106.189011999988	6
106.190919999994	5
106.194018999988	1131
106.195926000015	6
106.198071999999	5
106.199978999997	5
106.201887000003	5
106.229067000007	6
106.231928000023	6
106.281041999988	5
106.283903000003	6
106.286048999988	1132
106.287956000015	5
106.289863000013	6
106.330870999984	1132
106.333971000015	6
106.334923999995	1132
106.337070000009	5
106.339930999995	5
106.343983999977	6
106.379985999985	1132
106.381893000012	6
106.384992000007	5
106.385945999995	6
106.387853000022	5
106.390952999995	1131
106.391906000004	6
106.431961000024	5
106.433867999993	6
106.436014000006	6
106.437921000004	5
106.478929000004	6
106.482029000006	6
106.483936000004	5
106.486081999989	5
106.489896000014	6
106.530903999985	6
106.533049999998	5
106.534958000004	1132
106.536865000002	5
106.538056999998	6
106.540917999984	5
106.580018999986	1132
106.581926000013	6
106.585025000008	5
106.629848000011	1132
106.634854999982	5
106.678962000005	6
106.682061999978	1131
106.683969000005	6
106.685877000011	5
106.692074999999	5
106.730938000022	6
106.734037000017	5
106.780051999987	6
106.829880999983	1132
106.876850000001	6
106.935978000023	1132
106.978892999992	5
106.981038999977	1132
107.076883000002	1131
107.22589500001	1132
