timestamp	flowid
414.829015000025	303
414.868116000027	303
414.870977000013	304
414.875030000025	303
414.925098000007	303
414.927959000022	304
414.930105000007	303
414.932012000005	304
414.965152000019	303
415.015936000011	304
415.018081000017	303
415.065050000005	303
415.068148999999	304
415.070057000004	5668
415.11392600002	303
415.117025000014	5668
415.117979000002	303
415.168047000014	303
415.171146000008	304
415.173053000035	303
415.177106000017	304
415.179968000011	5662
415.264129000017	303
415.266990000033	303
415.269136000017	304
415.317058000015	303
415.365934000001	303
415.368080000015	304
415.369987000013	303
415.372132999997	303
415.37594800003	5668
415.378093000036	304
415.418148000026	303
415.420054999995	303
415.463924000011	303
415.467023000034	304
415.51494600001	304
415.565014000022	304
415.663957000041	303
415.813923000009	5668
415.914057999995	5662
416.115045000013	5668
416.163921000028	5668
416.264057000022	5662
416.463136000006	5668
416.512966000009	5668
416.613102000032	5662
416.813135000004	5668
417.161941000028	5668
417.26303100001	5662
417.46306400001	5668
417.711972999998	9
417.811155000003	10
417.91105200001	9
417.914152000012	5668
418.010949999996	5662
418.015956999996	10
418.210982999997	9
418.26009700002	5668
418.264150000003	9
418.410062000039	10
418.509959999996	9
418.610096000019	9
418.612957000005	5668
418.709993000026	10
418.714046000037	5662
418.81012900002	9
418.859005000006	9
418.959139999992	5668
418.962955000025	10
419.109106000018	9
419.309139000019	5668
419.409036000026	5662
419.608116000018	9
419.611930000014	5668
419.657945000014	303
419.758081000007	304
419.857978000015	303
420.057058000006	5668
420.158147000009	5662
420.356988999993	5668
420.655965000013	5668
420.757054999995	5662
420.956134000007	5668
424.700021000026	10
424.849987000023	9
424.948930000013	10
425.148964000022	9
427.794932999997	555
429.394005999988	12502
431.538105000014	303
431.63895600001	304
431.78796700004	303
431.792020000023	303
431.888103000005	304
431.892156000016	304
432.039022000012	303
432.044029000012	303
432.04593600001	303
432.048081999994	303
432.137966000009	304
432.140112000023	304
432.291031000001	303
432.295084000012	303
432.29699100001	303
432.338952999999	303
432.342051999993	303
432.34395900002	303
432.387113000004	303
432.38997400002	303
432.392120000004	304
432.394027000031	304
432.436943000008	304
432.487964000029	304
432.541132000013	303
432.543992999999	303
432.546138000034	303
432.547092000023	303
432.590007000021	303
432.592153000005	303
432.640075000003	303
432.641983000009	303
432.644128000014	304
432.646035999991	303
432.646989000001	303
432.68799700003	304
432.690143000014	303
432.69205100002	303
432.693958000018	304
432.735920000006	303
432.739019000001	304
432.740926000028	303
432.743072000012	303
432.74497900001	303
432.747125000024	304
432.789087000012	303
432.79099400001	303
432.794094000012	304
432.839155000023	303
432.84201600001	304
432.843923000008	303
432.846069000021	304
432.847976000019	303
432.88803100001	303
432.891130000004	303
432.893037000031	304
432.894945000007	303
432.897091000021	304
432.939052000002	303
432.940960000007	303
432.943105000013	303
432.986974000029	303
432.990074000001	304
432.991981000028	303
432.994127000013	303
433.03608900003	304
433.037995999999	303
433.040142000013	303
433.042049000011	304
433.043956000009	304
433.089017999999	303
433.090925000026	303
433.09402400002	304
433.094978000008	303
433.097123999993	303
433.09903100002	304
433.136939999997	303
433.189153000014	303
433.19106100002	303
433.192968000018	303
433.195114000002	304
433.196067000012	304
433.239936000027	303
433.242082000041	303
433.243989999988	303
433.284998000017	304
433.288097000011	303
433.29000400001	304
433.290958000027	303
433.335064999992	303
433.337926000007	304
433.386087000021	303
433.388948000007	304
433.392048000009	303
433.395147000003	304
433.434963000007	303
433.488130000012	304
433.490991000028	303
433.53509900003	303
433.537959999987	303
433.584928000026	303
433.58707400001	304
433.588981000008	303
433.589935000025	304
433.637142000021	303
433.685064000019	303
433.687925000035	304
433.689117000002	303
433.737039	303
433.740139000001	304
433.74109200004	303
433.784961000027	303
433.787107000011	303
433.835029000009	303
433.836937000015	304
433.83908200002	303
433.840990000026	304
433.887958000007	303
433.891058000008	303
433.892965000006	303
433.933973000007	303
433.93707200003	304
433.938980000006	303
433.94112600002	303
433.985948000016	303
433.988094	303
433.990001000027	303
433.992147000012	304
433.995008000027	304
433.995962000015	303
434.036969999986	303
434.039116	303
434.041023000027	304
434.046030000027	303
434.083938000025	303
434.087037999998	304
434.087991000008	304
434.092998000007	304
434.134959999996	304
434.235096000019	304
434.334039000038	303
436.195135000016	12351
437.030077000003	31
449.959993000026	579
474.172115000023	7603
474.220037000021	7604
474.319933999999	7603
474.470138000033	7604
474.569082000031	7603
474.669932999997	7603
474.769115000032	7604
474.86901200001	7603
479.413032000011	5668
479.511976000009	5662
479.861021000019	5668
479.915142000013	5662
479.961156000005	5662
480.160951000027	5668
480.260133000003	5668
480.360031000018	5662
480.560064000019	5668
500.79703300001	6131
500.816106000013	12503
500.818967000028	12504
500.822067000001	6879
500.823974000028	12505
500.875949000008	6139
500.880003000028	12506
500.882148000033	6878
500.88500900002	12507
500.92601700002	12508
501.276970000035	6131
501.280069000029	12503
501.281975999998	6879
501.285076000029	12504
501.286982999998	12505
501.325130000012	6139
501.328945000016	6878
501.331091	12506
501.376152000012	12508
501.37805900001	12507
501.524925000005	6131
501.528024000028	6879
501.529932000005	12503
501.575945999997	12505
501.775980000035	12504
501.975059000019	16
503.674984000012	619
504.271984000021	6614
504.372120000015	5668
504.472017000022	5662
504.671096000005	5668
504.871130000014	5668
504.92095900001	5662
505.170107000013	5668
505.370140000014	5668
505.470037000021	5662
505.669117000012	5668
505.718946000008	5826
505.969047000021	564
506.068945000006	38
506.518125000031	10656
506.96706700002	5826
506.971120000002	5668
507.068157000031	5662
507.317066000018	5668
507.365942000004	5668
507.467031000007	5662
507.715939999995	5668
507.719993000006	5668
507.816076000017	5662
508.064985000005	5668
508.069038000016	5668
508.165121000027	5662
508.365154000028	5668
508.414030000014	5668
508.515119000018	5662
508.713959999994	5668
508.718013000034	5668
508.814096000016	5662
509.063959000021	5668
511.16108900003	5668
511.260986000008	5662
511.460064999992	5668
511.510133000003	5668
511.610031000018	5662
511.809110000002	5668
517.750024000008	678
517.849922000023	679
518.049001000007	678
518.149137	679
518.299102000019	678
518.499135999999	678
518.697977000033	679
519.047021000006	678
523.841142000019	18
525.936126000015	17
526.036024000001	622
540.014982000022	9
540.163993000024	10
540.313005000004	9
540.318012000003	9
540.413141000026	10
540.61293600002	9
557.986021000019	604
560.183048000006	11851
573.960064999992	56
580.497980000015	8136
581.048011000006	5668
581.098079000018	5662
581.400156000018	5668
581.597089000017	5668
581.696987000032	5662
581.898927000002	5668
581.995964000031	5668
582.096099000017	5662
582.296132999996	5668
583.044052000012	303
583.194017000031	304
583.244085000013	303
583.593129999994	303
583.693027000001	304
583.84203900001	303
583.846092000022	303
583.943128000014	304
583.946943000017	304
584.092139999993	303
584.095955000026	303
584.141969000018	303
584.144115000032	303
584.192037000001	304
584.242105000012	304
584.342956000008	303
584.346056000009	303
584.347963000007	303
584.350109000021	303
584.393978000007	303
584.396123999992	303
584.398031000019	303
584.440946000017	303
584.444046000019	304
584.447145000013	304
584.491968000017	304
584.495067000011	304
584.542036000028	304
584.59305700002	303
584.596157000022	303
584.643125000031	303
584.645986000018	303
584.648132000031	303
584.692955000006	303
584.696054	303
584.697961000027	303
584.700107000011	304
584.701061	304
584.702968000027	303
584.743975999998	303
584.747076000029	303
584.748982999998	304
584.794044000009	303
584.795951000036	303
584.798097000021	303
584.800958000036	303
584.803104000021	304
584.804058000009	303
584.845066000009	304
584.898948000016	303
584.901094000001	303
584.903001000028	304
584.905147000012	303
584.907055000018	304
584.908962000016	303
584.91206100001	304
584.918975000008	303
584.944008999999	303
584.94710900003	303
584.991932000004	303
584.995985000016	304
584.996938000026	303
584.99908400001	303
585.044145000022	304
585.047006000008	303
585.049152000021	303
585.05105899999	304
585.053920000006	303
585.09206700002	304
585.093975000025	303
585.096120000002	303
585.098028000008	304
585.099935000035	303
585.143089000019	303
585.145950000006	304
585.193157000031	303
585.196018000017	303
585.196972000005	303
585.200070999999	304
585.201978000026	304
585.204124000011	303
585.242033000017	303
585.245132000011	303
585.247039000009	303
585.289955000015	304
585.292101000028	303
585.294962000014	303
585.29710700002	304
585.299014999997	303
585.300922000024	304
585.344076000008	303
585.346936999995	304
585.390091000008	303
585.391998000006	304
585.438966000016	303
585.442066000018	304
585.443973000016	303
585.489033999998	303
585.492134000029	304
585.53910200001	303
585.588932000013	303
585.591077000019	304
585.592985000025	303
585.639000000025	303
585.642099000019	304
585.689066999999	303
585.690975000005	303
585.741995999997	303
585.745096000028	304
585.747002999997	303
585.747957000014	303
585.750103000028	304
585.793017999997	303
585.794925000024	303
585.840939999995	303
585.843086000008	303
585.844993000006	303
585.84713900002	303
585.896015000006	304
585.897922000033	303
585.900068000017	304
585.902929000033	304
585.905075000017	304
585.938930000004	304
586.039066000027	304
586.089134000038	303
588.191032000002	5668
588.287115000014	5662
588.984966000018	5668
589.133978000027	5668
589.235067000001	5662
589.434147000022	5668
590.083122000011	303
590.18611900002	304
590.283155000012	303
593.977928000008	584
596.872090999997	5668
596.971988000005	5662
597.221136000007	5668
597.871065000014	610
609.80200700002	695
612.447023000015	5668
612.497090999997	5662
614.643096999993	5668
614.943027000001	802
615.191936000017	803
615.642070000002	802
623.979091000016	41
628.271103000006	300
630.119085000013	647
630.268096999993	648
630.418062000012	647
631.766080000001	29
634.011984000012	490
640.752077000012	647
640.851020000031	648
641.000985999999	647
645.794152999995	647
645.942926000018	648
646.043062000012	647
649.738073000015	647
649.837017000013	648
650.036096000025	647
650.933981000009	5668
651.034116000024	5662
651.283979	5668
653.731107	647
653.883934000041	648
653.980016000016	647
655.77697700003	802
655.880928000028	803
656.126022000011	802
656.177997000021	802
656.27598700003	803
656.574964000029	802
656.77499700003	802
656.878948000027	803
657.124996000028	802
657.573938000016	802
657.67407400001	803
657.724142000021	647
657.873152999993	648
657.922983000026	802
657.973051000008	647
658.522129000019	802
658.622026000026	803
659.322023000015	802
659.371137000009	803
659.420013000024	802
659.521103000006	803
660.068988000014	802
660.169124000036	802
660.269975000003	803
660.319090000005	802
660.418987000012	802
660.519123000005	803
660.568952000001	5668
660.669088000024	5662
661.016941000009	802
661.118030000012	802
661.267995000002	802
661.272049000021	803
661.366939	802
661.417007000011	803
661.467075000022	802
661.617040000012	802
661.667108000023	803
661.670922999998	5668
661.716938000027	802
661.821127000003	5668
661.823988000018	802
661.916971000028	5662
661.920070000022	803
661.966085000022	802
662.116050000011	802
662.120103000023	5668
662.166118000023	803
662.214994000009	802
662.316083999991	802
662.415981000027	803
662.465095000021	802
662.564993000036	802
662.670135000022	803
662.672996000008	802
662.716149999993	647
662.81509399999	802
662.864923000016	648
662.965059000009	802
662.969112000021	803
662.970066000009	647
663.064003000036	802
663.115023999999	803
663.164138000022	802
663.31410399999	802
663.316965000005	593
663.363933000015	803
663.414001000026	802
663.563966000016	802
663.614033999998	803
663.663149	802
663.763046000007	802
663.864135000011	803
663.913011000026	802
664.01314700002	802
664.116144000029	5668
664.119959000003	803
664.122104000009	802
664.212942000013	5662
664.263010000024	802
664.412020999996	802
664.416074000008	803
664.512157000019	802
664.561987000023	803
664.612053999997	802
664.662122000009	5668
664.762020000024	802
664.812088000035	803
664.860963000014	802
664.966106000007	5668
664.968967000023	802
665.061950000003	5662
665.066003000014	803
665.111065000034	802
665.261984000012	802
665.266990000033	5668
665.311098000035	803
665.360927000002	802
667.707920000015	647
667.858123000013	648
668.007135000022	647
672.701120000012	647
672.80006400001	648
672.949075000011	647
676.743030000012	647
676.842928000027	648
676.991939	647
680.937051000015	12509
681.98394700003	1035
685.977935000032	45
692.018985000002	11404
692.119121000025	11405
692.368030000012	11404
703.799009000009	307
708.142995000002	5668
708.243131000025	5662
708.492040000012	5668
711.537122000009	698
719.824075000011	627
730.008125000022	543
737.445116000017	10666
737.595081000007	10667
737.993955000013	10666
740.489006000018	10666
740.639925000025	10667
741.03903700001	10666
743.335962000012	574
749.974966000009	601
757.911920000013	269
758.060932000022	1505
758.161068000016	1506
759.060144000017	1505
759.109974000021	1505
759.25993900001	1506
760.057926000009	1505
760.158062000031	1505
760.25795900001	1506
761.055946000008	1505
761.955022000009	295
762.054919999995	56
766.548156000004	803
779.077053000015	12440
779.181957000023	12441
779.328107000008	12440
779.827118000016	67
797.997951000027	1016
801.939964000019	620
807.48200400002	598
808.330059000029	325
818.064928000007	13
829.946041000017	652
831.792115999997	60
833.940029000019	32
839.980125000031	10528
840.327978000016	10529
840.428114000038	10528
840.431928000035	10528
840.728044000018	333
842.025041000015	334
842.425108000025	333
842.525005000003	10528
842.97394700002	10528
