timestamp	flowid
53.0638690000051	3380
53.111791000003	15730
53.1640049999987	962
53.2119269999966	13296
53.2138339999947	838
53.2619949999789	4816
53.3108709999942	11638
53.3618919999863	15677
53.4119599999976	3863
53.4138680000033	6885
53.4608360000129	5862
53.466797000001	4637
53.5118580000126	6812
53.5619259999949	15791
53.5647870000103	5859
53.6108010000025	11200
53.6668300000019	11447
53.7118910000136	1185
53.7610049999785	838
53.7638659999939	6371
53.8098809999938	1534
53.8609019999858	3862
53.8628099999914	15744
53.9100169999874	15803
53.9598459999834	15783
53.9629459999851	3264
54.0108680000121	15757
54.0609359999944	12
54.1098110000021	5809
54.1608330000017	7190
54.1629789999861	3843
54.2140000000072	9432
54.2609689999954	7033
54.3098450000107	11905
54.3608660000027	4928
54.3630119999871	10650
54.4598100000003	5272
54.4629089999944	963
54.4638629999827	57
54.5089239999943	11191
54.561852999992	15743
54.5639990000054	7034
54.6109670000151	962
54.6588889999839	15755
54.7099110000127	98
54.7599789999949	549
54.8088550000102	4526
54.8598760000023	549
54.8617840000079	5271
54.9600119999959	3843
55.0088880000112	1186
55.0119870000053	6372
55.0580020000052	12874
55.1087849999894	14904
55.1578999999911	4815
55.2089210000122	15804
55.2129739999946	4417
55.2599429999827	15719
55.3078650000098	5237
55.3588860000018	3919
55.4089540000132	1185
55.4108619999897	838
55.5078980000108	1185
55.5098049999797	8938
55.5589199999813	15601
55.607794999989	7034
55.6578630000004	839
55.6600090000138	15677
55.7079310000117	963
55.757998999994	5878
55.8087819999782	15716
55.8109279999917	4815
55.857897000009	1402
55.9070109999739	6219
55.9108249999699	15805
55.9589860000124	4549
55.9649459999928	7
56.0069080000103	15734
56.0607909999962	3919
56.108951000002	5809
56.1568729999999	3878
56.2069410000113	13349
56.2088489999878	1102
56.2570089999936	15806
56.3068389999971	15804
56.3578599999892	4548
56.4057819999871	3842
56.4088819999888	15677
56.5059180000098	57
56.5090179999825	13047
56.5559859999921	15773
56.6089149999898	15678
56.6120139999839	8938
56.6568369999877	3363
56.7078589999874	6695
56.7560189999931	4633
56.7657940000063	10860
56.8089479999908	15656
56.9059849999903	13046
56.9558139999863	4964
57.0058819999977	1118
57.0077889999957	1130
57.055950000009	12875
57.1088790000067	5809
57.1568009999755	905
57.1589470000181	15807
57.2049609999813	1854
57.2569369999983	15808
57.3048589999962	5878
57.3549270000076	6219
57.3568339999765	11426
57.4049949999899	6986
57.4548239999858	5879
57.5048919999972	4964
57.5089449999796	1126
57.5549600000086	15677
57.559012999991	15809
57.6038359999948	4548
57.6548569999868	2146
57.7049249999982	15678
57.7549930000096	3887
57.7588079999841	7033
57.8060149999801	15810
57.8539370000071	5878
57.8579899999895	7149
57.9040049999894	15772
57.9547880000027	4417
58.0039019999967	15811
58.0568309999944	8893
58.1049919999787	5809
58.1068990000058	12
58.1538669999863	98
58.2039349999977	3549
58.2549569999974	824
58.2568639999954	15731
58.3038329999836	2366
58.3529470000067	1539
58.403014999989	6850
58.4058760000044	369
58.5038659999846	5863
58.506011999998	8974
58.5529800000077	13296
58.6028099999821	15099
58.6528779999935	15797
58.6547849999915	5862
58.7029449999973	3843
58.7518209999835	4548
58.8059419999772	3360
58.8538639999751	15570
58.9029790000059	8934
58.9528079999727	12954
59.0038300000015	5878
59.0529439999955	15746
59.1030120000069	4815
59.1518879999931	15744
59.2029089999851	5879
59.2060090000159	6818
59.2517849999713	6284
59.3039989999961	15812
59.351920999994	2156
59.4019890000054	15656
59.4038960000034	1780
59.4518179999723	15803
59.502840000001	15678
59.5510000000068	8183
59.6008299999812	11905
59.6508979999926	839
59.6539969999867	3842
59.700966000004	15677
59.751986999996	8935
59.7569939999958	3919
59.8039619999763	6084
59.8509309999936	838
59.8549840000051	1347
59.900999000005	3920
59.9529739999853	11191
60.0008959999832	1780
60.0509639999946	12185
60.1007939999981	15788
60.1038929999922	5859
60.1499079999921	8962
60.2009289999842	3780
60.2498049999704	11192
60.2519509999838	15439
60.3020189999952	3888
60.3508950000105	6283
60.4000090000045	4756
60.4519839999848	2041
60.4538910000119	10650
60.4999059999827	5878
60.5018139999884	3460
60.5039589999942	1328
60.5058669999999	15811
60.508965999994	549
60.5499739999941	1119
60.5998039999977	5879
60.6508249999897	1780
60.6529710000032	15556
60.6999389999837	15556
60.7488149999699	5237
60.84990500001	6885
60.899019000004	1324
60.9018799999903	15756
60.9519480000017	9
60.9989159999823	5878
61.0489839999937	15800
61.0508919999993	904
61.1000059999933	15800
61.1028669999796	1519
61.103820999997	15761
61.1488820000086	6585
61.1989499999909	4051
61.2499709999829	15756
61.25187800001	15556
61.2998009999865	1347
61.3489150000096	1067
61.3989829999919	3363
61.4008899999899	4731
61.4500039999839	4730
61.4979259999818	5878
61.5479939999932	3878
61.5508550000086	3828
61.6018769999791	2040
61.6488450000179	1119
61.6979599999904	15813
61.7020130000019	12
61.7499349999998	13279
61.798810999986	6976
61.84792499998	5368
61.8979929999914	15439
61.8998999999894	1185
61.9478220000165	15771
61.9969359999814	4816
61.998843999987	3919
62.0470039999927	8938
62.0968339999963	4782
62.1469020000077	9956
62.198876999988	15554
62.247990999982	5526
62.2968669999973	3363
62.2990130000107	15656
62.3469349999796	15814
62.3970029999909	3919
62.4477860000043	13
63.3378030000022	12874
63.3399479999789	4755
63.3418559999845	15765
63.3449549999787	15815
63.3468620000058	15816
63.3490079999901	15677
63.3509159999958	14817
63.3518690000055	6715
63.3540149999899	4967
63.3559219999879	3919
63.3578299999936	6819
63.361883000005	11668
63.363789999974	15806
63.3649819999991	3469
63.3687970000028	5369
63.3709429999872	15817
63.3759499999869	15556
63.377857000014	4756
63.3800029999984	6694
63.3809560000082	2040
63.3828640000138	15556
63.3850089999905	1119
63.3869169999962	1186
63.3878699999768	2040
63.3919239999959	10703
63.393830999994	15678
63.3959770000074	3714
63.3978839999763	15818
63.4009840000072	3468
63.4028910000052	6716
63.4047980000032	4964
63.4059899999993	3468
63.410996999999	15645
63.8949870000069	10860
63.896894000005	835
63.9448160000029	15687
63.9939310000045	15718
64.0449519999966	2366
64.0468589999946	6716
64.0959739999962	14817
64.1448490000039	3842
64.1939640000055	3551
64.1968249999918	4467
64.2449849999975	1185
64.2468929999741	4548
64.2929069999955	4548
64.3439289999951	15791
64.3939970000065	13349
64.4450179999985	11668
64.4469259999751	6694
64.4929410000041	369
64.5458700000017	2041
64.6429059999937	6850
64.6469589999761	15099
64.6929740000051	6369
64.742803000001	14276
64.7928710000124	4549
64.7950169999967	8974
64.8429389999947	838
64.846991999977	15790
64.8939609999943	3380
64.9449819999863	12955
64.9929040000134	5527
65.0429719999956	14816
65.0448800000013	11199
65.0918480000109	15799
65.0939939999953	12954
65.1450149999873	15733
65.1929379999929	4548
65.2430049999966	6371
65.2918810000119	5024
65.3419489999942	15791
65.3939240000036	4373
65.3958320000092	2481
65.4919140000129	6715
65.4938220000186	15768
65.4978750000009	5023
65.5407899999991	1534
65.5918119999988	3264
65.641879999981	6369
65.6449789999751	1347
65.6919479999924	5810
65.7420160000038	15819
65.7448769999901	4374
65.7927990000171	6715
65.841912999982	15743
65.8438200000091	1780
65.8929340000032	6369
65.9418099999893	15656
65.9918780000007	3842
66.0409919999947	1534
66.0448069999984	5526
66.1418429999903	218
66.1439889999747	1076
66.190957999992	4373
66.2407869999879	15819
66.2908549999993	6716
66.3409229999816	1293
66.3897989999969	15570
66.3919449999812	1780
66.4408199999889	3842
66.4908880000003	1118
66.5898319999978	8962
66.6439529999916	6715
66.6909210000013	5238
66.7397969999874	15820
66.7438499999989	2040
66.7929650000005	6369
66.8408869999694	1186
66.9388769999787	838
66.9419760000019	4549
66.9918060000055	15788
67.0418739999877	15656
67.0897960000148	1119
67.0919419999991	1534
67.1389099999797	1169
67.1899319999793	15577
67.238806999987	6284
67.2888749999984	15677
67.290783000004	12
67.2938819999981	1118
67.3398969999689	15800
67.3899649999803	15821
67.4397940000053	15657
67.4889079999994	6716
67.490816000005	5809
67.5389760000107	4522
67.5888060000143	15577
67.6398270000063	1186
67.6419730000198	3828
67.6898949999886	5526
67.7390099999902	1293
67.7409170000174	2040
67.8379530000093	15656
67.8398609999858	11380
67.842960000009	11380
67.8877830000129	15811
67.9378509999951	15677
67.9879189999774	6716
68.0379860000103	13349
68.0398940000159	839
68.0949679999903	3488
68.1378839999961	15453
68.1879519999784	6715
68.1898590000055	10091
68.1920049999899	15570
68.2399270000169	6818
68.2878489999857	15796
68.3419700000086	4548
68.3867930000124	7034
68.4390070000081	2169
68.4418679999944	1780
68.5379499999981	15805
68.5880179999804	15731
68.6368939999957	13350
68.6388009999937	616
68.6879159999953	8935
68.736791000003	15821
68.791865999985	5526
68.8359730000084	15569
68.8869949999789	11668
68.936824000004	839
68.9389700000174	15822
68.9859389999765	5810
69.0360069999879	6715
69.0867900000012	8934
69.0908429999836	15750
69.1378109999932	4549
69.1878790000046	15453
69.2369929999986	12875
69.2389010000043	1185
69.2868230000022	15816
69.3409439999959	4051
69.3860049999785	839
69.4389340000052	15807
69.4429869999876	6715
69.5369240000146	15656
69.5428850000026	1595
69.5888989999949	838
69.6349139999948	12874
69.6380139999965	12111
69.6859359999944	1780
69.7348110000021	1186
69.7848789999844	15776
69.8359010000131	3887
69.885014999978	4964
69.8869229999837	15512
69.9348450000107	4964
69.984912999993	5727
70.0349799999967	13
70.0848100000003	4731
70.1339239999943	1185
70.1358319999999	3842
70.1839919999766	4373
70.2359670000151	3488
70.2857969999895	6986
70.338963999995	6986
70.3408720000007	8993
70.3878399999812	1185
71.3379380000115	8271
71.3407989999687	12874
71.3429450000112	15656
71.3448519999802	1534
71.3469979999936	904
71.3489050000207	6715
71.349859000009	15691
71.3520049999934	838
71.3539119999914	15656
71.3548660000088	4548
71.3570110000146	7149
71.3589189999911	7034
71.3608259999892	838
71.3629720000026	2146
71.3648789999716	6850
71.3667869999772	6850
71.3729860000021	3888
71.3748929999711	15718
71.3758469999884	2146
71.3779919999943	6694
71.3798999999708	1780
71.3818069999979	8272
71.382998999994	15731
71.384905999992	2366
71.3868139999977	4442
71.7818729999999	2482
71.7849730000016	1854
71.7868799999997	3363
71.8328949999996	4423
71.8808169999975	1276
71.9358920000086	6715
71.9809530000202	4815
72.0357889999868	15577
72.0808499999985	8183
72.1309180000098	1277
72.1328259999864	15768
72.1819400000095	5677
72.2308159999957	12874
72.2808829999994	237
72.2827910000051	15743
72.3419189999986	3360
72.4339479999908	1534
72.480917000008	5878
72.5319380000001	8934
72.5808139999863	6695
72.6299280000094	7190
72.6318359999859	1185
72.7329249999893	1535
72.7348320000165	15677
72.7798940000066	15538
72.8328230000043	4816
72.834967999981	838
72.9298589999962	15714
72.9818339999765	15601
72.9849340000073	15731
73.0299949999899	15430
73.0328560000053	4755
73.0798239999858	6695
73.1308459999855	15162
73.1329909999913	15570
73.1809139999968	6818
73.3349319999979	550
73.336838999996	1276
73.3389849999803	5238
73.3439919999801	4831
73.429822999984	7033
73.4348290000053	11668
73.4808439999761	4815
73.5278129999933	237
73.5819340000162	15736
73.5859869999986	4467
73.6789700000081	4393
73.6818309999944	549
73.7338060000038	4522
73.827981999988	15599
73.8308430000034	1534
73.8339419999975	15811
73.8818639999954	4632
73.9278789999953	3363
73.9779470000067	3842
73.9798539999756	1276
74.028014999989	6818
74.029921999987	5808
74.0768910000043	5809
74.1288659999846	15601
74.1779800000077	1347
74.2278099999821	11922
74.229954999988	3827
74.2309090000053	3827
74.2809769999876	4815
74.3768209999835	616
74.4328499999829	3780
74.4779109999945	616
74.5267870000098	11918
74.5289319999865	15805
74.5768539999845	15822
74.6278759999841	3842
74.6297830000112	15570
74.6779439999955	15823
74.7268199999817	12874
74.7768879999931	5807
74.7799869999872	2224
74.8269549999968	15677
74.8767849999713	3469
74.8789310000138	4393
74.927807	14277
74.9788279999921	3468
75.0269890000054	7255
75.0288960000034	3468
75.0780099999974	4548
75.1259319999954	7254
75.176953999995	2223
75.2258299999812	1596
75.2289290000044	4816
75.2778049999906	1067
75.2809039999847	9
75.325966000004	1347
75.3757949999708	838
75.4258629999822	15570
75.4280089999957	3842
75.4799840000051	15570
75.525999000005	4967
75.5758279999718	10704
75.5779739999853	4548
75.6278039999888	4964
75.6759639999946	11668
75.6778709999926	15678
75.7248399999808	14149
75.7749079999921	13047
75.8249760000035	10862
75.8278369999898	3488
75.8748049999704	839
75.9258269999991	15770
75.9749409999931	5529
75.9768479999912	4730
76.0250090000045	5809
76.0748379999714	5809
76.1249059999827	15816
76.1268139999884	6371
76.2269489999744	7254
76.2739179999917	904
76.3249389999837	1186
76.3277999999991	15776
76.4248369999987	904
76.4269830000121	4782
76.4739509999927	4815
76.525925999973	1169
76.573848	4443
76.6239159999823	15677
76.628922999982	1185
76.6739839999937	4442
76.7269129999913	4079
76.7738820000086	7255
76.8239499999909	3843
76.8740169999946	14046
76.9238469999982	3363
76.9259930000117	6716
76.9748680000193	5677
77.0227909999958	5809
77.0750039999839	6369
77.1238799999992	12110
77.1257869999972	4393
77.1739479999815	1540
77.2249700000102	3842
77.2728920000081	5807
77.3220060000021	1276
77.3248669999884	15731
77.3279659999826	4548
77.3749349999998	11
77.47292499998	1557
77.4748320000072	14
77.5229929999914	4815
77.5248999999894	1067
77.5749680000008	6369
77.6228899999987	6715
77.6720039999927	1293
77.6748650000081	3380
77.7227879999846	7255
77.7719020000077	11
77.82196999999	1558
77.8758519999974	6715
77.9240130000107	369
77.9719349999796	838
77.974795999995	15758
78.0208109999949	5809
78.0739780000004	4638
78.1719679999806	3488
78.2229900000093	1169
78.2709120000072	1185
78.2749649999896	15744
78.3247939999856	10860
78.3729549999989	10860
78.4227849999734	15387
78.4728520000062	5547
78.5198209999944	15824
78.5229199999885	838
78.5717960000038	15824
78.6209099999687	10862
78.6709779999801	15657
78.6738389999955	1534
78.770875999995	15538
78.7749289999774	3842
78.8209440000064	15677
78.8698190000141	15783
78.8738719999965	1557
78.9239400000079	9815
78.9718620000058	3360
79.0228839999763	5809
79.0698529999936	1257
79.1218279999739	1979
79.1239739999874	15788
79.170941999997	3488
79.2198179999832	6886
79.2748929999943	11
79.3688290000136	15601
79.4219969999976	1401
79.4239039999957	3842
79.5187949999818	13296
79.5228479999932	11
79.5698160000029	4633
79.6198839999852	5672
79.6689979999792	5672
79.7188279999828	5878
79.7688959999941	8973
79.7729489999765	3887
79.8199170000153	5677
79.8687930000015	4637
79.9188609999837	6585
79.9748890000046	3827
80.0178049999813	4798
80.0678729999927	15731
80.1219939999864	5809
80.1239010000136	4734
80.1689619999961	13296
80.3208350000205	5677
80.3267950000009	15430
80.367803000001	15601
80.420970999985	2022
80.471991999977	14
80.5687899999903	3780
80.5709359999746	15769
80.6169510000036	15773
80.667019000015	3843
80.7209009999933	10860
80.7669159999932	3468
80.8179379999929	6819
80.8668130000005	15439
80.9168810000119	8993
80.9199809999845	1780
80.9669489999942	3488
81.0170170000056	10703
81.06684699998	1558
81.0689919999859	4373
81.1669819999952	15736
81.1698430000106	1596
81.2168119999988	15750
81.2678329999908	1595
81.2709329999925	13349
81.3210010000039	1256
81.3679689999844	14150
81.4177990000171	15677
81.4199439999938	1558
81.5198420000088	4052
81.6199780000024	1277
81.6228390000178	1780
81.666945999983	15745
81.71486800001	1169
81.7668429999903	15387
81.7689889999747	15806
81.8688869999896	15808
81.8707939999877	9814
81.8719859999837	15677
81.914901000011	14276
81.9168090000167	14
81.9649689999933	6715
82.0169449999812	15809
82.0198059999966	15736
82.0648669999791	1324
82.1199410000117	1276
82.1659559999825	3842
82.2179309999919	7255
82.2658539999975	15801
82.2679990000033	13046
82.4148649999988	4373
82.4170109999832	1185
83.3339689999993	1077
83.3368300000147	1519
83.3389759999991	965
83.3408829999971	14
83.3427899999951	5810
83.3439819999912	2040
83.3458899999969	15730
83.3468429999775	11
83.348988999991	1256
83.3508969999966	3488
83.3518499999773	8272
83.3539959999907	10703
83.3559029999888	15677
83.356856999977	10703
83.3590029999905	1347
83.3609099999885	4079
83.364963	6818
83.3668710000056	3618
83.3690160000115	237
83.3699699999997	5808
