timestamp	flowid
237.367152999999	6099
237.467049999977	1134
237.471102999989	1135
237.565994000004	1134
237.666129999998	1134
237.767219000001	1135
237.816094999987	1134
237.915991999995	1134
238.066196	1134
238.070010999974	1135
238.165139999997	1134
238.216160999989	1135
238.315104999987	1134
238.366127000016	6099
238.415001999994	1134
238.465069999977	1135
238.515137999988	1134
238.664149999997	1134
238.766192999989	1134
238.770007999992	1135
238.915204999998	1134
238.965033999993	1135
239.014147999987	1134
239.113091999985	1134
239.264010999992	1134
239.267109999986	1135
239.364146999986	1134
239.468096999975	1135
239.471197000006	1134
239.613056000002	1134
239.663124000013	1135
239.763020999992	1134
239.864111000003	1134
239.962101000012	1134
239.966153999994	1135
240.112066000002	1134
240.162133999984	1135
240.212201999995	1134
240.216015999991	6099
240.362166999985	1134
240.462063999992	1134
240.467071000021	1135
240.612029999989	1134
240.615128999983	1134
240.617036000011	1135
240.761994999979	1135
241.111039999989	1134
241.261005000008	1134
241.361141000001	6099
241.410016999987	2332
241.511105999991	2333
241.710186000011	1135
241.760015000007	2332
242.109059999988	1134
242.359161	6099
245.860098999983	6099
247.701168	14863
247.801065000007	14864
248.249053999985	14863
249.598025999992	6099
252.343177000002	14844
253.192186	14863
253.292082999978	14864
254.240036000003	14863
254.439114999986	1644
254.839181999996	1643
254.942177999998	1644
254.945993000001	1644
255.288124000013	1643
255.437134999986	1644
255.441187999997	1644
255.443096000003	1643
255.445003000001	410
255.587101000012	1644
255.591153999994	1644
255.887030999991	1643
256.039141999994	1644
256.043194999977	1644
256.086111000011	1644
256.08801799998	1644
256.137131999974	1643
256.290196999995	1644
256.294011999998	1644
256.295203999995	1644
256.297110999993	1644
256.536006999988	1643
256.689071000001	1644
256.692171000002	1644
256.694078	1644
256.697178000002	6099
256.698131000012	1644
256.785153999983	1643
256.888150999992	1644
256.891012000007	1644
256.935118999972	1644
256.937026999978	1644
256.985186999984	1643
257.138012999989	1644
257.142066999979	1644
257.144211999985	1644
257.147073	1644
257.235049999988	1643
257.386207000003	1644
257.390022000007	1644
257.392167999991	1644
257.434128999972	1644
257.484196999983	1643
257.638215999992	1644
257.642029999988	1644
257.644175999973	1644
257.646083	1644
257.734059999988	1643
257.883071999997	1644
257.887124999979	1644
257.889032000006	1644
257.891177999991	1644
257.983206999983	1643
258.08715799998	1644
258.091210999992	1644
258.133173000009	1644
258.135079999978	1644
258.183002000005	1829
258.186102000007	1643
258.284091999987	1830
258.336066999997	1644
258.340119999979	1644
258.342027000006	1644
258.382081999996	1644
258.432150000008	1829
258.435010999994	1643
258.584021999995	1644
258.588075000007	1644
258.589983000013	1644
258.632183000009	1644
258.682012000005	1643
258.685111999977	1829
258.835076999996	1644
258.838176000019	1644
258.840083999967	1644
258.882045000006	1644
258.88419099999	1830
258.934020999994	1643
259.083031999995	1644
259.087085000006	1829
259.088993000012	1644
259.090184999979	1644
259.092092000006	1644
259.133099999977	1830
259.181022000004	1643
259.330987999972	1644
259.335040999984	1644
259.337186000019	1644
259.339093999995	1829
259.431122999988	1643
259.433030999993	365
259.535073999985	1644
259.538173000008	1644
259.680985999992	1643
259.781121999986	1644
259.786128999986	1644
259.932040999993	1643
260.03098499999	1644
260.035990999982	1644
260.130166999996	1643
260.280131999985	1644
260.329007999972	1644
260.380028999993	1643
260.529041000002	1644
260.533094000013	1644
260.629176999995	1643
260.737179999996	1644
260.740995	1644
260.879038999992	1643
260.979174999986	1644
260.982036000001	1644
261.129140000005	1643
261.228084000002	1644
261.231184000004	1644
261.378048999992	1643
261.478184999985	1644
261.481046000001	1644
261.578082999971	1643
261.826992000017	1644
261.831044999999	1644
261.833190999983	1643
261.977194999985	1644
261.981009999989	1644
262.07804600001	1643
262.18008999998	1644
262.226104000001	1644
262.327193999983	1643
262.428045000008	1644
262.431144000002	1644
262.577056999988	1643
262.676000000007	1644
262.679099999979	1644
262.826203999983	1643
262.975215999992	1644
262.979029999988	1644
263.025045000017	1643
263.175010000006	1644
263.275146	1643
263.525009000005	1643
263.67521300001	6099
263.774155999999	1643
263.924121999997	10750
264.024019000004	1643
264.274120000016	1643
264.322996000003	10751
264.473199	1643
264.725207999989	10750
264.729022999993	1643
264.973163000017	1643
265.222072000004	1643
265.471219999978	10750
265.475033999974	1643
265.572071000002	10751
265.721082000004	1643
265.971182999987	1643
266.171216999996	1643
266.270160000015	10750
266.421078999992	10751
266.425132000004	1643
266.620158999984	1643
266.66998799998	10750
266.720055999991	10750
266.971110999992	6099
267.168997999979	1643
267.368078	1644
267.71807599999	1643
267.821072999999	1644
267.825125999982	1644
268.168210999982	1643
268.316984000005	1644
268.320082999999	1644
268.321990999975	1643
268.465994999977	1644
268.470048999996	1644
268.516062999988	14863
268.617152999999	14864
268.767117999989	1643
268.918990999984	1644
268.922089999978	1644
268.923997999984	1644
268.92614299999	1644
269.016026999976	1643
269.165038999985	1644
269.169091999996	1644
269.170045000006	1644
269.172190999991	1644
269.215106999996	14863
269.365071999986	1643
269.518137000006	1644
269.522189999989	1644
269.564150999999	1644
269.567012000014	1644
269.61421900001	1643
269.766092000005	1644
269.769190999999	1644
269.771099000005	1644
269.773006000003	1644
269.864081999986	1643
269.965170999989	0
269.968985999993	1644
270.014046999975	1644
270.016192999989	1644
270.018099999987	1644
270.064114999986	1
270.114182999998	1643
270.215987999982	0
270.220040999993	0
270.220994999981	1644
270.225047999993	1644
270.263195000007	1644
270.266055999993	1644
270.313023999974	1
270.317076999985	1
270.318984999991	1643
270.467042999982	0
270.471095999994	0
270.473002999992	1644
270.475148999976	1644
270.516157000005	0
270.519017999992	1644
270.520209999988	0
270.562172000005	1644
270.565032999992	1
270.567177999998	1643
270.613192999997	1
270.713091000012	0
270.716190000006	0
270.717143999995	1644
270.764112000004	0
270.766019000002	1644
270.768164999987	0
270.770072999992	1644
270.812987999991	1644
270.815134000004	1
270.817040999973	1
270.819186999986	1643
270.862101999985	1
270.965098999994	1644
270.967005999992	1644
270.969151999976	1644
270.971059000003	1644
271.013020999992	6099
271.062134999986	1643
271.212101000012	1644
271.214007999981	1644
271.216153999994	1644
271.218060999992	1644
271.31199799999	1643
271.462201999995	1644
271.466015999991	1644
271.467208999995	1644
271.469115999993	1644
271.561144999985	1643
271.711111000011	1644
271.715163999994	1644
271.717071000021	1644
271.719217000005	1644
271.81100799999	1643
271.91400499997	1644
271.91805800001	1644
271.960019999999	1644
271.963118999993	1644
272.011040999991	1643
272.161006999988	1644
272.164105999982	1644
272.166013000009	1644
272.261141999974	1643
272.410153999983	1644
272.413014999998	1644
272.415160999983	14863
272.510051000019	14864
272.513150999992	1643
272.660016999987	1644
272.664069999999	1644
272.760151999973	1643
272.862196000002	1644
272.866009999998	1644
273.009061000019	1643
273.109196999983	1644
273.159026999987	1644
273.209094999998	14863
273.213147999981	1643
273.358106	1644
273.362158999982	1644
273.509025000007	1643
273.661135999981	1644
273.665188999992	1644
273.667096999969	14
273.758173000009	1643
273.808002000005	15
273.908137999999	1644
273.910044999997	1644
273.913144999999	14
274.008988999994	1643
274.109124999988	14
274.113178	1644
274.157046999986	1644
274.207114999997	15
274.257183000009	1643
274.357079999987	14
274.360179999989	14
274.408101999987	1644
274.410009000014	1644
274.412154999998	15
274.45721600001	15
274.507045000006	1643
274.609089000005	14
274.613141999987	14
274.615049000015	14
274.657010999974	14
274.65915599998	1644
274.661063999985	1644
274.707078999985	15
274.708986000012	15
274.756193000008	1643
274.861096999986	14
274.86419600001	14
274.866104000015	14
274.867056999996	1644
274.909019000013	14
274.912118999986	1644
274.913071999996	14
274.91521799998	14
274.955033999984	14
274.958133000007	14
274.960040999984	15
274.960993999994	15
274.966000999993	1643
275.006055000005	15
275.058984000003	15
275.108098999975	14
275.110006000003	14
275.112151999987	1644
275.114058999985	15
275.160073999985	14
275.162219999998	1644
275.164126999996	14
275.166033999994	14
275.207996000012	14
275.210141999996	14
275.212048999994	14
275.216102000006	14
275.258063999994	14
275.260210000008	14
275.262117000006	15
275.264024000004	14
275.305985999992	14
275.308131999976	14
275.310039000004	1643
275.312184999988	15
275.314091999986	14
275.315999999992	14
275.318144999997	15
275.321005999984	15
275.328158999997	14
275.358199999988	15
275.360107000015	14
275.407076000003	14
275.410174999997	14
275.412081999995	1644
275.413990000001	1644
275.458096999995	15
275.460003999993	14
275.463103999995	15
275.465010999993	14
275.469063999975	14
275.509118999995	14
275.511025999993	15
275.513171999977	14
275.515079000004	15
275.516985999973	14
275.519131999987	1643
275.557040999993	14
275.559187000006	14
275.561094000004	15
275.563001000002	14
275.608062000014	14
275.610207999998	14
275.612115999975	14
275.614023000002	1644
275.658129999996	14
275.660038000002	1644
275.662183000008	14
275.664091000013	14
275.706051999994	14
275.708197999978	14
275.710105999984	14
275.713204999978	1643
275.758027999982	14
275.761127000005	14
275.762080999993	14
275.765180000017	14
275.806187999988	14
275.808095999993	14
275.810002999991	1644
275.860071000003	14
275.862216999987	1644
275.864124000014	14
275.865078000003	14
275.866985000001	14
275.871037999983	14
275.873183999996	1643
276.003121999995	1644
276.104210999998	15
276.154041000002	15
276.157139999996	1643
276.159048000001	15
276.160000999982	15
276.204108999984	15
276.254176999995	15
276.257038000011	15
276.304005999991	15
276.354074000003	15
276.357174000004	15
276.359081000002	1643
276.360988	15
276.403187999997	15
276.453018	15
276.456116999994	15
276.503085999982	15
276.653051000001	1643
276.903151999984	1643
277.152061000001	1643
277.402161999984	1643
277.652025000018	1643
277.856111000001	1643
278.05209099999	1643
278.301000000007	1643
278.55014799998	1643
278.800010000006	1643
279.05011099999	1643
279.30021300001	1643
279.499053999985	1643
282.397030999971	6099
283.293007999979	6402
284.490107999998	8878
285.240172999998	6402
285.340069999977	6099
286.338091000012	6099
287.336111000011	6099
288.336038000009	6099
289.084196000011	300
289.334058000008	6099
291.380166999996	6099
292.229174999986	6402
293.576002000016	8878
294.225215999992	6402
294.326066999987	6099
295.324087000015	6099
296.322107000015	6099
297.321081000002	6099
299.46708599999	6099
300.316094999987	6099
301.214218000008	6402
301.963091000012	8878
303.211211999995	6402
303.311109000002	6099
304.309128999972	6099
305.357216999982	6099
306.308984000003	0
306.312084000005	0
306.313991000003	0
306.357144999987	0
306.359052000014	0
306.362151999987	6099
306.366204999998	0
306.407212999999	0
306.409119999997	0
306.411027999973	0
306.455134999997	0
306.457041999995	0
306.459187999979	1
306.461095000006	0
306.463003000012	1
306.465148999996	1
306.505203000008	1
306.508063999994	1
306.555032000004	1
306.558131999976	1
306.605099999986	1
306.608199999988	1
306.655167999998	1
306.704997999972	0
306.758164999977	0
306.760072000005	0
306.762217999989	0
306.764124999987	0
306.766032999993	0
306.807040999993	0
306.809187000006	0
306.811094000004	0
306.857108999975	0
306.860207999998	0
306.862115999975	0
306.864023000002	0
306.907176999986	1
306.909084000014	0
306.910990999982	1
306.912183000008	0
306.917190000007	0
306.957006000011	0
306.959151999996	1
306.962013000011	0
306.964158999996	1
306.966065999994	0
307.006120000005	0
307.008027999982	0
307.011127000005	1
307.013034000003	0
307.053088999994	0
307.056187999988	1
307.058095999993	0
307.060002999991	1
307.062148999976	1
307.064056000003	1
307.066201999987	1
307.068108999985	1
307.071208999987	1
307.073115999985	1
307.157039000012	0
307.160138999985	0
307.162046000012	1
307.164191999997	0
307.168007	0
307.170152000006	1
307.206153999985	0
307.209015	0
307.211160000006	0
307.214020999992	1
307.253121999995	0
307.255028999993	0
307.258128999994	1
307.260035999992	1
307.304143999994	1
307.30700500001	1
307.354210999998	1
307.356118999975	1
307.359217999998	1
307.361125999974	1
307.403087000013	0
307.406186999986	1
307.506083999993	0
307.509183999995	1
307.511090999993	539
307.518004999991	0
307.520151000004	0
307.522057999973	0
307.524203999987	0
307.526110999985	0
307.557105999993	0
307.559012999991	0
307.606219999987	0
307.609081000002	1
307.61003500002	0
307.656049000012	0
307.659148999985	0
307.660101999994	0
307.664155999984	0
307.667017	1
307.706116999994	0
307.708025	0
307.710170000006	0
307.713030999992	1
307.75499300001	0
307.758092999982	1
307.761191999976	0
307.763099000003	0
307.765007000009	0
307.768106000003	1
307.802200000006	0
307.805061000021	1
307.807207000005	0
307.809114000003	1
307.811021000001	1
307.814121000003	1
307.816028000001	1
307.818174000015	1
307.85298299999	1
307.904005000019	1
307.906149999995	1
307.909010999982	1
307.953118999983	1
307.956217999978	1
308.302163999993	14863
308.402061000001	14864
309.202193999983	14863
310.352087000007	14863
310.450076999987	14864
311.197996000003	14863
311.897039000003	14863
311.997174999997	14864
313.194989999989	14863
314.643144000001	6099
315.241097999999	6402
316.089153000008	8878
317.189215999999	6402
317.289114000014	6099
318.336009999999	6099
319.334983000008	6099
320.333003999986	6099
321.33221600001	6099
321.681022000004	496
322.979210999998	2
323.079108999984	2
323.229074000003	6099
324.427127000003	6099
325.225114000001	6402
325.726985999994	8878
326.174020000006	6402
326.323986000003	6099
327.322006000002	6099
328.320026000001	6099
329.318046	6099
329.419135999982	467
330.317019999988	6099
332.363127999997	6099
334.211111000011	6099
335.958003999986	10751
336.207150999981	10750
336.557150000008	6099
337.206124999997	6402
338.453053999983	8878
339.202164999995	6402
339.206217999978	6412
339.353084000002	6418
340.201138999983	6412
340.203999999998	6412
340.351104000001	6418
341.049193999992	1090
341.20011299997	6412
341.203211999993	6412
341.349124999979	6418
342.198132999998	6412
342.200993999984	6412
342.348097999988	6418
343.196152999997	6412
343.200206000009	6412
343.346118999994	6418
344.045161999995	332
344.195127000014	6412
350.485086000001	15
350.584029999998	14
350.588082999981	14
350.834130999981	15
350.884198999993	6099
350.934028000018	14
351.333140999981	6099
351.933002000005	14
352.032183999981	15
352.132081999996	14
352.281092999998	6099
354.979992000008	0
354.984045000019	0
354.986189999996	0
354.987144000013	0
354.989050999982	0
354.992151000013	0
355.029105999973	0
355.033158999984	0
355.034112999972	0
355.079173999984	0
355.082034999999	0
355.084180000005	0
355.086088000011	0
355.08799499998	1
355.090140999993	1
355.127095999982	1
355.130194999976	1
355.176210000005	1
355.180025000009	1
355.276107000012	1
355.476140999992	1
355.478048000019	97
355.575084000011	0
355.676173999993	1
355.92508299998	1
355.929135999992	1
356.025219000003	0
356.175183999992	1
356.178045000008	1
356.181144000002	0
356.224059999979	0
356.374024999997	1
356.378078000009	1
356.379984999978	1
356.382130999991	1
356.386184000003	0
356.474160999991	0
356.575012000016	1
356.579064999998	1
356.581210999982	1
356.582163999992	1
356.626033000008	1
356.62913299998	1
356.631039999978	1
356.633186000021	1
356.63509299999	0
356.674193999992	0
356.728076999978	0
356.774090999999	0
356.775999000005	0
356.827019999997	1
356.830119999999	1
356.832026999997	1
356.840132999991	1
356.842040999996	1
356.877088000008	1
356.878996000014	1
