timestamp	flowid
502.336026000004	2273
502.435922999983	2273
502.485990999994	2274
502.586126999988	2273
502.685069999978	2273
502.736091999977	2274
502.835036000004	2273
502.934933000011	2273
503.035068999976	2273
503.039121999987	2274
503.185033999995	2273
503.235101999977	2274
503.283977999992	2273
503.433943000011	2273
503.484010999993	2274
503.534078999975	2273
503.684043999994	2273
503.688096999977	2274
503.78394199998	2273
503.834009999991	11938
503.883123999985	2273
503.93295300001	2274
504.033088999975	2273
504.132986000011	2273
504.28295199998	2273
504.287004999991	2274
504.383086999966	2273
504.432916999998	2274
504.482030999992	2273
504.631996000011	2273
504.683017999982	2274
504.732131999976	2273
504.882098000002	2273
504.931926999998	2274
504.98199499998	2273
505.131006999989	2273
505.231141999975	2273
505.236148999975	2274
505.33103999999	2273
505.433082999982	2274
505.48100499998	2273
505.581141000002	2273
505.630969999998	2274
505.731105999992	2273
505.83004999999	2273
505.880118000001	2274
505.980015000008	2273
506.080151000002	2273
506.129979999998	2274
506.179095	2273
506.330013999977	2273
506.428956999996	2273
506.433009999979	2274
506.578922999994	2273
506.628990999976	2274
506.679058000009	2273
506.778955999995	2273
506.829023999977	11930
506.833076999988	2274
506.927966999996	2273
507.02810299999	2273
507.178068999987	2273
507.182121999998	2274
507.277965999994	2273
507.282019000006	11935
507.283925999975	388
507.328033999976	2274
507.427930999984	2273
507.431983999995	11934
507.527112999989	2273
507.627010999975	2273
507.631063999987	2274
507.632970999985	387
507.728099999978	387
507.776975999994	2273
507.827043999976	2274
507.877111999987	388
507.879018999985	2273
508.028030999965	2273
508.034944999992	2274
508.126020999975	2273
508.275985999993	2273
508.280992999993	2274
508.327007999993	387
508.376121999987	2273
508.476018999994	2273
508.526086999977	2274
508.625984999991	2273
508.726120000007	2273
508.875131999986	2273
508.87894699999	2274
508.975028999994	2273
508.980035999994	123
509.025097000005	2274
509.074927000009	2273
509.225130000006	2273
509.27496000001	2274
509.324074000004	2273
509.474038999993	2273
509.525060999993	2274
509.573937000008	2273
509.724140999984	2273
509.72795499998	2274
509.824037999992	2273
509.923934999999	2273
510.074138999975	2273
510.077954000008	2274
510.079145999975	11930
510.174035999982	2273
510.175943999988	11894
510.223150999984	2274
510.323047999991	2273
510.422944999998	2273
510.473012999981	11894
510.476112999982	2274
510.522127000004	2273
510.524988999998	11930
510.672092999972	2273
510.676145999983	3883
510.723113999993	2274
510.771989999979	2273
510.921954999998	2273
511.022090999992	2273
511.026144000003	2274
511.172056999989	2273
511.222123999993	2274
511.270999999979	2273
511.37208999999	2273
511.421918999986	2274
511.521100999991	2273
511.620999000006	2273
511.671066999988	2274
511.770009999978	2273
511.77406299999	11939
511.871099999989	2273
511.920928999985	2274
512.020110999991	2273
512.069940999994	11940
512.120009000006	2273
512.22014499997	2273
512.223958999966	2274
512.370110000018	2273
512.419938999985	2274
512.470006999996	2273
512.474059999979	11939
512.619019000005	2273
512.670039999997	2274
512.718915999983	2273
512.819052000006	2273
512.918948999984	2274
512.969016999996	2273
513.067960999993	2273
513.118982999993	2274
513.217925999983	2273
513.318062000006	2273
513.322114999988	3883
513.468026999995	2273
513.472081000014	2274
513.567924999981	2273
513.617992999993	2274
513.668061000004	2273
513.672113999986	3883
513.817072000005	2273
513.867139999988	2274
513.916969999991	2273
514.068127000006	2273
514.11795699998	2274
514.121056000004	11882
514.167071000003	2273
514.16993199999	11883
514.317035999993	2273
514.416933	2273
514.420033000002	2274
514.42194	3883
514.516115999984	11882
514.519930000009	2273
514.617920000019	2274
514.667987999972	2273
514.671088000003	768
514.672994999972	768
514.765977999981	2273
514.770030999993	3883
514.816045999993	2274
514.915943	2273
515.016078999994	2273
515.066147000005	2274
515.069007999991	3883
515.165091000003	2273
515.169143999985	2273
515.214919999999	2274
515.316963999998	2274
515.365124000004	767
515.368938999978	767
515.414953999978	3883
515.418053000001	768
515.465020999982	768
515.468120999984	11883
515.469075000001	2273
515.66505499999	2273
515.964031999989	11882
516.063928999996	11883
516.067981999979	2274
516.070127999992	768
516.07203499999	768
516.363144000003	767
516.366958999977	767
516.415119999991	2273
516.417026999989	768
516.418933999987	768
516.463041999988	11883
516.912937999994	11882
517.012119999999	11882
517.112016999978	11883
517.162084999989	108
517.261981999967	397
517.511129999999	11882
520.059108999994	11882
520.062923999998	6474
520.158052999992	11883
520.257949999999	11878
520.45702999999	6474
520.507098000002	6474
520.610094000003	11882
520.61295499999	11878
520.657062999991	11882
520.756959999999	11883
520.806073999993	6474
520.858049999981	6474
520.905971999979	95
520.95603999999	11878
521.007061000011	97
521.156072999991	6474
521.160125999973	11882
521.161079999991	6474
521.30603800001	11878
521.505118000001	6474
521.508931999997	6474
521.656036999979	11878
521.855115999992	6474
521.858930999995	6474
522.005081999989	11878
522.203922999994	6474
522.207976000005	6474
522.354125999991	11878
522.504091999988	6474
528.249978999986	3883
528.543948999984	3883
528.842925999983	3883
529.194117000006	3883
530.540943	3883
530.68995499998	11941
531.140088999993	11942
531.688928999996	11941
533.189058999997	5756
534.335136999987	3
534.340143999987	3
534.934043999994	4
534.938096999977	4
535.03394199998	3
535.037994999991	3
535.040139999997	5756
536.18097300001	11704
536.281108999974	5756
536.284924000007	3
536.286115999974	3
536.780118999974	303
536.930085	304
536.980151999975	152
537.083148999984	303
537.086963999987	303
537.089109999972	4
537.091016999999	4
537.179946999997	3
537.182092999981	3
537.184000000008	304
537.186145999993	304
537.188052999991	5756
537.332058	303
537.336111000011	303
537.383079999971	303
537.430048000009	303
537.434100999992	5595
537.435055000009	304
537.478923999995	304
537.482023999997	5593
537.629128	303
537.632943000004	303
537.63508800001	303
537.636996000016	303
537.681102999981	303
537.683009999979	303
537.684917999984	303
537.686109999981	303
537.688970999996	304
537.693977999996	304
537.780046999978	304
537.783145999972	5595
537.78409999999	304
537.832021999988	304
537.833928999986	303
537.878036999988	303
537.879943999986	303
537.88208999997	303
537.930966000014	303
537.933111999999	303
537.935018999997	303
537.938117999991	303
537.940025999997	304
537.981033999968	303
537.984132999991	304
538.032054999989	303
538.033962999994	303
538.034915999975	303
538.037061999989	304
538.038016000006	303
538.080931000004	303
538.084029999998	279
538.084983999986	303
538.088083999988	279
538.089990999986	304
538.090945000004	303
538.130999000015	304
538.13409800001	303
538.136005999986	304
538.139105000009	303
538.182020999986	303
538.183927999984	303
538.187026999978	304
538.188934999984	304
538.19107999999	303
538.192987999995	303
538.228035000007	304
538.229943000013	303
538.233042000007	303
538.280964000005	303
538.284063999978	303
538.286924999993	304
538.289069999999	303
538.290978000005	303
538.291931000014	304
538.331031999987	303
538.332938999985	303
538.38109999997	303
538.383960999985	304
538.387060999987	303
538.388967999985	304
538.391113999998	303
538.429976000014	304
538.433075000008	303
538.434983000014	303
538.435935999994	303
538.439035999996	304
538.440942999994	304
538.480043999967	303
538.481950999994	303
538.527965999994	5756
538.530111999979	303
538.531064999988	303
538.532972999994	304
538.536071999988	304
538.579941000004	303
538.583040999976	303
538.584948000003	303
538.587093999988	303
538.589000999986	304
538.59209999998	304
538.627148	303
538.680076999968	303
538.682937999984	304
538.68412999998	303
538.686990999995	304
538.727045000007	303
538.728953000013	304
538.828134999989	303
538.830996000004	303
538.833141999989	303
538.835048999987	304
538.926124999998	303
538.928986000014	304
538.931131999998	303
538.975953999994	303
538.979053999967	304
539.076089999988	303
539.078951000003	304
539.081096999987	303
539.083003999986	303
539.129973000003	303
539.133071999997	303
539.134980000003	303
539.139985999966	303
539.142131999979	289
539.144038999977	289
539.147138999979	304
539.176940999983	304
539.226055000006	279
539.228917	279
539.231062000006	5593
539.232970000012	304
539.327144999988	304
539.376020999975	303
539.825917000009	5595
539.925098999985	5593
539.927960000001	279
539.929151999997	279
540.174960999982	289
540.177106999996	289
540.274143999995	279
540.277004999982	279
540.279149999988	5593
540.724038999993	5595
540.774107000005	5595
540.874004999991	5593
541.325092999992	5595
541.33200699999	5756
542.57106799999	5595
542.670966000005	5593
543.121099999989	5595
543.220043999987	5595
543.319940999994	5593
543.719053999986	5595
543.769121999998	5595
543.869019000005	5593
544.268131999997	5595
544.517993999994	5595
544.618129999988	5593
544.621944999992	5756
545.017957999982	5595
545.716048000002	5756
546.615124000004	3883
546.914101000002	5756
546.963929999998	3883
547.163963999978	11943
547.264098999993	3883
547.513961999968	11944
547.614097999991	3883
547.662973999977	5595
547.76311	5756
547.766923999996	5593
548.213004999969	5595
548.262119999999	5595
548.362016999978	5593
548.761129999999	5595
548.810958999966	5595
548.911094999989	5593
549.160957999993	3883
549.360036999977	5595
550.158977999992	11945
550.209046000004	5595
550.308943000011	5593
550.609111999976	11946
550.708056000003	5756
550.758123999985	5595
550.761937999981	11947
550.764083999966	5595
550.908088999975	5593
551.257133999985	11948
551.357030999992	5595
553.254128	5595
553.354025000008	5593
553.802966999996	5595
554.104089999979	5595
554.203033999976	5593
554.651975999994	5595
554.655074999988	5595
554.752111999987	5593
555.201053999976	5595
555.351018999994	3883
555.354118999996	854
555.400133000017	5595
555.449962999992	855
555.500984999991	5593
555.649995999993	3883
555.948972999991	5595
555.999994999991	3883
556.199074000004	5595
556.29897199999	5593
556.303025000001	3883
556.648970000009	3883
556.748151999986	5595
556.99801499999	3883
557.297944999998	3883
557.49702499999	5756
557.600974999979	3883
558.794976000005	5595
558.895110999991	5593
559.344053999986	5595
559.348106999998	5595
559.394121999998	5756
559.443950999994	5593
559.894085000007	5595
560.143947999983	5595
560.243129999988	5593
560.542107000016	3883
560.692072000005	5595
560.941934999981	3883
563.338041999988	3883
563.687085999991	3883
563.987016999978	3883
564.337014999997	3883
564.934968999994	5756
565.984964999981	5756
566.383123999985	3883
566.683053999965	3883
567.032098999975	5756
567.281961999979	5595
567.382098000002	5593
567.384958999988	3883
567.731141999975	3883
567.83103999999	5595
568.030118999974	5756
568.079948999977	3883
568.429946999997	3883
569.927930999984	3883
570.276975999994	3883
570.626020999975	3883
573.023080999992	11949
573.372125999973	11950
574.021100999991	3883
576.167107000016	11853
576.267003999994	11854
576.466084000014	11853
577.56495499998	11882
577.665091000003	11883
578.064918999997	11882
578.26399799998	3883
580.209970999975	936
580.610036999977	937
580.760001999995	936
580.909013999975	937
581.109046999976	936
581.208944999991	937
581.359147999989	937
581.557988999994	936
581.857920000009	11853
581.958056000003	11854
582.157134999987	11853
583.506108000001	5756
584.054946999997	5595
584.154128999973	5593
584.604025000008	5595
584.60712499998	5756
584.653138999973	5595
584.753036999988	5593
585.201979000005	5595
585.303068999987	3883
585.402012000006	5595
585.502148	5593
585.951089999988	5595
586.000919999991	5595
586.101055000006	5593
586.549997999973	5595
587.798118999985	5756
588.947057999991	5756
589.946032000007	5756
590.445995999995	5595
590.543986000004	5593
590.893030999985	5756
590.992927999992	5595
590.996026999986	5595
591.093064000015	5593
591.542006000003	5595
591.546058999986	5595
591.642141999968	5593
592.091084000014	5595
592.241049000004	5756
592.245101999986	5595
592.34094699999	5593
592.740059000003	5595
592.790126999986	5595
592.890025000001	5593
593.290091000003	3883
593.292951999989	5595
593.338966999989	5595
593.439102999982	5593
593.837976999988	5595
593.888045	5595
593.989134000003	5593
594.438075999991	5595
594.486951999977	5595
594.591140999983	5756
594.594955999986	5593
595.036983999977	5595
595.685958999966	5756
596.535921000002	5595
596.634149999998	5593
596.784114999988	3883
596.933126999997	87
597.084046000004	5756
597.087144999998	5595
597.089053000003	5595
597.182988999994	5593
597.631931999989	5595
597.68295300001	5756
598.031997999991	5595
598.132133999985	5593
598.531007999991	5595
598.581075999973	5595
598.68097300001	5756
598.684072999982	5593
598.730087999982	11853
598.829984999989	11854
599.03001799999	11853
599.130153999984	5595
599.679946999997	5756
601.475953999994	5595
601.576089999988	5593
602.026940000011	5595
602.075099999987	5595
602.175950999983	5593
602.425098999985	3883
602.574110000016	5595
602.62393999999	5595
602.724075999984	5593
603.024005999992	5756
603.173018000001	5595
603.223085999984	298
604.022025999991	5595
604.121924000006	5756
604.125976999989	5593
604.32100299999	5595
604.37202499999	5595
604.421138999984	11853
604.470969000016	5593
604.521035999991	11854
604.72106999997	11853
604.871034999989	5595
604.921102999971	5595
605.020999999979	5593
605.469941999996	5595
605.618954000005	5595
605.71908999997	5593
606.168986000004	5595
606.568097999989	5756
607.167006000003	11882
607.267141999968	11883
607.666016000003	5756
607.716084000014	11882
607.766151999967	11882
607.866049000004	11883
608.267068999994	11882
608.714104000013	5595
608.81495499998	5593
609.113931999978	5756
609.264135999983	5595
609.663009999989	5756
609.714031999989	5595
609.812974999979	5593
610.261916999996	5595
611.011028999987	5756
611.160993999976	11951
611.710071999987	5756
612.957954999991	11882
613.058090999984	11883
613.507033000002	11882
614.65501799999	5595
614.804983000009	5593
615.154028000019	3883
615.204095999972	5756
615.206956999988	5595
615.504026999988	3883
615.803003999987	3883
616.003036999988	5756
616.102933999995	3883
616.451979000005	3883
617.599963999994	5756
618.698120000015	3883
619.048118999985	3883
619.198084000003	5756
619.347095999983	3883
619.697094000003	3883
620.198012000008	5756
620.849132999982	11882
620.944977000006	11883
621.393918999995	11882
621.69313499998	5595
621.793986000004	5593
622.242927999992	5595
622.292996000004	3883
622.391940000001	5595
622.492074999987	5593
622.642041000014	3883
622.941016999976	5595
