timestamp	flowid
80.1560879999888	14865
80.1601409999712	970
80.2061560000002	14864
80.2080629999982	971
80.3050999999978	970
80.404996999976	970
80.4090500000166	4373
80.4111960000009	4373
80.507993999985	971
80.5120469999965	970
80.5141929999809	4374
80.6550979999884	970
80.7549949999957	971
80.7590489999857	970
80.9040070000046	970
80.9550289999752	4373
80.9581279999693	971
81.0041429999983	970
81.1541079999879	970
81.2540059999737	971
81.2571049999679	970
81.4030170000042	970
81.4540389999747	4373
81.4571379999688	971
81.5031529999978	970
81.5541749999975	4374
81.6030500000052	970
81.7041399999871	971
81.7530159999733	970
81.8531509999884	970
81.9561479999684	971
81.9611549999681	970
81.9630619999953	4373
82.103013999993	970
82.2041039999749	971
82.2081569999864	970
82.3521619999956	970
82.4520589999738	971
82.4561119999853	970
82.6020239999925	970
82.7031139999744	971
82.7062129999977	970
82.8530789999932	970
82.9520229999907	971
82.9570289999829	970
83.0521579999768	14864
83.0550189999922	970
83.1520559999917	14865
83.2011699999857	970
83.2049849999894	971
83.2509999999893	14864
83.3001139999833	970
83.4031109999924	971
83.4500789999729	970
83.4541320000135	14864
83.5502149999957	970
83.5540299999702	14865
83.6000439999916	14864
83.6541650000145	971
83.6570260000008	970
83.8000780000002	970
83.9002129999863	971
83.9030740000017	970
84.0489869999874	970
84.1000080000085	4373
84.1031079999811	971
84.1491220000025	970
84.2001439999731	4374
84.2990879999707	970
84.4001769999741	971
84.4030379999895	970
84.549188999983	970
84.6481320000021	970
84.6521859999921	971
84.6540929999901	4373
84.6981999999844	4373
84.748030000017	970
84.7990510000091	14864
84.8670009999769	4374
84.870099999971	971
84.8710539999884	970
84.8979950000066	14865
84.9981309999712	970
85.0009919999866	14864
85.1011279999802	971
85.1051809999917	970
85.1471429999801	970
85.2479940000048	971
85.2510929999989	4373
85.252999999997	4373
85.3481289999909	971
85.3509899999772	4374
85.4480270000058	970
85.6511590000009	970
85.7470040000044	971
85.7970719999867	4373
85.8001709999808	4373
85.8972069999727	4374
85.9961509999703	970
86.0981939999911	971
86.1010549999774	970
86.2460140000039	971
86.3461499999976	4373
86.349011000013	4373
86.3950250000053	970
86.4460470000049	4374
86.5449910000025	970
86.6451259999885	970
86.6491799999785	971
86.7450240000035	970
86.8451599999971	971
86.8949889999931	970
86.8990419999755	4373
86.8999959999928	4373
87.044001000002	970
87.0480539999844	4374
87.1450900000054	971
87.1481899999781	970
87.2941019999853	970
87.3939989999926	970
87.3970989999943	971
87.444067000004	4373
87.4462129999883	4373
87.4941350000154	970
87.5451569999859	4374
87.5492099999683	971
87.6481529999874	970
87.7439979999908	970
87.8460409999825	971
87.8491400000057	970
87.9931450000149	970
87.9971979999973	4373
87.9991060000029	4373
88.0930419999931	971
88.0961419999949	970
88.0990029999812	4374
88.2420540000021	970
88.343143999984	971
88.3460049999994	970
88.3481500000053	13554
88.4921550000145	970
88.5419849999889	4373
88.5460380000004	4373
88.5920530000003	970
88.5941980000061	971
88.6490349999804	4374
88.7420179999899	970
88.7470249999897	1301
88.8411999999953	970
88.845014999999	971
88.9410970000026	1300
88.945149999985	970
88.991165000014	1301
89.0409949999885	971
89.045048	13558
89.0910629999998	970
89.0932080000057	4373
89.0951160000113	4373
89.1911979999859	970
89.1950129999896	4374
89.2941949999949	971
89.2970559999812	970
89.3411639999831	13554
89.4401070000022	970
89.4441609999922	13554
89.5411969999841	971
89.5440579999995	970
89.6470549999794	4373
89.690208999993	970
89.6930700000084	3484
89.7901060000004	970
89.7941590000119	971
89.7951130000001	13558
89.8931030000094	3485
89.94007099999	970
90.0402069999836	970
90.043067999999	971
90.1889799999772	970
90.1930329999886	3484
90.3441910000111	970
90.3480050000071	971
90.3501509999915	3484
90.3520589999971	13554
90.3890129999781	970
90.3930669999972	3485
90.4390809999895	14864
90.4421809999913	13554
90.4440879999893	971
90.5380249999871	970
90.5401710000006	14865
90.6460289999959	970
90.6500819999783	14864
90.6891820000019	13558
90.7440189999761	971
90.7471179999993	970
90.7881259999995	3484
90.8880229999777	970
90.8911230000085	14864
90.8930299999774	4373
90.9922119999828	971
90.9950729999691	970
90.9969809999748	4374
91.000079999998	14865
91.0880569999863	428
91.0980699999782	14864
91.1381249999977	970
91.2380219999759	971
91.2401679999894	970
91.3870339999849	970
91.3901330000081	13554
91.4380549999769	4373
91.4402009999903	13554
91.4421079999884	971
91.487169	970
91.4890770000056	4373
91.6562079999712	970
91.6590689999866	4374
91.661214999971	13558
91.7370319999754	970
91.7391779999889	971
91.886996999965	970
91.8900969999959	971
91.9861789999995	970
92.0372009999992	4373
92.0860769999854	970
92.1890739999944	971
92.236041999975	970
92.3361779999977	970
92.339038999984	13554
92.3871999999683	971
92.4379829999816	970
92.4429890000029	13554
92.5860410000023	970
92.5920010000118	4373
92.6461219999765	971
92.6849839999923	970
92.688083999994	4374
92.7851199999859	13558
92.8351879999973	970
92.9350849999755	971
92.9391389999946	970
93.0850510000018	970
93.1360719999939	4373
93.1391719999956	971
93.1839939999918	970
93.1880479999818	4373
93.3341979999968	970
93.3392049999966	4374
93.3849810000102	13554
93.4350489999924	970
93.4391019999748	971
93.4410099999805	496
93.53399299999	970
93.5370919999841	13554
93.716144999984	971
93.7201979999954	970
93.7221049999935	13558
93.7252049999952	4373
93.7261580000049	4373
93.7840940000024	970
93.835116000002	4374
93.8370229999709	971
93.9331060000113	970
94.0330029999895	970
94.134091999993	971
94.1371919999947	970
94.2831040000019	970
94.2871569999843	4373
94.2890649999899	4373
94.3830010000092	971
94.3870549999992	970
94.389199999976	13554
94.3901539999933	4374
94.5320129999891	970
94.5830349999887	95
94.6471690000035	970
94.6509839999781	971
94.7830679999897	970
94.8309899999877	4373
94.8340889999818	4373
94.8820119999873	970
94.8851109999814	971
94.9821469999733	4374
94.984054999979	970
95.0820449999883	971
95.1321129999997	970
95.2310559999896	970
95.3350069999869	971
95.3390599999984	970
95.382214000012	4373
95.384120999981	4373
95.4811569999729	970
95.485210999992	4374
95.5810549999878	971
95.5851079999993	970
95.7310199999774	970
95.8311560000002	971
95.8340169999865	970
95.9331989999919	4373
95.9970949999988	970
96.0810189999756	971
96.0850719999871	970
96.230029999977	970
96.3301659999997	970
96.3339810000034	4373
96.3361260000092	971
96.4291099999973	970
96.4341159999894	4374
96.5301990000007	971
96.5790749999869	970
96.6792110000097	970
96.7822079999896	971
96.7872139999818	970
96.8790059999737	4373
96.9281199999969	970
96.9321729999792	4373
97.0311169999768	971
97.0339779999922	970
97.0370769999863	4374
97.1281529999978	970
97.2280500000052	971
97.2790719999757	971
97.3780159999733	970
97.4781509999884	4373
97.4810120000038	4373
97.579001999984	4374
97.6281169999857	970
97.7780819999753	971
97.8779789999826	970
98.0269909999915	4373
98.031044000003	4373
98.1271269999852	4374
98.5770229999907	4373
98.5801219999848	4373
98.7269880000094	4374
99.0262029999867	41
99.1251469999843	4373
99.1752149999957	4373
99.275112000003	4374
99.7240539999912	4373
99.7281079999811	4373
99.8251439999731	4374
99.9240879999707	14867
100.27408599999	4373
100.277185999992	4373
100.42309799997	4374
100.82411799999	4373
100.829124999989	4373
100.923060999979	4374
101.372004000004	4373
101.871014000004	4373
101.971149999998	4374
102.420091999986	4373
102.470159999997	4373
102.519988999993	4374
102.969169999997	4373
103.018998999993	4373
103.069067000004	4374
103.518008999992	4373
105.015992999979	4373
105.116129000002	4374
105.56507099999	4373
106.463194000011	14851
106.564044999977	14852
107.014178999991	14851
107.811212999979	4373
107.912064000004	4374
108.360051999975	4373
110.158204999985	14851
110.258103	14852
110.707044999988	14851
112.155199000001	4373
112.204074999987	4374
112.654209	4373
116.39809599999	4373
116.497994000005	4374
116.947173999972	4373
118.546008999983	4373
118.647098999994	4374
119.095086999994	4373
119.892120000004	14851
119.99201799999	14852
120.441197999986	14851
120.591163999983	14868
121.440172000002	4373
121.539116	4374
121.639012999978	468
121.643066999997	14869
121.989011999976	4373
122.738122999988	14851
122.837066999986	14852
122.887134999997	14864
123.037099999987	14865
123.041152999998	476
123.136996999965	14864
123.186111999996	14864
123.236179	14851
123.337031000003	14865
123.386144999997	14864
123.836041000002	14864
123.934983999992	14865
124.035119999986	14864
124.644040999992	14864
124.735117000004	14865
124.78399299999	14864
124.834061000001	14864
124.934196999966	14865
125.033139999985	14864
125.383139000012	14864
125.483035999991	14865
125.583171999984	14864
125.58603299997	14864
125.733136999974	14865
125.832081	14864
125.882148999983	14864
125.98204599999	14865
126.082181999984	14864
126.132011999987	14864
126.282214999985	14865
126.331091	14864
128.528117999987	4373
128.634214999998	4374
129.078149999987	4373
129.127025999973	4373
129.227161999996	4374
129.676103999984	4373
129.680156999995	4373
129.776000999991	4374
130.225181999995	4373
130.228995999991	4373
130.325078999973	4374
130.775212999986	4373
130.77902799999	4373
130.874156999984	4374
131.323099000001	4373
131.327152000013	4373
131.422996999987	4374
131.972074999998	4373
132.671117999969	4373
132.721185999981	4374
132.821082999988	14864
132.920981000003	14865
132.971048000007	14864
132.974147999979	14864
133.120059999987	14865
133.170127999969	14864
133.17418099998	4373
133.22019599998	4373
133.223056999996	14864
133.320092999988	4374
133.324145999999	14865
133.419991000002	14864
133.520125999989	14864
133.620024000003	14865
133.720159999997	14864
133.724212999979	4373
133.769988999993	4373
133.819102999987	14864
133.869170999998	4374
133.919001000002	14865
134.020090000005	14864
134.023189999978	14864
134.169101999985	14865
134.268998999993	14864
134.273051999975	4373
134.318112999987	4373
134.369135000015	14864
134.419202999998	4374
134.468078999984	14865
134.568215000007	14864
134.572028999974	14864
134.668112000014	14865
134.768008999992	14864
134.868145000015	4373
134.871006000001	4373
134.873152000015	14870
134.968041999993	4374
134.971141999995	14871
135.066985999991	14870
135.318040999991	188
135.322094000003	188
135.324001000001	811
135.416984999989	4373
135.616064000002	812
135.966063	811
136.066197999986	811
136.116027999989	4373
136.165142000013	812
136.215209999966	4374
136.365175000014	190
136.368035999971	190
136.465072999999	188
136.468171999994	188
136.470079999999	14871
136.564015999989	14870
136.665106	4373
136.669159000012	14871
136.670113	188
136.672019999969	188
136.674165999983	4373
136.765002999979	4374
136.914014999988	811
137.214183999982	4373
137.217998999986	4373
137.365102999989	4374
137.368201999983	190
137.370109999989	190
137.513160999981	188
137.517213999992	188
137.564182000002	14871
137.613057999988	14870
137.663125999999	14872
137.763022999978	4373
137.766123000009	4373
137.863159	4374
138.162135999999	811
138.262033999985	812
138.312100999989	4373
138.316155000008	4373
138.411999000004	4374
138.811111999996	14873
138.862132999988	4373
138.864039999986	14872
138.866185999999	4373
138.868094000005	14864
138.961076999985	4374
139.012097999977	14865
139.061212999979	14864
139.064073999994	14864
139.067172999989	420
139.161109999986	14865
139.262199999968	421
139.266013999993	421
139.268159999978	421
139.270067000005	14864
139.272212999989	14864
139.274119999987	420
139.360189999978	14865
139.413117999997	4373
139.415025999973	421
139.460086999985	421
139.463185999979	421
139.465093999985	14864
139.467001000012	420
139.469146999996	14864
139.611005999992	421
139.614104999986	421
139.661074000003	420
139.662981000001	421
139.665126999986	14865
139.669179999997	420
139.712094999995	421
139.714002999972	14864
139.759063999983	421
139.761209999968	421
139.764070999983	14864
139.859199999977	421
139.861107000004	421
139.863014000002	421
139.909028999973	811
139.912129000004	14865
139.914035999973	420
139.959096999984	14864
140.009164999996	14864
140.011071999994	420
140.063047999982	421
140.065192999988	421
140.109061999974	812
140.111207999988	421
140.113114999986	14851
140.208005999972	421
140.211104999995	14865
140.213012999971	421
140.215158999985	421
140.217065999983	14864
140.219211999996	14852
140.358209999977	14864
140.408038999973	811
140.458106999984	420
140.461206999986	14865
140.558003999991	14864
140.561103999993	14864
140.609025999991	421
140.611172000004	421
140.658139999985	421
140.660047999991	14851
140.663146999985	14865
140.758038	14864
140.808106000011	420
140.959024999989	421
140.963078000001	421
140.964984999999	421
141.060113999993	14870
141.108035999991	811
141.111135999992	420
141.157149999985	14871
141.206979999988	812
141.260146999994	421
141.307116000011	14870
141.310215000005	421
141.312121999974	14872
141.31402999998	421
141.357183999993	14851
141.457081	420
141.461133999983	14852
141.556978000008	420
141.656159999984	421
141.660214000003	421
141.756057999999	420
141.875028999988	420
141.906022999989	811
141.908169000002	14851
141.910075999971	420
142.057181000011	812
142.10605599999	420
142.206191999983	420
142.305135999981	420
142.355203999992	14851
142.405032999988	14873
142.40813299999	811
142.455101	14852
142.505168999982	420
142.508029999968	14872
142.510175999982	14864
142.511128999991	811
142.605065999989	420
142.656087999989	14865
142.657994999987	420
142.755031999986	14864
142.759084999998	14864
142.855166999972	812
142.904042999988	420
142.907142999989	14851
142.908095999999	14865
143.004178999981	14864
143.056153999991	421
143.104076000018	421
143.108129999979	421
143.110037000006	14870
143.11218299999	420
143.256187999999	421
143.260001999995	421
143.263101999968	14871
143.265008999995	421
143.304109999997	14870
143.306016999995	14872
143.45312099997	811
143.55421100001	811
143.603086999996	420
143.702984000003	812
143.707037000015	420
143.709182999999	4373
143.757104999968	421
143.759011999995	421
143.761157999979	421
143.804073000007	421
143.808126999997	421
143.851995999983	421
143.855094999977	4374
143.953084999986	65
143.959998999984	420
144.052981999994	420
144.103050000005	421
144.152165000007	421
144.155025999993	421
144.204139999987	421
144.206047000014	421
144.252061999985	420
144.254207999998	421
144.256114999967	4373
144.258021999995	4373
144.304991000012	421
144.307136999996	421
144.351005999983	421
144.402027000004	4374
144.452094999986	811
144.50120899998	14873
144.504069999995	420
144.551992999972	14872
144.554137999978	14864
144.602060000005	811
144.656180999969	421
144.658088999975	421
144.661187999998	14865
144.752025999973	420
144.754170999979	14864
144.755124999967	14864
144.801139999996	4373
144.804001000011	812
144.807100000005	420
144.809008000011	4373
144.851208000007	14865
144.901037000003	420
144.904136999976	4374
144.951104999986	14864
145.101070999983	420
145.201205999998	420
145.251035999972	420
145.351171999995	4373
145.354032999981	4373
145.450114999985	811
145.454167999997	4374
145.456075999973	420
145.457983	811
145.551204999996	420
145.553111999965	812
145.601033999992	420
145.899057000002	4373
145.903110999992	4373
145.90501799999	420
146.000146999984	4374
146.249055999971	420
146.349191999994	420
146.39902099999	420
146.449089000002	4373
146.452189000003	811
146.454096000001	4373
146.550178999983	4374
146.553039999999	811
146.556138999993	420
146.649122000003	420
146.697997999989	812
146.749019999988	420
146.89803099999	421
146.902084000001	421
146.903992000007	421
146.907091000001	420
146.997212999995	4373
147.05109600001	421
147.054195999983	421
147.05610300001	421
147.058009999979	420
147.201061	421
147.205113999982	421
147.247076	421
147.250176000001	420
147.401094999979	421
147.404193999973	421
