timestamp	flowid
261.02805199998	605
261.077165999974	8694
261.926174999971	8693
262.425184999971	8693
262.57514999999	8694
262.92514799998	8693
263.324022999994	8693
263.424158999958	8694
263.974189999979	8693
264.272212999989	8693
264.422178999957	8694
264.971017999982	8693
265.269994999981	8693
265.371084999992	8694
265.970230999985	8693
266.369104999991	8693
266.469001999969	8694
267.01807999998	8693
267.21716	8693
267.267227999982	8694
267.817020999966	2412
267.967224999971	2416
268.017053999967	8693
268.166065999976	2412
271.661996999988	2412
271.81005499998	2416
272.010087999981	2412
273.357152999961	312
273.457050999976	313
274.405002999993	312
274.506092999974	313
274.509191999969	312
274.606227999961	313
275.404214999959	312
275.504112999974	312
275.554180999985	313
275.654077999992	312
275.754213999986	312
275.804042999982	313
276.401996999979	312
276.552200999984	312
276.557207999984	313
276.652097999991	312
276.702165999974	760
276.751995999977	312
276.803016999969	761
276.807069999981	313
276.901006999979	312
276.952028999978	461
277.001142999972	312
277.052164999972	760
277.055025999987	313
277.151107999991	312
277.251005999977	312
277.301073999959	760
277.351140999992	313
277.355194999982	761
277.400016999978	312
277.552127999981	312
277.556180999993	760
277.65011799999	312
277.654170999973	313
277.656078999978	10425
277.800083999959	312
277.85110499998	313
277.900219000003	312
278.050184999971	312
278.053998999967	313
278.14912799999	312
278.249025999976	312
278.350114999979	313
278.399229000002	312
278.499126999988	312
278.602123999997	10426
278.60617699998	312
278.608083999978	313
278.749227999971	312
278.799056999967	313
278.898000999965	312
278.999091000005	10425
279.002189999999	312
279.004096999968	764
279.148101999977	312
279.152154999989	313
279.153108999977	765
279.247045999975	312
279.298068000004	313
279.302120999986	764
279.347181999969	312
279.39820299999	764
279.497146999987	312
279.502153999987	765
279.503107999975	313
279.597043999966	312
279.697179999988	312
279.700994999963	764
279.747009999992	764
279.847145999956	312
279.851198999968	313
279.853105999966	765
279.946088999975	312
279.997110999975	313
280.096055000002	312
280.100107999984	764
280.102014999982	764
280.196189999988	312
280.205011999962	765
280.246019999991	313
280.346155999956	312
280.446052999992	312
280.449151999986	764
280.451059999992	764
280.496120999975	313
280.54499699999	312
280.548095999984	765
280.697107999993	312
280.745029999991	764
280.794143999985	312
280.797004999971	313
280.945062999992	312
280.995130999974	313
281.045198999986	312
281.194209999987	312
281.203031999961	313
281.29506199999	312
281.39400499998	312
281.544208999985	312
281.548023999989	313
281.644105999963	312
281.694173999975	313
281.79407199999	312
281.894206999976	312
281.993150999973	312
281.998157999973	313
282.143115999963	312
282.194137999992	313
282.24205999999	312
282.393217999983	312
282.443046999979	313
282.492160999973	312
282.592058999988	312
282.64307999998	313
282.693147999991	313
283.291101999988	312
286.93604499998	5897
287.036180999974	5898
287.135124999972	10472
287.138223999966	5897
287.235021999979	5898
287.285089999961	5898
287.335157999973	5897
287.385225999984	5897
287.485122999962	5898
287.535190999974	5897
288.085222999973	10473
288.184165999963	10472
289.581060999975	10464
289.631128999987	6363
289.685010999965	594
289.730071999977	10464
289.930105999985	101
289.934158999968	101
290.480137000006	102
290.482997999963	102
290.580034999992	101
290.584088000003	101
290.585040999984	6363
290.684223999968	10464
290.781021999981	6363
290.784121000004	101
290.786027999973	101
291.478156999976	102
291.481018999999	102
291.578054999991	101
291.582108000002	101
291.584014999971	6363
291.680097999983	10464
291.778087999992	10464
291.878223999985	6363
291.928052999981	10464
292.07706499999	10429
292.177200999984	10430
292.427062999981	2398
292.476177999983	10429
292.479038999998	10429
292.577028999978	10430
292.728185999993	10429
292.731046999979	10429
292.877197999973	10430
292.976140999992	10429
295.073032999993	10429
295.173168999958	10430
295.472145999956	10429
295.475006999972	10429
295.572042999993	10430
295.722007999982	10429
295.725107999984	10429
295.821189999988	10430
295.871019999991	764
295.971155999956	10429
295.974016999971	765
296.220065000001	764
300.265073999966	64
305.757045999984	602
308.102130999992	10417
308.20107499999	10464
308.302164999972	6363
308.35103999998	10464
309.449196000001	10464
309.549093999987	6363
309.59916199997	10464
309.649229000002	10464
309.749126999988	6363
309.849023999966	10464
309.854030999966	10464
309.949159999989	6363
310.048103999987	10464
310.052156999998	10464
310.148000999965	6363
310.248136999988	10464
310.348033999966	764
310.398101999977	10464
310.402154999989	765
310.497999999992	6363
310.598134999978	10464
310.64820299999	764
310.749053999985	764
310.847043999966	765
311.047078000003	764
311.996221999987	651
313.592195999983	10464
313.642024999979	575
313.648223999975	6363
313.74311499999	10464
313.746213999984	608
313.792228999984	10464
313.892126999999	6363
313.942193999974	10464
315.539121999987	10464
315.640211999969	6363
315.739154999988	10464
315.889120999986	10464
315.989017999964	6363
316.039085999975	10464
316.488027999963	10464
316.588163999986	6363
316.688060999964	10464
316.837072999973	10464
316.937208999996	6363
316.987037999963	10464
317.237138999975	10464
317.287206999987	6363
317.387103999965	10464
318.934202999983	10423
319.034099999961	10424
319.283008999977	10423
319.333076999959	10425
320.281028999976	10426
320.68419499998	10425
320.688009999983	10423
320.781230999972	10424
320.981025999994	10423
321.081161999959	10423
321.181058999995	10424
321.380138999986	10423
321.384191999969	10423
321.530104000005	10424
321.730137000006	10423
321.732997999963	10423
321.829081000003	10424
322.029114000004	10423
322.079181999958	10423
322.179078999994	10424
322.378158999956	10423
322.383165999956	10425
322.778224999958	10426
323.177099999972	10425
323.180198999966	10423
323.32706499999	10424
323.527097999991	10423
323.576211999956	10423
323.679208999965	10424
323.87709699996	10423
323.97603999998	10423
324.076175999973	10424
324.275016999978	10423
325.074196000001	597
325.174093999987	10464
325.22416199997	6363
325.324058999977	10464
325.373173	10474
325.723171999969	89
326.222181999969	10475
326.322078999976	10474
326.671123999986	7620
326.772212999989	7621
326.871156999987	10423
327.021121999976	10424
327.024221999978	7620
327.071189999988	5897
327.170133999985	5898
327.220201999968	10423
327.224016999971	5897
327.270030999964	10425
327.470065000001	170
327.473163999995	170
328.518152999983	10426
328.522205999994	171
328.524112999963	171
328.568220999965	170
328.570127999992	170
328.572034999961	5898
328.718185999984	5897
328.818082999962	5898
328.822135999973	170
328.824043999979	170
328.918218999985	10425
328.921079999971	10423
329.017162999982	10424
329.217195999983	10423
329.317092999961	10423
329.417228999984	10424
329.517126999999	171
329.520225999993	171
329.61606999996	170
329.620122999971	170
329.622030999977	10423
329.666137999971	5898
329.668998999958	10423
329.71716	5897
329.767227999982	10424
329.76913499998	5897
329.918146999989	5898
329.966068999987	10423
329.968213999964	5897
330.016136999999	10423
330.117225999973	10424
330.316066999978	10423
330.31916699998	10423
330.416203000001	10424
330.615043999976	10423
330.665111999988	10425
332.012176999997	10426
332.312107999984	5897
332.412004999962	10425
332.416057999973	5898
332.418203999987	10423
332.562208999996	5897
332.566022999992	10424
332.567214999959	5897
332.662105999974	5898
332.762002999982	10423
332.765102999983	5897
332.811117999983	10423
332.911014999961	5897
332.915067999973	10424
333.011150999984	5898
333.111047999962	5897
333.115101000003	10423
333.161115999974	5897
333.163022999972	10423
333.312034999952	5898
333.316087999992	10424
333.360195999994	5897
333.510160999984	10423
335.608005999995	10464
335.709094999998	6363
335.757017999975	10464
336.107015999994	10464
336.206197999971	6363
336.256027999974	10464
337.554216999968	5897
337.654114000004	5898
337.704181999958	5897
338.203191999957	5897
338.30499699997	10464
338.353156999976	5898
338.356018999999	6363
338.402032999991	5897
338.452101000003	10464
338.502168999956	10464
338.602065999992	6363
338.652133999974	10464
338.702201999957	10464
338.802099999972	6363
338.901996999979	10464
338.906049999991	10464
338.908195999975	10423
339.002132999973	6363
339.052200999984	10424
339.055061999999	10464
339.251041999989	10423
339.351177999983	10425
339.950084999989	10464
340.050220999983	6363
340.100049999979	10464
340.250015999976	10464
340.25311499997	10426
340.349197999982	6363
340.399026999978	10464
340.699196000001	10425
340.703010999976	10423
340.799093999987	10424
340.803146999999	5897
340.898036999977	5898
340.998173	640
341.004133999988	10423
341.006040999986	5897
341.047048999986	5897
341.098070999986	10423
341.14813799999	5898
341.197013999976	10424
341.200113999977	5897
341.247081999987	5897
341.348171999969	5898
341.352224999981	10464
341.398000999965	10423
341.401100999996	5897
341.403007999965	6363
341.405153999978	10423
341.447114999988	5897
341.497182999999	10464
341.547012999974	10424
341.549158999958	5898
341.596126999997	5897
341.747999999992	10423
341.752052999975	10423
341.847181999969	10424
341.896057999984	10464
341.997146999987	6363
342.046022999974	10464
342.050075999985	10423
342.096090999985	10423
342.197179999988	10424
342.396020999964	10423
342.446088999975	10425
343.793153999984	10426
344.195127999992	10425
344.692230999965	10464
344.792127999972	6363
344.842195999983	10464
345.791101999988	10464
345.890045999986	6363
345.940113999997	10464
348.337173999986	5972
348.341226999968	10476
348.436117999983	10477
348.440170999995	5971
348.442077999993	10478
348.444223999977	10358
348.446131000004	10479
348.486185999995	10480
348.535060999973	10359
348.538160999975	10481
348.68502699997	10476
348.735094999982	10477
348.739147999993	10479
348.740101000003	5972
348.785161999986	10358
348.788022999972	10478
348.836183999985	10481
348.838090999983	10480
348.985195999994	10476
349.085092999972	10479
349.18403699997	10477
349.285125999973	10480
349.288225999975	10480
349.484205999994	10477
349.53403499999	5897
349.634170999983	5898
349.734067999991	5897
349.784135999973	5897
349.93410199997	5898
349.983215999993	5897
350.684165999963	10464
350.78310999996	6363
350.832223999983	10464
350.982189999981	10482
351.181030999956	5897
351.28211999996	5898
351.381063999957	5897
351.48119999998	5897
351.531028999976	5898
351.63116499997	5897
351.731061999977	5897
351.781129999959	5898
351.880073999957	5897
351.930141999968	5897
352.031230999972	5898
352.080106999958	5897
352.33020799997	5897
352.430105999985	5898
352.480173999968	5897
354.876995999977	5897
354.976177999983	5898
355.07607499999	5897
355.125188999955	5897
355.275154999981	5898
355.325221999985	5897
356.124163	5897
356.224060999957	5898
356.323003999976	5897
356.423139999999	5897
356.523036999977	5898
356.573104999989	5897
357.172012999974	10417
358.370065999974	5897
358.470201999968	5898
358.520030999964	5897
358.720065000001	5897
358.870029999991	5898
358.919143999985	5897
359.418153999984	5897
359.569072999991	5898
359.618186999985	5897
359.769105999963	10417
359.86804999999	5897
360.01801499998	5898
360.067129999981	5897
360.168218999985	10417
360.317230999965	5897
360.467195999983	5898
360.517024999979	5897
369.153022999992	5897
369.203091000003	5898
369.352102999983	5897
370.65005299999	651
370.900154999981	764
371.000051999989	642
371.004105	765
371.249198999983	764
371.349096999969	764
371.499061999988	765
371.699094999989	764
372.298002999974	642
372.497081999987	651
372.947216	642
374.195098999975	760
374.344110999984	761
374.544143999985	760
374.593019999971	5897
374.643087999983	760
374.694108999975	5898
374.744176999986	761
374.844075000001	5897
374.847173999995	5897
374.944209999987	760
374.947071999981	5898
375.043153999984	10425
375.047206999996	5897
375.093221999996	10464
375.193118999974	6363
375.243186999985	5897
375.24700199996	10464
375.343084999971	5898
375.442027999961	5897
375.492095999973	5897
375.592231999995	10464
375.59604699997	5898
375.692129999981	5897
375.791072999971	6363
375.842094999971	10464
376.240014999959	10426
376.34110499997	10464
376.441001999978	6363
376.541137999971	10464
376.543998999958	10464
376.641035999986	10425
376.645088999969	6363
376.646995999967	764
376.691102999961	10464
376.741170999972	765
376.891136999999	2631
376.940011999977	764
376.99007999996	2632
377.040147999971	764
377.140045999986	765
377.191066999978	2631
377.290010999975	2632
377.339124999969	764
377.389192999981	10464
377.393007999985	760
377.440214999981	10398
377.489089999959	6363
377.493143999978	2631
377.495050999976	761
377.49719699999	2631
377.53915799997	10464
377.590179999999	531
377.639055999985	2632
377.689123999997	760
377.739190999971	10425
378.040075999976	2631
378.487110999995	10426
378.887176999997	10425
378.937005999993	764
378.987073999975	765
379.189014999982	764
379.286050999974	764
379.336118999985	765
379.486083999975	5897
379.536151999986	764
379.586219999968	5898
379.590034999972	764
379.686117999983	765
379.690170999995	5897
379.735231999977	5897
379.835128999985	5898
379.885196999967	764
379.93502699997	764
379.939079999982	5897
379.985094999982	5897
380.085229999968	765
380.089044999972	5898
380.134105999983	5897
380.284070999973	764
380.288124999992	5897
380.385160999984	5898
380.43403699997	5897
380.484104999981	5897
380.534172999993	5898
380.634069999971	5897
380.684137999982	5897
380.734205999994	5898
380.834102999972	5897
380.884170999983	5897
381.033182999992	5898
381.083011999988	5897
381.187200999964	5897
381.283044999989	5898
381.333112999971	5897
381.882190999982	10464
382.032155999972	6363
382.082223999983	10464
382.132053999958	10464
382.230997999985	6363
382.281064999988	10464
382.381200999982	764
382.481098999968	765
382.630109999969	642
382.682084999979	651
382.781028999976	5897
382.785081999988	764
382.83014299997	764
382.930040999956	5898
382.934093999967	765
382.980108999967	5897
383.18419499998	764
383.188009999983	764
383.330106999958	765
383.333206999989	5897
383.430004999973	5898
383.529186999978	642
383.533000999974	764
383.535146999988	5897
383.579015999974	651
383.582115999976	5897
383.628129999968	642
383.730173999968	5898
383.734226999979	651
383.779048999975	5897
384.428024999972	642
384.527206999977	642
