timestamp	flowid
582.059860000008	6756
582.062959000003	1202
582.064867000008	1202
582.309007000033	14984
582.55791600002	6756
583.107948000019	3181
583.11200100003	6756
583.112955000019	1203
583.114862000017	1203
583.11700800003	359
583.206892000017	1202
583.209991000011	1202
583.456993	14982
584.156036000029	1203
584.160089000012	1203
584.305048000009	1202
584.308862000005	1202
584.311008000019	502
584.456919999997	14983
584.460020000028	501
584.503889000014	502
585.054874000023	14982
585.155010000017	6756
585.653066000028	6756
586.153030000016	6756
591.742992000014	14
592.143058000016	8395
592.242002000014	8396
592.391967000003	8395
592.642069000023	8395
592.741966000001	8396
592.89193100002	8395
593.640089000022	8395
593.740940000018	8396
593.889951000019	8395
593.940019000001	8395
594.040870000026	14985
594.05398300002	8396
594.14005300001	8395
594.538927000016	8395
594.63906300001	8396
594.738960000017	8395
595.885991999996	8395
595.988035000017	8396
596.086979000014	8395
596.634865	8395
596.735954000033	8396
596.785067999997	8395
597.135067000025	8395
597.234010000015	8396
597.33390800003	8395
597.634077000024	13
597.733974000032	13
597.832918000029	8395
597.933054000023	8396
598.033905000018	8395
598.582029000012	8395
598.631859000016	8396
598.732948000019	8395
598.782062000013	8395
598.881959999999	8396
598.981857000006	8395
599.030971000029	8395
599.130869000015	8396
599.23100400003	8395
599.780082000012	425
601.078987000015	13
601.127863000031	13
602.325916000002	8395
602.426051999995	8396
602.525949000003	8395
603.623867000017	8395
603.724003000039	8396
603.823900000018	8395
603.924036000011	8395
603.973865000007	8396
604.073047000013	8395
604.122877000016	8395
604.223013000039	8396
604.322910000017	8395
605.122089000011	13
605.221033000009	13
607.119083000027	8395
607.218981000013	8396
607.317924000003	8395
607.368946000002	8395
607.467889000021	8396
607.568025000015	8395
607.966899999999	8395
608.067035000015	8396
608.166933	8395
608.267069000023	8395
608.366966000001	8396
608.416080000025	8395
615.504980000027	8395
615.555048000009	8396
615.705013000028	8395
615.707874000014	8395
615.803957000026	8396
615.904093000019	8395
615.957021000009	8395
616.055011000019	8396
616.153955000016	8395
616.353988000017	8395
616.452932000015	8396
616.553068000008	8395
616.602897000004	8395
616.703033000027	8396
616.802931000013	8395
616.852998000017	8395
616.955042000016	8396
617.053985000006	8395
617.151975000015	8395
617.202043000027	8396
617.301941000012	8395
617.451906000002	8395
617.552041999996	8396
617.650985000015	8395
620.296955000027	8395
620.397090999992	8396
620.54705600001	8395
620.596885000006	8395
620.697021	8396
620.795965000027	8395
621.448992999998	8395
621.545076000009	8396
621.644973000017	8395
621.744871000003	8395
621.794939000014	8396
621.895075000008	8395
623.741864999989	421
626.188039000001	8395
626.286982999998	8396
626.436948000017	8395
626.538037999999	8395
626.586914000014	8396
626.687050000008	8395
626.736879000033	8395
626.837014999997	578
626.848936000024	8396
626.936912000034	8395
628.58390800003	8395
628.684044000023	8396
628.833054999996	8395
628.882885000028	8395
628.983974000032	8396
629.082918000029	8395
629.132986000011	8395
629.232883000019	8396
629.332064999995	8395
629.581928000029	8395
629.682064000022	8396
629.78196100003	8395
631.679058000009	8395
631.778955000016	8396
631.927967000025	8395
631.978035000007	8395
632.078886000032	8396
632.178068000008	8395
632.926941000012	8395
633.027076000028	8396
633.126974000013	8395
633.924961000012	8395
634.024858000019	8396
634.124994000013	8395
635.672092000023	335
638.967037000024	8395
639.066934000002	8396
639.216899999999	8395
639.865874999989	411
639.966011000011	412
640.115022000013	411
640.117883000028	411
640.26498800001	412
640.364885000017	411
640.368938000029	411
640.515089000022	412
640.663862000016	411
640.667915000027	411
640.963077000022	8395
641.013860000006	412
641.063928000018	8396
641.164064000011	411
641.166925000027	8395
641.212939999998	413
641.661882000015	414
641.96205100001	413
647.352934000024	14945
647.502899000014	14946
647.702932000015	14945
650.199890000018	14986
651.047945000028	8395
651.146887999988	8396
651.297092000023	8395
651.696920000017	8395
651.795864000014	8396
651.896000000037	8395
651.94606799999	8395
652.046919000015	8396
652.145862000005	8395
652.195930000016	8395
652.294874000014	8396
652.395010000037	8395
652.44507799999	8395
652.544975000026	8396
652.644872000034	8395
652.745007999998	8395
652.795076000009	8396
652.894973000017	8395
653.094053000008	8395
653.193950000015	8396
653.294086000009	8395
653.343916000013	8395
653.445005000016	8396
653.542995000025	8395
653.692960000015	327
653.792858000001	8395
653.892994000023	8396
653.992891000002	8395
654.14285600002	306
654.242037999997	116
654.64186600002	8395
654.742002000014	8396
654.790878	8395
654.991864999989	8395
655.091047000024	8396
655.189991000021	8395
655.240059000032	8395
655.340909999999	8396
655.444860000018	8395
655.448913000029	8395
655.590057000023	8396
655.68995400003	8395
655.740022000013	8393
656.189918000018	8394
656.388998000009	8393
656.442880000017	8395
656.538962999999	8396
656.637906999997	8395
656.687975000008	8395
656.787872000015	8396
656.888008000009	8395
656.93807600002	8395
656.987905000016	8396
657.08804100001	8395
657.136916999996	8395
657.238006	8396
657.336949999997	8395
657.387018000009	8395
657.486915000016	8396
657.58705100001	8395
657.686948000017	8395
657.785892000014	8396
657.886028000008	8395
657.985925000015	8395
658.035992999998	8396
658.135891000013	8395
658.285856000031	8395
658.385991999996	8396
658.484935000015	8395
658.585071000009	8395
658.684968999994	8396
658.784866000031	8395
658.885001999995	8395
658.984899000032	8396
659.034967000014	8395
659.683943000011	8395
659.784077999997	8396
659.883021999995	8395
660.582064999995	8395
660.68196300001	8396
660.781860000017	8395
661.130905000027	8395
661.18097300001	8396
661.280870000017	8395
661.330938000028	8395
661.431074000022	8396
661.530971000029	8395
661.680936999997	8395
661.779880000016	8396
661.829948000028	8395
663.826942000014	3364
663.976907000004	3365
664.175987000024	3364
664.275884000002	3364
664.376020000025	3365
664.576053000026	3364
665.124893	13
665.174961000012	13
667.620897000015	14987
668.269872000034	14988
668.869017999998	14987
668.967962000024	6353
669.467926000012	6353
669.916868	14987
670.615911000001	14988
671.164989000012	14987
671.264886999998	6353
671.514034000022	3364
671.613931000029	3365
671.813965000008	6353
671.817064000003	3364
671.913862000016	3364
672.013998000009	3365
672.213077000022	3364
672.312975000008	6353
673.111915000016	3364
673.210859000013	3365
673.410892000014	3364
673.511028000008	3364
673.610925000015	3365
673.810958999995	3364
677.50501600001	8395
677.603960000008	8396
677.753925000026	8395
677.803993000009	8395
677.903890000016	8396
678.004026000039	8395
678.85208099999	3364
679.002046000038	3365
679.101944000024	8395
679.20207900001	8396
679.205894000013	3364
679.301977000025	3364
679.305076000019	8395
679.400921000022	8395
679.404974000034	3365
679.502010000026	8396
679.600954000023	3364
679.605007000035	8395
680.202007000014	8395
680.249929000012	8396
680.350065000006	8395
680.399894000002	8395
680.500030000025	8396
680.599928000011	8395
680.649995999993	8395
680.749893	8396
680.898905000009	8395
680.902004000032	8395
680.999040000024	8396
681.09893800001	8395
683.295965000027	8395
683.346033000009	8396
683.49504400001	8395
683.544874000014	8395
683.645010000037	8396
683.744907000015	8395
683.794975000026	8395
683.894872000034	8396
683.994054999988	8395
684.043884000013	8395
684.144020000007	8396
684.243917000014	8395
684.342861000012	502
684.993027999997	8395
685.041904000012	8396
685.142040000006	8395
685.740947000013	8395
685.841083000007	8396
685.940981000022	8395
686.341047000024	117
688.33804100001	453
688.536882000015	8395
688.637018000009	8396
688.786982999998	8395
688.835859000013	8395
688.935995000007	8396
689.035892000014	8395
689.785003000026	8395
689.883946999995	8396
689.985037000006	8395
690.684080000006	8395
690.783024000004	8396
690.88292100004	8395
690.983057000005	8395
691.082954000012	8396
691.183090000006	8395
691.282034000003	8395
691.382885000028	8396
691.482067000004	8395
691.53189600003	8395
691.632031999994	8396
691.731929000001	8395
693.928003000037	426
694.179058000009	8395
694.278001000028	8396
694.427013000037	8395
694.47708099999	8395
694.576978000026	8396
694.726944000024	8395
703.114032000012	8395
703.213929999998	8396
703.362941000029	8395
705.909013000026	393
709.254026000039	370
710.501909000013	8395
710.60109099999	8396
710.751056000008	8395
711.301088000007	8395
711.44890800002	8396
711.600065000006	8395
712.099075000006	653
712.548017000023	8395
712.647915000009	8396
712.748050000024	8395
712.84794800001	8395
712.946891	8396
713.047027000022	8395
714.295864000014	8395
714.39504600002	8396
714.494942999998	8395
715.193033000018	8395
715.293884000013	8396
715.393066000019	8395
715.692997000035	8395
715.792894000013	8396
715.892076000018	8395
715.942859000032	8395
716.042995000025	8396
716.141939000023	8395
716.741085000016	1581
716.840982000023	1585
717.041014999995	1581
717.14091300001	1581
717.241049000033	1585
717.439890000009	1581
717.442989000003	1581
717.540979000012	1585
717.740059000032	1581
717.789887999999	1578
717.792988000001	8395
717.890024000022	8396
717.940092000033	1582
717.98896800002	8395
718.039036000031	8395
718.088864999998	1578
718.138933000009	8396
718.239069000032	8395
718.888044000021	8395
718.987941000029	8396
719.086885000026	8395
719.735860999994	450
719.835996000009	424
723.681926000019	8395
723.779916	8396
723.929882000026	8395
723.979950000008	8395
724.078893000027	8396
724.179028999992	8395
730.270862000005	8395
730.37004400001	8396
730.468988000008	8395
730.519056000019	8395
730.618952999997	8396
730.71908900002	8395
733.11495800002	8395
733.215093000006	8396
733.314991000021	8395
733.864069000032	216
734.611988000019	8395
734.713077000022	8396
734.862089000031	8395
734.865904000006	8395
734.961986000009	8396
735.061883999995	8395
735.110998000018	8395
735.212087000022	8396
735.311985000008	8395
735.360860999994	8395
735.460996000009	8396
735.560893999995	14937
735.563992999989	8395
737.308025000006	154
737.957954000012	8395
738.007068000006	8396
738.106965999992	8395
740.253925000026	7444
740.257978000009	14989
740.259886000014	7482
740.352869000024	14990
740.356922000006	7637
740.35906800002	7520
740.503072000021	14989
740.552902000025	7482
740.556001000019	7444
740.602970000007	14990
740.604877000005	7637
740.652084000001	7520
740.751981000009	14989
740.756034999999	7482
740.80204900002	7444
741.651058000018	8395
741.750955000025	8396
741.899967000034	8395
741.955042000016	8395
742.050886000012	8396
742.150067999988	8395
742.999077000015	8395
743.098974000022	8396
743.198871000001	8395
744.54593600001	8395
744.646072000032	8396
744.745969000011	8395
744.796037000022	8393
745.244980000018	8394
745.445013000019	8393
745.495081000001	8395
745.594978000008	8396
745.693922000006	8395
745.743990000017	8395
745.843886999995	8396
745.944023000018	8395
745.994091	8395
746.094942000025	8396
746.193886000023	8395
746.243952999997	14938
746.443033000018	14937
746.793031000008	8395
746.891975000006	8396
747.041939999996	8395
747.045994000015	8395
747.143030000007	8396
747.241974000033	8395
749.188900000008	8395
749.289036000031	8396
749.438047000003	8395
749.937057000003	8395
750.037908000028	8396
750.137090000004	8395
753.731965999992	8395
753.782034000003	8396
753.880977000023	8395
753.980875000037	8395
754.03094300002	8396
754.131078000006	8395
758.923053000006	8395
759.022951000021	8396
759.123087000014	8395
759.871006000001	8395
759.971857000026	8396
760.07199300002	8395
761.868000000017	8395
761.96908900002	8396
762.117862000014	8395
762.167929999996	8395
762.268066000019	8396
762.367964000034	8395
764.81294600002	14925
764.914036000031	14926
765.063047000003	13
765.06900800002	14925
765.112877000007	14925
765.115022000013	13
765.213011999993	14926
765.312910000008	14925
779.739856000029	8395
779.743910000019	505
779.839991999994	8396
779.989004000003	8395
779.993057000014	8395
780.138969000021	8396
780.238867000007	8395
780.28798100003	8393
780.987978000019	8394
781.18801100002	8393
781.286955000018	14991
781.387090000004	14992
781.535864000005	14991
781.735897000006	56
781.739950000017	56
782.185077000002	57
782.188892000035	57
782.234907000005	56
782.238006	56
782.239914000005	14992
782.434940000006	14991
782.535076000029	14992
782.538891000004	56
782.54103600001	56
783.184051000018	57
783.186912000034	57
783.233880999993	56
783.236025999999	56
783.283949000004	14992
783.382892000023	14991
783.433913999994	14991
783.582926000003	14992
783.683061000018	14991
783.686876000022	14991
783.833027000015	14992
783.931970000005	14991
783.982992000005	14991
784.082889000012	14992
784.183025000006	14991
784.185886000021	14991
784.281969000003	14992
784.383058000007	14991
784.385919000022	8393
784.930944000022	8394
785.130977000023	8393
785.230875000037	14993
785.279989000002	14994
785.429954000021	14993
785.629987000022	635
785.633087000024	635
786.727905000036	636
786.73100400003	636
786.828041000001	635
786.830902000016	635
786.833048	14994
787.028074000002	14993
787.127971000009	14994
787.131071000011	635
787.13202400002	635
787.725925000006	636
787.729978000018	636
787.826061	635
787.829876000033	635
787.875890000025	14994
787.976026000018	14993
788.025856000022	14993
788.126945000025	14994
788.275957000034	14993
788.424968000007	8395
788.524866000022	8396
788.675070000027	8395
788.724899000023	14991
788.825035000016	14992
789.025067999988	14991
789.124012000015	8395
789.174079999997	8396
789.273977000033	8395
789.324045000016	8395
789.423942000023	8396
789.522886000021	8395
791.070938000019	8395
791.220903000009	8396
791.27097100002	320
791.321039000031	8395
792.368889000005	8395
792.46902400002	8396
792.568922000006	8395
793.915987000015	14993
793.966054999997	14994
794.065952000004	14993
796.511888000008	14993
796.562910000008	14994
796.812057000003	14993
797.810077000002	14993
797.860860999994	14994
