timestamp	flowid
164.132118000009	5509
164.177179000049	259
164.180040000065	16318
164.228200000071	1263
164.231061000028	5516
164.232969000062	261
164.236068000086	16319
164.376974000072	1263
164.381027000083	1264
164.38317200006	16318
164.427042000054	5509
164.476156000048	1263
164.527177000069	5509
164.530992000073	1264
164.626121000038	1263
164.631128000037	5516
164.726018000045	1263
164.730072000006	259
164.777040000074	1264
164.826154000068	5509
164.829969000071	1263
164.976120000007	1263
165.026187000039	1264
165.075063000026	1263
165.225982000062	1263
165.276050000044	1264
165.325164000038	1263
165.374994000071	5509
165.475130000035	1263
165.479183000047	5516
165.525197000068	1264
165.575027000101	1263
165.675163000007	5509
165.678977000061	1263
165.72499200009	5509
165.824174000067	1263
165.82798900007	1264
165.830135000055	5516
165.924072000023	1263
165.975093000045	1264
165.979146000056	5509
166.074037000071	1263
166.078090000083	5509
166.124105000054	5516
166.174173000036	1263
166.227102000092	1264
166.324138000084	1263
166.326999000041	5509
166.373968000058	5509
166.423082000052	1263
166.474103000073	5516
166.478157000034	259
166.479110000015	1264
166.522979000059	1263
166.573047000042	261
166.673183000006	1263
166.676998000068	5509
166.72301200009	259
166.726112000062	1264
166.773080000072	1263
166.823148000054	261
166.923046000069	1263
166.927099000022	261
166.973114000051	259
166.975021000078	1264
167.021989000088	1263
167.122125000053	1263
167.272090000042	1263
167.276144000061	1264
167.371988000057	1263
167.422056000039	1264
167.522192000062	1263
167.62208900007	1263
167.671203000005	1264
167.771101000078	1263
167.870998000028	1263
167.921066000068	1264
167.97113400005	1263
168.12109900004	1263
168.17116700008	1264
168.226003000047	1263
168.370008000056	1263
168.421030000085	1264
168.470144000079	1263
168.620109000069	1263
168.670177000051	1264
168.720006000018	1263
168.81918900006	1263
168.970108000038	1263
168.974161000107	1264
169.069051000057	1263
169.223070000065	1263
169.22616900003	1264
169.319152000069	1263
169.368982000044	1264
169.419050000084	1263
169.423103000096	5509
169.519186000049	5516
169.568061000027	1263
169.619083000056	1264
169.718027000083	1263
169.723033000075	5509
169.81816200004	1263
169.821977000043	5509
169.867992000072	1264
169.918060000055	1263
169.922113000066	5516
170.067071000056	1263
170.118093000085	5509
170.12119200005	1264
170.166969000071	1263
170.170068000036	5509
170.268058000074	5516
170.271158000047	1263
170.417070000083	1263
170.421123000095	1264
170.422077000025	5509
170.516967000032	1263
170.567035000073	1264
170.668125000026	1263
170.768976000079	1263
170.817136000085	1264
170.866012000071	1263
171.017169000057	1263
171.066045000043	1264
171.116113000084	1263
171.266078000073	1263
171.316146000056	1264
171.36597600003	1263
171.514987000031	1263
171.566009000002	1264
171.615123000054	1263
171.715021000011	1263
171.864986000059	1263
171.869039000012	1264
171.965122000023	1263
172.015190000064	1264
172.114133000083	1263
172.118186000036	5509
172.164201000065	5516
172.21403100004	1263
172.265052000002	1264
172.363996000029	1263
172.368049000041	5509
172.464132000052	1263
172.468185000063	5509
172.514200000034	1264
172.564029000001	5516
172.567129000032	1263
172.713994000049	1263
172.717094000021	5509
172.764062000031	1264
172.813177000033	1263
172.963142000022	1263
173.012971000047	16318
173.017025000066	1264
173.062086000049	1263
173.113107000012	16319
173.163175000052	1263
173.166990000056	16318
173.313140000042	1263
173.316001000057	1264
173.413038000057	5509
173.416137000022	1263
173.462152000051	5516
173.465013000008	1264
173.562049	1263
173.662185000023	1263
173.666000000027	5509
173.712015000056	1264
173.763036000077	5509
173.766136000049	1263
173.861980000045	5516
173.911094000039	1263
173.962116000068	1264
174.010992000054	1263
174.015045000066	5509
174.161195000052	1263
174.211025000084	1264
174.261093000066	1263
174.411058000056	1263
174.461126000038	1264
174.511194000079	1263
174.514055000036	5509
174.612045000016	5516
174.615144000039	1263
174.710035000055	1264
174.760103000095	1263
174.810171000077	5509
174.860000000044	1263
174.865007000102	5509
174.910068000085	1264
174.962997000024	5516
175.009965000034	1263
175.110101000057	1263
175.160169000039	5509
175.163030000054	1264
175.259113000066	1263
175.359010000073	1263
175.409078000055	1264
175.459146000037	1263
175.609111000027	1263
175.659179000068	1264
175.708055000054	1263
175.858020000043	1263
175.909042000014	1264
175.958156000066	1263
176.108121000056	1263
176.158189000038	1264
176.207065000082	1263
176.308155000035	1263
176.457166000037	1263
176.460981000098	1264
176.557064000051	1263
176.608085000014	1264
176.707029000041	1263
176.807165000064	1263
176.810026000021	1263
176.856994000089	1264
176.957130000053	1264
177.256107000052	1263
177.356004000059	1263
177.456140000024	1264
177.707195000083	5509
177.806138000102	5516
178.006172000081	5509
178.255081000039	1263
178.30514900008	20
178.604125000071	5509
178.704023000028	5516
178.903102000069	5509
178.953170000052	5509
179.054021000047	5516
179.253101000038	5509
179.452180000022	1263
179.603099000058	1264
179.606199000089	5509
179.702997000073	5516
179.902076000057	5509
180.401086000027	5509
180.5009840001	1263
180.505037000054	5516
180.601120000007	1263
180.605173000018	1264
180.651187000039	1264
180.653095000074	5509
180.800199000048	16318
180.850982000062	16319
180.999994000071	16318
181.449174000067	1263
181.599140000006	1263
181.648969000089	1264
181.69999100006	1263
181.704044000013	1263
181.799173000036	1264
181.849002000061	1264
182.34801200009	1263
182.547092000081	1263
182.648181000084	1264
183.495998000028	1263
183.546066000068	1264
183.59613400005	1263
183.696031000058	1264
184.195041000028	5509
184.296131000039	5516
184.494018000027	1263
184.498071000038	5509
184.544086000067	5509
184.594154000049	1263
184.647083000047	5516
184.744119000039	1263
184.746026000066	1264
184.748172000051	1263
184.846162000089	1264
184.849023000046	5509
184.849977000034	1264
185.294151000096	5509
185.343027000083	1263
185.393095000065	5516
185.592174000049	1263
185.595989000052	5509
185.693025000044	1264
186.491012000071	1263
186.640977000061	1263
186.645984000061	1264
186.691045000043	1264
187.539100000053	1263
187.590122000023	16318
187.643051000021	1263
187.690019000031	16319
187.693119000061	1264
187.739133000083	1263
187.74199400004	16318
187.889099000022	1263
187.939167000062	1264
188.53807400004	1263
188.64107100002	1263
188.68803900003	1264
188.788175000052	1263
188.887119000021	1263
188.938140000042	1264
188.987016000028	1263
189.136981000076	1263
189.187049	1264
189.237117000041	1263
189.38612900005	1263
189.437150000012	1264
189.536094000039	1263
189.639091000019	1263
189.786195000052	1263
189.790010000055	1264
189.886093000066	1263
189.936161000049	1264
190.03510400001	1263
190.135002000083	1263
190.186023000046	1264
190.284967000072	1263
190.385103000095	1263
190.435171000077	1264
190.485000000044	1263
190.589189000078	43
190.597057000094	1263
190.685033000074	1264
190.735101000057	1263
190.884113000066	1263
190.935134000028	1264
190.984010000073	1263
191.084146000037	1263
191.234111000027	1263
191.236972000042	1264
191.239118000027	16379
191.333055000054	1263
191.384077000024	1264
191.483020000043	1263
191.583156000066	1263
191.637039000052	16380
191.641092000005	1264
191.734075000044	1263
191.738127999997	16379
191.740036000032	16379
191.833019000012	1263
191.883087000053	1264
191.932201000047	1263
192.082166000037	1263
192.133188000065	1264
192.182064000051	1263
192.332029000041	1263
192.382097000023	1264
192.43097300001	1263
192.531108000025	1263
192.63100600004	16380
192.681074000022	1263
192.685127000033	1264
192.731142000062	16379
192.73400300002	16379
192.780971000087	1263
192.885160000005	1264
192.931175000034	1263
193.031072000042	1263
193.081140000024	1264
193.181037000089	1263
193.279981000058	1263
193.331003000028	1264
193.380117000022	1263
193.53008200007	1263
193.580150000053	1264
193.629980000027	1263
193.636178000073	16380
193.734169000061	16379
193.737983000057	1263
193.739175000053	16379
193.830013000057	1264
193.879127000051	1263
194.029092000099	1263
194.079160000023	1264
194.128990000056	1263
194.229125000071	1263
194.378137000022	1263
194.382190000033	1264
194.478034000087	1263
194.528102000069	1264
194.628000000026	1263
194.728136000049	1263
194.730997000064	16380
194.777965000016	1264
194.828033000056	1263
194.831132000079	16379
194.833040000056	16379
194.977045000065	1263
195.028066000028	1264
195.077180000022	1263
195.227146000077	1263
195.276975000044	1264
195.327043000027	1263
195.476055000036	1263
195.527076000057	1264
195.576190000051	1263
195.676088000066	1263
195.826053000055	1263
195.830106000067	1264
195.832014000043	16380
195.876121000038	16379
195.926189000078	1263
195.928096000047	16379
195.976018000045	1264
196.075201000087	1263
196.175098000036	1263
196.225166000077	1264
196.325063000026	1263
196.425199000048	1263
196.475028000015	1264
196.525096000056	1263
196.674108000065	1263
196.678161000076	16380
196.725130000035	1264
196.775197000068	1263
196.779012000072	16379
196.77996600006	16379
196.923971000069	1263
196.974039000052	1264
197.024106000026	1263
197.124004000099	1263
197.273015000043	1263
197.278022000042	1264
197.374105000054	1263
197.424173000036	1264
197.523117000004	1263
197.527170000016	5509
197.62301400007	1263
197.627067000081	5516
197.673082000052	1264
197.723150000034	16380
197.725057000061	1263
197.772979000059	16379
197.826147000014	5509
197.872161000036	1263
197.921991000068	1264
198.022127000033	1263
198.121070000052	1263
198.172092000081	1264
198.220968000067	1263
198.371171000064	1263
198.422193000035	1264
198.471069000079	1263
198.570966000087	1263
198.72212400008	1263
198.724985000037	1264
198.770046000078	1263
198.822975000076	1264
198.871135000081	1264
198.922157000052	16318
198.97007900005	16319
199.069976000057	16318
199.370145000052	1263
199.470043000067	1263
199.570178000082	1264
200.369119000039	1263
200.868129000068	1263
200.968027000083	1264
201.568126000057	1263
201.617002000043	1264
201.667070000083	1263
201.717138000065	1264
202.566146000056	1263
202.666044000012	1263
202.715158000065	1264
202.815055000072	1263
202.819108000083	1263
202.915191000095	1264
202.96597400005	1264
203.414201000065	1263
203.613996000029	1263
203.714132000052	1264
204.562187000061	1263
204.612016000028	1264
204.712152000051	1263
204.761981000076	1264
205.559968000045	1263
205.71017200005	1263
205.760002000083	1264
205.810070000065	1263
205.814123000077	1263
205.909967000072	1264
205.914020000026	1264
206.408977000043	1263
206.659078000055	1263
206.758975000062	1264
207.607030000072	1263
207.657098000054	1264
207.707166000037	1263
207.756996000011	1264
208.007097000023	95
208.60505100002	1263
208.70709400007	1263
208.75501600001	1264
208.856105000072	1263
208.95504900004	1263
209.005117000022	1264
209.354162000061	1681
209.604024000058	1263
209.704160000023	1263
209.753990000056	1264
209.853172000032	1263
209.953069000097	1263
210.004091000068	1264
210.103034000087	1263
210.203170000052	1263
210.253000000026	1264
210.303068000067	1263
210.453033000056	1263
210.503101000038	1264
210.602045000065	1263
210.702180000022	1263
210.802078000037	1682
210.806131000048	1264
210.851192000031	1263
210.952043000027	1263
211.102008000016	1263
211.106061000028	1264
211.201190000051	1263
211.251974000072	1264
211.351156000048	1263
211.451053000055	1263
211.501121000038	1264
211.551189000078	1263
211.555004000082	1681
211.700201000087	1263
211.704015000025	1682
211.707115000056	1682
211.752176000038	1264
211.800098000036	1263
211.950063000026	1263
211.954116000037	16318
212.000131000066	1264
212.050199000048	1263
212.054014000052	16319
212.100028000015	16318
212.198972000042	1263
212.249994000071	1264
212.299108000065	1263
212.350130000035	1681
212.399005000014	1263
212.449073000054	1264
212.502002000052	1682
212.507009000052	1682
212.548971000069	1263
212.649106000026	1263
212.699174000067	1264
212.799072000023	1263
212.802171000047	1681
212.898015000043	1263
212.949037000071	1264
212.998151000065	1263
213.148117000004	1263
213.198184000037	1264
213.24801400007	1263
213.397979000059	1263
213.448047000042	1264
213.497161000036	1263
213.647127000033	1682
213.651180000044	1263
213.653087000013	1682
213.65499400004	1681
213.697195000015	1264
213.747024000098	1263
213.801145000092	1682
213.803052000003	1682
213.80710600008	1682
213.847160000005	1682
213.849067000032	1263
213.997125000053	1263
214.002132000052	1264
214.097023000068	1263
214.147090000042	1264
214.246034000069	1263
214.25008700008	110
214.346170000033	1263
214.447021000029	1264
214.450120000052	1263
214.596033000038	1263
214.600086000049	1681
214.647054000059	1264
214.694976000057	1263
214.699029000069	1681
214.748144000012	1682
214.750051000039	1682
214.754104000051	1682
214.797973000037	1682
214.845180000004	1263
214.847087000031	1682
214.848995000066	1682
214.895010000037	1264
214.945077000069	1263
214.995145000052	1681
215.095043000067	1263
215.09909600002	1681
215.14916400006	1682
215.151071000088	1682
215.155124000041	1682
215.193986000086	1682
215.197086000058	1264
215.198993000027	1263
215.295076000039	5509
215.296983000066	1263
215.298175000062	622
215.394973000046	5516
215.445041000028	1263
215.44909400004	1264
215.543985000055	1263
215.594053000037	5509
215.598106000049	1264
215.695142000041	1263
215.794086000067	1263
215.844154000049	1681
215.847015000065	1264
215.850114000088	1681
215.895175000071	1263
215.898036000028	5509
215.994119000039	1681
215.996980000054	5516
216.042995000025	1263
216.094017000054	1264
216.143131000048	1263
216.19319900003	5509
216.294050000084	1263
216.343164000078	1681
216.346979000082	1681
216.349124000059	1264
216.392993000045	1263
216.396093000018	1681
216.54319700005	1263
216.593027000083	1264
216.644048000046	1263
216.742992000072	1681
216.746091000037	1263
216.842174000049	1264
216.892004000081	1263
216.992139000038	1263
216.99619200005	5509
217.094182000088	5516
217.142105000094	1263
217.146158000047	1264
217.241048000054	1263
217.292070000083	5509
217.296123000095	1264
217.391014000052	1263
217.395067000063	5509
217.442035000073	5516
217.491149000067	1263
217.540979000041	1264
217.591047000082	1263
217.641115000064	5509
217.741012000071	1263
217.791080000054	1264
217.840194000048	1263
217.990159000037	1263
218.041181000066	1264
218.090057000052	1263
218.094110000064	5509
218.240022000042	1263
218.245029000042	5516
218.290090000082	1264
218.340158000065	1263
218.440055000072	5509
218.444108000083	1263
218.589067000081	1263
218.594074000022	1264
218.689203000045	1263
218.73903200007	1264
218.839168000093	1263
218.939065000042	1263
219.08903100004	1263
219.093084000051	1264
219.187974000059	1263
219.238042000041	1264
219.288110000081	1263
219.43807600002	1263
219.488143000053	1264
219.537973000028	1263
219.642162000062	5509
219.645023000019	1263
219.689130000013	5516
219.691038000048	40
219.73705200007	1264
219.787120000052	1263
219.838142000022	266
219.887018000009	1263
219.89107100002	5509
220.036982999998	1263
220.04103600001	1264
220.137119000021	1263
220.187187000061	1264
220.287084000011	1263
220.386028000037	1263
220.437049	1264
220.487117000041	5509
220.489978000056	1263
220.587015000056	5516
220.640182000061	1263
220.686197000032	1264
220.736025999999	1263
220.786094000039	5509
220.885992000054	1263
220.936059000029	1264
220.986127000011	1263
221.13513900002	1263
221.184968000045	5509
221.189022000064	1264
221.234083000047	1263
221.286058000056	5516
221.33517200005	1263
221.484184000059	1263
221.489191000059	1264
221.491098000028	5509
221.584081000008	1263
221.63820200006	1264
221.734046000056	1263
221.834182000021	1263
221.884012000053	1264
221.984148000076	1263
221.988201000087	5509
222.083091000037	1263
222.089052000025	5516
222.134113000066	1264
222.182989000052	1263
222.333192000049	1263
222.337007000053	5509
222.383022000082	1264
222.433090000064	1263
222.583055000054	1263
222.635984000051	1264
222.68199900008	1263
222.783088000084	1263
222.882986000041	1264
222.932100000093	1263
222.935199000058	5509
223.033189000038	5516
223.0370040001	1263
223.082065000082	1264
223.182201000047	1263
223.186016000051	5509
223.232030000072	5509
223.281145000074	1263
223.332166000037	5516
223.335981000098	1264
223.431110000063	1263
223.531007000071	1263
223.535060000024	5509
223.581075000053	5509
223.584175000084	1264
223.631143000035	1263
223.63901100005	5516
