timestamp	flowid
254.991054000013	73
255.037068999984	72
255.136965999991	73
255.187034000002	8923
255.235909999989	72
255.286931999988	8924
255.387067999982	72
255.390881999978	8923
255.436897000007	73
255.439042999991	8923
255.486011000001	72
255.489111000003	259
255.537032999971	8924
255.636930000008	72
255.641937000008	8923
255.686044000002	73
255.736111999984	72
255.886077999981	72
255.888938999997	8923
255.935907000006	73
255.939006999979	8924
255.990981999988	72
256.035088999983	8923
256.084919000015	72
256.189107999991	73
256.234884000005	72
256.33501999997	72
256.339072999981	72
256.434917000006	73
256.484984999988	73
256.634950000007	72
256.733894000005	72
257.03406299997	8923
257.083893000003	8924
257.133006999968	73
257.184027999989	8923
257.234095999971	72
257.236956999986	8923
257.333993999986	8924
257.432937000005	8923
257.833003999986	8923
257.932900999993	8924
258.032082999998	8923
258.481979000004	8923
258.58187699999	8924
258.682012000005	8923
261.277914000006	8923
261.377095999982	8924
261.426924999978	8923
262.376069999998	8923
262.475013999996	8924
262.525081	8923
265.320061999984	167
267.916917999974	8923
267.966985000006	8924
268.065929000004	8923
268.516062999988	8923
268.565892999992	8924
268.665074999997	8923
268.914937999973	8923
269.015073999995	8924
269.063949000003	8923
269.114970999974	8923
269.215106999996	8924
269.263982999983	8923
269.514083999995	71
269.517897999991	8923
269.613980999973	8924
269.663094999996	8923
270.162104999996	8923
270.262955999991	8924
270.313024000003	8923
270.56193299999	8930
270.612001000001	8931
270.662068999984	8930
270.711898999987	2688
270.910978	549
270.915031000011	549
271.859884000005	550
271.863936999987	550
271.909952000016	549
271.912098000001	549
271.914004999999	8931
272.058963999996	8930
272.109031	8931
272.114038	549
272.115946000005	549
272.859095999971	550
272.862911000004	550
272.907971999986	549
272.909878999984	549
272.958039999969	8931
273.00810799998	8930
273.057937000005	8930
273.207903000002	8931
273.257016999967	8930
273.307084999979	8930
273.406981999986	8931
273.457049999968	8930
273.506880000001	8923
273.608922999993	9189
273.658036999987	8924
273.706913000002	8923
273.709058999986	9190
273.756980999984	8923
273.856877999991	8924
273.906946000003	8923
273.957013999985	8923
274.056910999992	8924
274.106024999986	8923
274.157047000015	8923
274.256943999993	8924
274.306058999995	8923
274.355887999991	8923
274.456024000014	8924
274.555920999992	8923
274.705886999989	8923
274.806022000004	8924
274.85489799999	8923
274.955034000013	8923
275.054930999991	8924
275.155067000014	8923
275.254965	8923
275.35390799999	8924
275.40492999999	8923
275.553940999991	8923
275.654077000014	8924
275.703906999988	8923
275.804042999982	8923
275.903939999989	8924
275.907038999983	9189
275.953054000012	8923
277.200936999987	8923
277.301072999981	8924
277.400969999988	8923
277.550935999985	9189
277.651071	9189
277.750968999986	9190
277.950047999999	9189
277.999878000002	9189
278.150081	9190
278.349875999993	9189
278.398989999987	9189
278.548955999984	9190
278.749943000003	9189
279.546975999983	9189
279.648064999987	9190
279.747008999984	75
280.395983999973	71
280.54595	75
280.549048999994	75
281.194924999989	71
281.344890000008	75
281.34798999998	75
281.445026000001	71
281.594037999981	75
281.598090999993	75
282.243012999999	71
282.247065999982	71
282.293080999982	71
282.396077999991	75
282.398938999977	75
282.443999999989	75
282.445906999987	75
282.449959999998	75
282.491921999987	75
282.495021999988	75
282.496928999986	75
282.892941999977	299
283.291100999981	71
283.294916000013	71
283.340930999984	71
283.443927999993	75
283.447026999987	75
283.448933999985	75
283.493041999987	75
283.494949000014	75
283.497094999999	75
283.540009999997	75
283.543109999999	75
283.545016999968	71
283.694028999977	75
283.698081999988	75
283.699034999998	75
283.740042999969	75
283.79011099998	71
283.943891000003	75
283.947943999985	75
283.950089999969	75
283.989906000003	75
284.039973999985	71
284.189939000004	75
284.193991999986	75
284.290074999997	71
284.441947999992	75
284.446000999975	75
284.447908000002	75
284.488916000002	75
284.538983999984	71
284.692048999976	75
284.696101999987	75
284.698008999985	75
284.739016999985	75
284.789084999997	71
284.840106999996	3668
284.941911000002	75
284.945964999992	75
284.948109999998	75
284.987926000002	75
284.991025999974	3666
285.038947999972	71
285.042046999966	3668
285.191058999975	75
285.195111999987	75
285.197018999985	75
285.238026999985	75
285.288094999996	71
285.44092199998	75
285.444021000003	75
285.445928000001	75
285.486936000001	75
285.537957999972	71
285.593985999993	71
285.691022999992	75
285.693884000008	75
285.73894499999	75
285.741091000004	75
285.787104999996	75
285.789012999972	75
285.790919999999	71
285.937070999993	75
285.940884999989	75
286.036967999971	71
286.18693299999	75
286.190032999992	75
286.19193999999	3668
286.287068999984	71
286.290883999987	3666
286.386965999991	3668
286.436080999993	75
286.439894999989	75
286.535978	71
286.685942999989	75
286.689996000001	75
286.786078999983	71
286.935090999992	75
286.938904999988	75
287.034987999999	71
287.136077999981	9189
287.235021	75
287.239074000012	75
287.240981999988	9191
287.285088999983	71
287.43505499998	75
287.439107999991	75
287.534952000016	71
287.683963999996	75
287.688016999979	75
287.785052999971	71
287.833929000015	289
287.934064999979	75
287.936925999995	75
288.033961999987	71
288.182973999996	75
288.187026999978	75
288.283108999982	9192
288.286923999985	71
288.433074999979	75
288.532971999986	75
288.536071999988	71
288.682937000005	75
288.686990999966	75
288.78307299997	71
288.932084999979	75
288.934945999994	75
289.031981999986	71
289.181946999975	75
289.185046999977	75
289.282082999998	71
289.331913000002	71
289.434910000011	75
289.438962999993	75
289.439915999974	75
289.480924000003	75
289.484024000005	75
289.681910999992	71
289.931058999995	71
290.030001999985	71
290.080069999996	75
290.280102999997	71
290.630101999996	8923
290.679930999991	71
290.729999000003	8924
290.780067000014	8923
290.879965	71
290.883063999994	8923
290.98391499999	8924
291.028976000001	8923
291.033028999984	71
291.129111999966	8923
291.229009000002	8924
291.279077000014	8923
291.281937999971	8923
291.429042999982	8924
291.431903999997	71
291.47791799999	8923
291.527986000001	8923
291.629075999983	8924
291.677951999998	71
291.727065999992	8923
291.778086999984	71
292.027949999989	71
292.277096999984	71
292.526959999988	71
292.777061000001	71
292.782068	8923
292.926072999981	8924
292.980908999976	8923
293.025969999988	71
293.276071	71
293.325901000004	71
293.328999999998	284
293.775081	8923
293.874978999986	8924
293.973921999976	8923
295.471905999992	9191
295.521973999974	9189
295.722008000012	9190
295.921086999995	8923
296.020983999973	8924
296.071051999985	8923
296.120881999988	8923
296.271085999964	8924
296.274899999989	9641
296.320914999989	8923
297.318934999988	8923
297.468900000007	8924
297.518015000009	9642
297.522067999991	8923
297.619103999983	9641
298.616885999974	8923
298.717021999997	8924
298.815965000016	8923
299.614906000003	9643
299.715041999996	9644
299.765110000008	9645
299.865006999986	9646
299.915074999997	9645
300.113916000002	914
300.117015999975	914
300.714015999984	915
300.716876999999	915
300.76289199997	8923
300.812959000003	914
300.817012999993	914
300.818919999991	9646
300.863026999985	8924
300.914048999985	8923
300.915956000012	9645
300.962924999971	8923
301.012992999982	9646
301.016091999976	914
301.017999000003	914
301.112889999989	8924
301.162957999972	8923
301.311969999981	187
301.712035999983	915
301.716088999994	915
301.81193299999	914
301.815032999992	914
301.81693999999	9646
301.912068999984	9645
301.914929999999	9645
302.011012999981	9646
302.110909999989	9645
305.506943999993	270
306.005001000012	8923
306.10489799999	8924
306.154966000002	8923
309.598921999976	9647
309.648989999987	9648
309.748888000002	9649
309.849023999996	9650
309.947966999986	9649
310.147999999986	136
310.151099999988	136
310.548066999996	137
310.550927999982	137
310.647963999974	136
310.652016999986	136
310.654878000001	9650
310.796975999983	9649
310.897111999977	9650
310.900926000002	136
310.90187999999	136
311.146020999993	8923
311.247109999997	8924
311.295985999983	8923
311.546086999995	137
311.548947999981	137
311.645983999973	136
311.649084000004	136
311.651944999991	9650
311.745881999988	9649
311.748980999982	9649
311.896085999964	9650
311.89894699998	9649
311.944960999972	9649
312.094926999998	9650
312.098979999981	8923
312.100887000008	9649
312.144040999992	9649
312.244891999988	8924
312.24894499997	9650
312.294959999999	8923
312.345028000011	9649
312.644005000009	9189
312.694071999984	9189
312.844037999981	9190
313.343047999981	8923
313.442944999988	8924
313.492058999982	8923
313.543080999982	8923
313.546895999985	9651
313.642025000008	9652
313.693045999971	8924
313.695906999987	9653
313.741921999987	8923
313.744068	9654
313.84205799998	9653
314.042090999981	140
314.044951999997	140
314.940929000004	8923
315.04011099998	8924
315.089940999984	141
315.093993999995	8923
315.095900999993	141
315.190077000007	140
315.193891000003	140
315.19508299997	9654
315.289019999967	9653
315.390110000008	9654
315.392970999994	140
315.394877999992	140
316.138982999983	141
316.143035999994	141
316.23887999999	140
316.241978999984	140
316.24388699999	9654
316.338061999995	9653
316.341876999999	9653
316.488026999985	9654
316.595077000005	9653
316.838978999993	177
316.936969999981	9195
317.08693499997	9196
317.137002999982	9195
317.187070999993	9195
317.286967999971	9196
317.387103999994	9195
317.43693299999	9533
317.486047999992	9534
317.537068999984	9655
317.548035999993	9533
317.58999800001	9656
317.636012999981	171
317.637920000008	9657
317.735909999989	9658
317.836045999982	9657
318.037032999971	171
318.041085999983	144
318.042992999981	144
318.234919999988	177
318.384885999985	145
318.387985000008	145
318.485021	144
318.487881999987	144
318.533896999987	9658
318.587065	9657
318.63403299998	171
318.68505499998	9658
318.687915999995	171
318.690061000001	144
318.691969000007	144
318.784952000016	177
319.382906000013	145
319.387913000013	145
319.483041999978	144
319.487094999989	144
319.582939000014	9658
319.590090999991	9657
319.633006999968	9657
319.634913999995	171
319.782971999986	9658
319.833039999969	9195
319.83709299998	9657
319.931983999966	9196
320.031881000003	9195
320.081949000014	9195
320.182084999979	9196
320.281981999986	9195
320.33109599998	171
320.336103000009	9533
320.338010999985	8923
320.381880000001	177
320.430993999966	9534
320.434093000018	8924
320.532082999998	9533
320.534943999985	8923
320.631026999967	8923
320.682048999995	8924
320.780991999985	8923
321.130036999995	171
321.233987999993	177
321.237086999987	171
321.330069999996	177
322.179078999994	171
322.278976000001	171
322.329044000013	177
322.377919999999	171
322.527884999989	171
322.577953	177
323.177098999964	171
323.276042999991	171
323.327064000012	177
323.376893999986	171
323.525904999988	171
323.576926999987	177
323.776959999988	171
323.925971999997	177
324.675083000009	171
326.272010999994	8923
326.371907999972	8924
326.472043999995	8923
326.522111999977	8923
326.622008999984	8924
326.720952999982	8923
326.821088999975	171
326.975107000006	177
327.821016000002	171
328.469037999981	8923
328.568934999988	8924
328.618048999982	8923
328.917979999998	9189
329.317092999991	8923
329.320906999987	251
329.416989999998	8924
329.516887000005	8923
329.566954999988	8923
329.668044999999	8924
329.716920999985	8923
329.720019999979	8923
329.866885999974	8924
329.915999999997	8923
329.96606799998	8923
330.065965000016	8924
330.116032999969	8923
331.813097000006	8923
331.912993999984	258
331.918000999984	8924
332.01289199997	8923
332.860946000001	8923
332.961081999994	8924
333.010911999969	8923
334.558009999979	9189
334.708929000015	9190
334.959029999969	9189
335.407017999998	8923
335.45708599998	8924
335.556983999966	8923
335.656881000003	8923
335.706949000014	8924
335.807084999979	8923
336.704968999984	8923
336.806058999995	8924
336.854934000003	8923
337.303876999998	275
337.654113999975	8923
337.754011000012	8924
337.804078999994	8923
337.852955000009	8923
337.953089999995	8924
338.004111999966	8923
338.05298800001	8923
338.152884999989	8924
338.202953	8923
338.253021000011	8923
338.35291799999	8924
338.452101000003	8923
339.301108999964	8923
339.401006	8924
339.451074000011	8923
339.500903999986	8923
339.651107999991	8924
339.700936999987	8923
341.397999999986	8923
341.497898000001	8924
341.598033999995	8923
342.097043999995	8923
342.196940999973	8924
342.295885	8923
344.441889999987	8923
344.542979999998	8924
344.641923999996	8923
344.691992000007	8923
344.791888999986	8924
344.841956999997	8923
345.290898999985	263
346.988916000002	3668
347.137927999982	3666
347.238064000005	3668
347.337960999983	8923
347.438097000006	8924
347.537993999984	8923
348.088025999983	8923
348.237036999984	8924
348.287104999996	8923
349.484919999988	8923
349.587916999997	8924
349.633931999997	8923
349.683999999979	8923
349.783896999987	8924
349.833964999998	8923
357.173918999964	8923
357.271908999974	8924
357.371091999987	8923
357.422113000008	8923
357.522010999994	8924
357.621907999972	8923
357.722043999995	9659
357.727050999994	4430
357.770919999981	5830
357.774019000004	9660
357.820986999985	4431
357.920885	4430
357.924937999982	9659
358.120917999971	9660
358.124016999995	914
358.125924999971	914
358.220100000006	9659
358.26992999998	9659
358.273982999992	5831
358.370064999996	9660
358.520030999993	9659
358.522891999979	9659
358.619927999971	9660
358.623028000002	915
358.624934999971	915
358.720063999994	914
358.723878999997	914
358.76989299999	4431
358.772039000003	9659
358.772992999991	9659
358.869075999974	4430
358.874081999995	9660
358.920096999995	4431
358.922003999993	914
358.923911999969	914
359.019040999992	9659
359.02094799999	9659
359.118937999971	9660
359.268903999997	9659
359.272002999991	9661
359.369038999983	9662
359.518050999992	9661
359.618901999987	9662
359.623908999987	915
359.626055000001	915
359.767913999996	9661
359.772919999989	914
359.775065999973	914
359.776973	9661
359.78102699999	4431
359.867096000002	4430
359.869956999988	9662
359.873055999982	4430
360.018015000009	4431
360.022067999991	9661
360.024928999977	9661
360.066889999987	4430
360.11695799997	4430
360.119103999983	9662
360.217093999992	4431
360.266923999996	9661
360.270976999978	9661
360.316992000007	4430
360.367058999982	4430
360.371113000001	9662
360.466956999997	4431
360.517025000008	9661
360.519885999965	4430
360.522031999979	9661
360.565900999994	4430
360.616921999987	9662
360.666035999981	4431
360.765933999995	9661
360.769986999978	4430
360.771894000005	4040
360.866069999989	4041
361.016034999979	4040
361.115931999986	4041
361.214875999984	1474
361.264943999995	4040
361.315012000006	4040
361.416100999981	4041
361.614942000015	4040
361.618994999997	4040
361.764907999983	4041
361.913919000013	4040
361.968993999995	4040
362.065077000007	4041
362.164019999967	1475
362.214087999979	4040
362.217903000012	1474
362.219094999979	4040
362.364052999968	4041
362.366914999991	1474
362.514018999995	4040
362.51688000001	4040
362.612962000014	4041
362.617015999975	5975
362.762927999982	4040
362.766980999993	5976
363.162039999967	5975
363.166093999986	1475
