timestamp	flowid
179.310082999989	3388
179.314137000008	3388
179.316043999977	4091
179.409981000004	4092
179.413080000028	3387
179.510116999969	4091
179.609059999988	3388
179.613112999999	3388
179.710149999999	3387
179.809093000018	3388
179.959058999957	3387
180.209159999969	3387
180.212020999985	3387
180.458068999986	3387
180.708169999998	3387
180.711985000002	4091
180.858134999988	4092
180.958033000003	3387
180.961131999968	4091
181.007146999997	4091
181.107997999992	4092
181.157111999986	4091
181.208134000015	3387
181.210040999984	4091
181.307076999976	4092
181.407212999999	4091
181.409120999975	4091
181.457043000031	3387
181.558132000035	4092
181.657076000003	4091
181.661129000015	4091
181.75602000003	3387
181.807040999993	4092
181.905985000019	4091
181.956053000002	3387
182.206154000014	3387
182.45506300003	3387
182.705164000043	3387
182.904005000019	3387
183.204174000013	3387
183.207988999959	3387
184.601068999968	3387
184.702157999971	3388
185.949086999986	3387
186.053038000013	3388
186.056136999978	3387
186.149119999958	3388
186.648129999987	687
187.297106000013	3387
187.397002999962	3387
187.447071000002	3388
187.546014999971	3387
187.647103999974	3387
187.697172000015	3388
188.695192000014	3387
188.845157999953	3387
188.894987000036	3388
188.944100999972	3387
189.094066999969	3387
189.149141000002	3388
189.194201999984	3387
189.343213999993	3387
189.347981999977	3388
189.444065000047	3387
189.543009000015	3387
189.64314499998	3388
189.794064000016	4091
189.894198999973	4092
189.994096999988	4091
190.043210999982	4091
190.147162000008	3387
190.15121500002	4092
190.193175999972	4091
190.246105000027	4091
190.249205	3387
190.29211999994	3387
190.342187999981	3388
190.346002999984	4092
190.443038999976	3388
190.446137999999	4091
190.792084000015	3387
190.842151999997	3387
197.880982999981	588
198.031186999986	589
198.130131000013	588
209.511995000008	4084
209.612131000031	4085
210.111141000001	4084
210.260152999952	4085
210.510016000015	4084
210.513115000038	4084
210.61015100003	4085
211.109161	4084
211.112022000016	4084
211.209058999957	4085
211.458206000039	4084
211.558103999996	4084
211.658001000003	4085
212.058066999947	4084
212.061166999978	5844
212.157010999974	5845
212.407111999986	5844
212.507010000001	5845
212.805985999992	5844
212.809085999965	5844
212.856053999974	5845
213.056088000012	5844
213.155985000019	5844
213.205098999955	5845
213.50503	5844
213.508128999965	4084
213.605164999957	4085
213.85502800002	4084
213.858127999993	4084
214.004040000029	4085
214.254141000041	4084
214.257001999998	5844
214.303017000027	5845
214.604139000003	5844
214.609146000003	5844
214.703083000029	5845
215.003013999958	5844
215.103149000031	4084
215.202093	4085
215.452194000012	4084
225.037098000001	65
231.87613499997	4091
231.975078999996	4092
232.075214000011	4091
232.125043999986	4091
232.225180000009	4092
232.275008999975	4091
232.329129999969	4091
232.42521299998	4092
232.524157000007	4091
233.722209999978	4091
233.873129000014	4092
233.922005	4091
233.972072999983	4091
234.072207999998	4092
234.122037999972	4091
234.172106000013	4091
234.272002999962	4092
234.371184999996	4091
234.671115999983	299
238.965987999982	16698
239.014148999995	16699
239.114046000002	16700
240.311145999993	7008
240.462065000029	7009
240.661144000012	7008
240.761042000027	7008
240.961074999999	7009
241.559981999977	7008
241.708993999986	7009
241.713046999997	7009
242.259978999966	7008
242.361069000035	7009
242.408036999987	7009
242.412089999998	7008
242.508173000009	7009
242.511987999955	7009
242.658137999999	204
243.057013000012	7008
243.210077000025	7009
243.214129999978	7009
243.216038000013	7009
243.218183999998	7009
243.307113999967	7008
243.458985999983	7009
243.463038999995	7009
243.465184999979	7009
243.467092999956	7009
243.906021000003	7008
244.058132000035	7009
244.062184999988	7009
244.064093000023	7009
244.065999999992	7009
244.105100999994	7008
244.259118999995	7009
244.265079999983	7009
244.266033000022	7009
244.305133999966	7009
244.355202000006	7008
244.508981999999	7009
244.513035000011	7009
244.515180999995	7009
244.516133999976	7009
244.521140999976	3388
244.604110999964	7008
244.754075999954	7009
244.758128999965	7009
244.760035999992	7009
244.760990000039	7009
244.854211999977	7008
245.005131000013	7009
245.009184000024	7009
245.011090999993	7009
245.012044999981	7009
245.016097999993	3387
245.104073999973	7008
245.205164000043	7009
245.210170999984	7009
245.253085999982	7009
245.25499300001	7009
245.352983000048	7008
245.457171999966	7009
245.460986999969	7009
245.464087	7009
245.503186999995	7009
245.60308500001	7008
245.607138000021	16701
245.706080999982	7009
245.710135000001	16700
245.711087999982	7009
245.752095999953	7009
245.755195999984	7009
245.757103000011	16700
245.802163999993	16701
245.80407100002	7008
245.954036999959	7009
245.958089999971	7009
245.959996999998	16701
245.962142999982	7009
245.967149999982	7009
246.102095000038	3387
246.106147999992	7008
246.108054999961	16700
246.206044999999	7009
246.21009800001	3388
246.211051999941	7009
246.213197999983	7009
246.21510500001	7009
246.301173999964	7008
246.451138999953	7009
246.455193000031	7009
246.4571	7009
246.459006999969	7009
246.551037000027	7008
246.654986999987	7009
246.701002000016	7009
246.705054999969	7009
246.801138000039	7008
246.901034999988	7009
246.904135000019	7009
247.051000999985	7008
247.152089999989	7009
247.156143	7009
247.251033999957	7008
247.400045000017	7009
247.403144999989	7009
247.405052000016	3387
247.500180999981	3388
247.503995999985	7008
247.549057000026	3387
247.600078999996	3388
247.703074999969	7009
247.707128999988	7009
247.750043999986	7008
247.899054999987	7009
247.902155000018	7009
247.99919100001	7008
248.100995999994	7009
248.104095000017	7009
248.249053999956	7008
248.347997999983	7009
248.352050999994	7009
248.49820099998	7008
248.648166999978	7009
248.651981000032	7009
248.697996000003	7008
248.848200000008	7009
248.852015000011	7009
248.947143999976	3387
248.951196999988	7008
249.047040999983	3387
249.098063000012	3388
249.197006000031	3387
249.201059000043	7008
249.297141999996	3387
249.347209999978	3388
249.447106999985	7008
249.697207999998	7008
249.946116999956	7008
250.146150999994	7008
250.39506000001	7008
250.595092999982	3387
250.645161000022	7008
250.694989999989	3387
250.745057999971	3388
250.794171999965	3387
250.895977000007	7008
250.944138000021	3387
251.04403499997	3388
251.047133999993	3387
251.157045	7008
251.160145000031	3387
251.244068	3388
251.293181999994	3387
251.39403299999	7008
251.39808699995	3387
251.444100999972	3388
251.645088000048	7008
251.843213999993	7008
252.093076999998	7008
252.243042000046	3387
252.341986000014	3387
252.346039000025	7008
252.392053999996	3388
252.442121999979	3387
252.59113299998	3387
252.64215499995	3388
252.691030999995	3387
252.840996000043	3387
252.84719499998	3388
252.941131999949	3387
253.041029000015	3387
253.190994000004	3387
253.195047000016	3388
253.29017599998	3387
253.341197999951	3388
253.440141999978	3387
253.540039000043	3387
253.591061000014	3388
253.690004000033	3387
253.790139999939	3387
253.84020799998	3388
253.939151999948	3387
254.039049000014	3387
254.090070999984	3388
254.142999999982	3387
254.289149999968	3387
254.389047999983	3388
260.829209999996	700
261.332988999959	7009
261.33704199997	7009
261.339188000013	7009
261.341094999982	7009
261.381148999964	7009
261.383056999999	7009
261.430024999951	7009
261.432170999993	7009
261.434077999962	7009
261.438130999974	7009
261.476994000026	7009
261.479139000003	7009
261.481046999979	7009
261.877060000028	7008
262.126206999994	7008
262.330054999969	3441
262.376069999998	7008
262.626171000011	7008
262.675046999997	16702
262.875080000027	7008
262.87913299998	251
263.075112999999	7008
263.328074999969	7008
277.304172999982	16132
277.602195999993	16133
277.701138999953	16132
279.998063999985	154
280.098200000008	155
280.247211000009	154
280.251026000013	154
280.397177000006	155
280.547141999996	154
286.388159000024	16701
286.487102999992	16700
286.537170000025	16701
287.286043	7008
287.43600799999	7009
287.635087999981	7008
288.884162999981	16701
290.331125000026	16700
293.876171000011	16701
295.822143999976	4091
295.972108999966	4092
296.022177000006	4091
296.072006000031	4091
296.222209999978	4092
296.271085999964	4091
296.869993	529
297.819138000021	1246
298.068046999979	1248
298.418044999999	4091
298.421145000029	1246
298.518181000021	4092
298.567057000007	1246
298.61807799997	4091
298.667191999964	4091
298.671006999968	1248
298.768043999968	4092
298.868178999983	4091
298.917054999969	4091
298.967123000009	1246
299.017190999992	4092
299.117087999999	4091
299.915074999968	16700
309.65018300002	1246
309.849977999984	1248
309.950112999999	3251
310.14919299999	3251
310.348987999954	3251
310.353040999966	1246
310.497999000014	1246
310.599088999967	1248
310.60218799999	3251
310.99820099998	1246
312.296151999966	1246
312.445163999975	1248
312.745093999954	1246
312.894105999963	674
314.943075000017	3444
316.987991000002	4142
317.141056000022	4143
317.48700100003	4142
317.537069000013	4142
317.637204999977	4143
318.036078999983	4142
318.535090000019	1246
318.634986999969	4142
318.63903999998	1248
318.735122999991	4143
318.885087999981	4142
318.935156000021	1246
319.534062999999	4142
319.634199000022	4143
319.983005999995	4142
319.987059000006	4142
320.133208999992	4143
320.532083999948	4142
320.536137000017	4142
320.631981000013	4143
321.031093999976	4142
322.629213000007	4142
322.728157000034	4143
323.028087999963	4142
323.12798499997	4143
323.178052999952	4143
323.477030000009	4142
323.577165999974	4142
323.677062999981	4143
324.077128999983	4142
324.081181999994	4142
324.226140999992	4143
324.625014999998	4142
324.67508299998	4142
324.774980999995	4143
325.175046999997	4142
325.178145999962	4142
325.27518300002	4143
325.673102999979	4142
325.677155999991	4142
325.77419299999	4143
325.973034000024	16547
326.073169999989	16548
326.173066999996	4142
326.177120000008	4142
326.323031999986	4143
326.372147000046	16547
326.722145000007	4142
326.726198000018	4142
326.822042000014	4143
327.221154999977	4142
328.819989999989	4142
328.969001999998	4143
329.318046999979	4142
332.063198000018	4142
332.163094999967	4143
332.563161999977	4142
332.612037999963	4142
332.763194999949	4143
333.11200100003	4142
334.410191000032	4142
334.509133999993	4143
334.709167000023	4142
334.712028999988	702
334.71703499998	4142
334.809064999979	4143
335.213183999993	4142
335.35814299999	4142
335.458039999998	4143
335.857153000019	4142
337.105036000023	4142
337.205171999987	4143
337.604045999993	4142
338.652134000033	983
339.45107499999	3387
339.701176000002	3388
340.201138999953	3387
340.204000000027	3387
340.350150999962	3388
340.399980999995	16701
340.500115999952	16700
340.600014000025	16701
340.650082000007	16701
340.800046999997	16700
340.849160999991	3387
341.049193999963	3387
341.149092000036	3388
341.248988999985	16703
341.648102000006	3387
341.747046000033	16704
341.897011000023	16705
342.199086999986	16706
342.696189999988	4142
342.796086999995	4143
342.996120000025	4142
342.998980999982	4142
343.096017999982	4143
343.495131000003	4142
343.497991999961	4142
343.595027999952	4143
343.994140999974	4142
343.998193999985	4142
344.144105999963	4143
344.542980000027	4142
344.54608	4142
344.643115999992	4143
345.041989999998	4142
345.192194000003	4142
345.29209100001	4143
345.691203999973	4142
346.440077000007	4142
346.590041999996	4143
346.940040999965	4142
347.388983000012	4142
347.489118999976	4143
347.688198000018	16701
347.88799300004	4142
348.436117000005	4142
348.537206999958	4143
348.936081000022	4142
349.086046000011	4142
349.187136000022	4143
349.58600999997	4142
352.081059999997	4142
352.18119600002	4143
352.580070999975	4142
353.728056000022	4142
353.828191999986	4143
354.22801999998	4142
354.277134000033	4142
354.377030999982	4143
354.777097999991	4142
354.781151000003	4142
354.876994999999	4143
355.276107999962	4142
355.280160999973	4142
355.426072999951	4143
355.825185999973	4142
355.875014999998	4142
355.975150999962	4143
356.374024999968	4142
358.570099000004	129
359.219074000022	4142
359.369039999961	4143
359.719037999981	4142
359.819174000004	4142
359.919070999953	4143
360.318183999974	4142
360.368012999999	4142
360.517978999997	4143
360.867976999958	4142
360.91709100001	4142
361.016988999967	4143
361.416101000039	4142
361.420155	4142
361.566066999978	4143
361.965178999992	4142
362.015008999966	4142
362.115144999989	4143
362.514018999995	4142
362.517118000018	4142
362.614155000017	4143
363.013983000012	4142
363.017081999977	16700
363.463163000008	4142
363.562106999976	4143
363.663196999987	16707
363.962172999978	4142
364.012003000011	4142
364.112138999975	4143
364.162206999958	16708
364.262103999965	16709
364.511013000039	4142
364.611148999946	4142
364.660978000029	16710
364.711046000011	4143
365.110158999974	4142
365.11301999999	4142
365.260124000022	4143
365.559101000021	16701
365.658998999977	4142
365.70906600001	4142
365.859032000008	4143
366.158009000006	4402
366.208075999981	4142
366.258144000021	4142
366.31011999998	4403
366.408110000018	4143
366.80817600002	4142
366.857052000007	4142
366.95814100001	4143
367.107153000019	4402
367.257118000009	4402
367.357016000024	4142
367.361069000035	4403
367.406130000018	4142
367.506981000013	4143
367.511034000025	4403
367.906093999976	4142
368.155002999993	4402
368.309020999994	4402
368.455171999987	4402
368.505001000012	4403
368.654013000021	4402
368.904114000034	4403
369.203091000032	4402
369.307040999993	16711
369.310141000024	4402
369.553088999994	4403
369.603157000034	4403
369.703053999983	16712
370.00298499997	16713
370.052099000022	16714
370.056152000034	4402
370.101212999958	16715
370.253085999982	16715
370.351076000021	16716
370.401144000003	16715
370.451211999985	4402
370.501994999999	16716
370.601177000033	4403
370.651007000008	329
371.304989000026	4402
371.309041999979	16717
371.450185999973	4402
371.500014999998	4403
371.649980999995	4403
372.198104999959	4402
372.347116000019	4402
372.352122999961	16718
372.548102999979	4402
372.55120300001	4403
372.748137000017	16717
372.798203999992	4403
372.847079999978	16717
373.347043999995	4402
373.351097000006	16718
373.746157000016	16717
373.750210000027	16717
373.795033000002	4402
373.896122000006	4403
374.345063999994	16718
374.644994999981	4402
374.745131000003	16717
374.747991999961	16717
374.794005999982	4402
374.844074000022	4403
375.044106999994	4403
375.442028000019	16718
375.64301499998	4402
375.843047999952	16717
375.846147999982	16717
376.14202499995	4402
376.242160999973	4403
376.245021999988	4607
376.541137999971	16718
376.99007999996	4402
376.994132999971	16717
377.145052000007	4402
377.19011299999	16717
377.193212999962	4403
377.391100000008	4403
377.39610699995	16718
377.789020999975	16717
377.793073999987	16717
377.938985999965	4402
378.338098999986	4402
378.389120000007	4403
378.437995999993	16718
378.638028999965	64
378.787993999955	16717
379.087210000027	4142
379.188060999964	4143
379.286051000003	4402
379.487037999963	4403
379.587172999978	4142
379.636048999964	4142
379.686117000005	4402
379.737138999975	4143
379.886149999977	4403
380.139112000004	4142
380.535125999944	4402
380.834102999943	4402
380.935191999946	4142
381.034135999973	4403
381.038188999984	4143
381.184101000021	4402
381.433010000037	4403
381.43706299999	4142
382.232188999944	4402
382.632016999996	663
382.68113099999	4402
382.731198999973	4403
382.831096999987	4142
