timestamp	flowid
221.691847000009	1971
221.694946000003	1971
221.695899999992	1971
221.697807000019	1971
221.740961000003	1970
221.790791000007	1399
221.89188000001	1971
221.893787000008	1971
221.895932999993	1971
221.939801999979	1971
221.94290200001	1453
221.990824000008	1970
221.992969999992	1399
222.143887999991	1971
222.146987999993	1971
222.148894999991	1971
222.149848999979	1971
222.189902999991	14979
222.239971000003	1970
222.242831999989	1399
222.290993000002	14980
222.391843999998	1971
222.39589699998	1971
222.396850999998	1971
222.398996000004	1971
222.401857000019	1986
222.489834000007	1970
222.492933000001	1399
222.639798999997	1971
222.643851999979	1971
222.645997999993	1971
222.688912999991	14979
222.738981000002	1970
222.741841999989	1399
222.888946999999	1971
222.893000000011	1971
222.938775999995	364
222.940922000009	364
222.942828999978	1970
222.988844000007	1399
223.137856000016	1971
223.141908999998	1971
223.144769999984	365
223.188877000008	365
223.190784000006	1970
223.23894499999	1399
223.241805999976	364
223.24395199999	364
223.291873999988	14980
223.337889000017	1971
223.339795999986	1971
223.437785999995	1970
223.441838999977	1399
223.58799	1971
223.637818999996	1971
223.687887000007	1970
223.69193999999	1399
223.83999800001	1971
223.84500500001	1971
223.846912000008	14979
223.937987999991	1970
223.940849000006	1399
223.94299499999	14980
223.986864000006	364
223.989964000008	364
224.087	1971
224.090815000003	1971
224.187850999995	1970
224.190949999989	365
224.192857999995	365
224.195004000008	1399
224.290848000004	364
224.292994000018	364
224.335908999987	1971
224.338769999973	1971
224.340915999986	14980
224.43699799999	1970
224.439859000006	1399
224.586964000016	1971
224.589825000003	1971
224.636792999983	14979
224.638938999997	1970
224.685906999977	1399
224.785804999992	1971
224.788903999986	1971
224.792004000017	14979
224.885941000015	1399
224.889993999997	1970
224.935770000011	14980
225.085974000016	1971
225.088835000002	1971
225.135803000012	1970
225.237846000004	14979
225.284814999992	1971
225.286961000005	1971
225.288867999974	1453
225.334883000003	292
225.384951000015	1970
225.534916000004	1971
225.538968999987	1971
225.634813000011	1970
225.78477899998	1971
225.788831999991	1971
225.884913999995	1970
226.033926000004	1454
226.037978999986	1971
226.039886000013	1971
226.083994000015	1970
226.233959000005	1971
226.23682000002	1971
226.333856999991	1970
226.482867999992	1971
226.583958000003	1970
226.83286699999	1453
226.835965999984	1970
227.032899999991	8898
227.082968000002	1970
227.085828999989	8899
227.332829999999	1970
227.531909999991	8898
227.535963000002	1970
227.781772999995	515
227.784872000018	515
227.786778999987	1970
228.031873999978	1970
228.130816999997	516
228.133916999999	516
228.230952999991	515
228.235005999974	515
228.235959999991	8899
228.280782999995	1970
228.481770000013	1986
228.52992999999	1970
228.630781000014	27
228.729962999991	27
228.73496999999	1970
228.781939000008	8898
228.878975	8899
228.929996999999	515
228.932857999986	515
229.029893999978	1970
229.129791000014	516
229.132890999987	516
229.22897299999	515
229.232787999994	515
229.23397999999	1970
229.278803000023	8899
229.478835999995	1970
229.578971999988	8898
229.72798299999	1970
229.731797999993	8898
229.878901999997	8899
229.927778000012	1970
230.177878999995	8898
230.27777700001	8898
230.426788000012	8899
230.726957000006	8898
230.77678700001	8898
230.876923000003	8899
231.175900000002	1986
231.179952999984	8898
231.275797000009	8898
231.379985999985	8899
231.574774000008	79
231.675863000011	8898
232.423781999998	113
233.621836000006	1451
233.721971999999	1452
234.07196999999	1451
234.270810999995	1455
234.375	1456
234.670876999997	1455
234.720945000008	1455
234.819889000006	1456
234.969853999995	1970
235.168934000016	1971
235.172986999998	1455
235.219955000008	1455
235.320807000011	1456
235.619782999973	1455
235.624789999973	1970
235.718965999986	1451
235.817909000005	1971
235.821961999987	1971
235.823869999993	1452
236.167908000003	1451
236.267804999981	1453
236.271857999993	1970
236.41681699999	1971
236.420870000002	1970
236.422777	1971
236.516952999984	1971
236.521005999995	1971
236.965895000001	1454
236.970902000001	1970
237.119913000002	1971
237.123965999985	1971
237.12587399999	1971
237.126827	1971
237.215995999984	1970
237.368821999989	1971
237.377881999972	1971
237.379788999999	1971
237.381935000012	1971
237.665892000019	1970
237.766980999993	1453
237.818003000022	1971
237.821817000018	1971
237.822771000006	1971
237.824916999991	8898
237.825871000008	1971
237.914801000006	1970
237.9179	8899
238.065004000004	1971
238.068818999978	1971
238.069772999996	1971
238.071917999972	1971
238.164902000019	1970
238.314867000008	1971
238.318919999991	8898
238.319874000008	1971
238.321781000006	1971
238.32392699999	1971
238.363981000002	8898
238.413811000006	1970
238.41691	27
238.463879000017	27
238.466978000011	8899
238.563775999995	1971
238.565922000009	1971
238.567828999978	1971
238.569974999991	1971
238.571881999989	27
238.613844000007	27
238.663911999989	1970
238.763808999996	8898
238.81792999999	1971
238.821983000002	1971
238.823890999978	1971
238.825798000005	1971
238.82794399999	8898
238.912821000005	1970
238.963841999997	8899
239.063977999991	1971
239.067792999995	1971
239.069939000008	1971
239.071846000006	1971
239.112854000006	1970
239.264965000009	1971
239.268779999984	1971
239.270925999997	1971
239.271879000007	8898
239.273787000013	1971
239.312887000007	8898
239.36295499999	1970
239.466905999987	8899
239.47000500001	1971
239.512919999979	1971
239.514827999985	1971
239.516973999998	1971
239.611864000006	1970
239.764928999997	1971
239.768982000009	1971
239.770889000007	8898
239.772797000012	1971
239.773989000008	1971
239.861964999989	1970
240.014792000002	1971
240.018844999984	1971
240.02098999999	1971
240.021943999978	1971
240.110874000005	1970
240.262985000008	1971
240.266800000012	1971
240.267992000008	1971
240.269899000006	1971
240.360974999989	1970
240.510941000015	1971
240.513802000001	1971
240.515946999978	1971
240.560770000011	1970
240.709781999991	1971
240.713835000002	1971
240.810870999994	1970
240.959883000003	1971
240.962981999997	1971
241.059780000011	1970
241.209984000016	1971
241.212845000002	1971
241.309880999994	1970
241.459846999991	1971
241.508961000014	1971
241.559982000006	1970
241.708994000015	1971
241.71280899999	1971
241.808890999993	1970
241.958856999991	1971
241.961955999985	8898
241.963863000012	1971
242.008923999994	8899
242.010832	1970
242.157936000003	1971
242.161988999986	1971
242.26784700001	1970
242.407798999979	1971
242.412805999978	8898
242.413998000004	1971
242.507935000001	1970
242.658854000008	1971
242.663860000001	1971
242.757796999998	1970
242.95687699999	1971
242.959975999984	1971
243.006945000001	1970
243.109941000002	1986
243.155956000002	1971
243.159771000006	1971
243.260860000009	1970
243.305922	27
243.405818999978	1971
243.409872000018	1971
243.411778999987	27
243.505955000001	1970
243.65591999999	1971
243.658781000006	1971
243.704795999976	1970
243.85500000001	1971
243.858814000007	1971
243.954896999989	1970
244.058847000008	1986
244.062900999998	1971
244.104862000007	1971
244.204998000001	1970
244.353770999995	1971
244.358777999994	1986
244.454860999977	1970
244.704961999989	1986
244.707823000004	1970
244.953870999976	1970
245.003938999987	1986
245.153903999977	1970
245.303868999996	1986
245.402813000022	1970
245.652913999977	1970
245.901822999993	1970
245.952844999993	1986
246.151923999976	1970
246.301888999995	1986
246.351957000006	27
246.356964000006	1970
246.40178700001	27
246.600865999993	1970
246.850967000006	1970
246.854782000009	1986
247.10083000001	1970
247.349978000013	1970
247.59984000001	1970
247.798920000001	1970
247.998953000002	1986
248.547791999998	1989
248.597860000009	1990
248.846768999996	1989
249.096870000008	239
249.099969999981	239
249.397992999991	240
249.401807999995	240
249.496936999989	239
249.499798000004	239
249.501943999989	1990
249.547005	27
249.595880999987	27
249.795913999988	1989
249.895810999995	1990
249.898910999997	239
249.900817999995	239
250.394820999994	240
250.397921000025	240
250.494957000017	239
250.498771999992	239
250.499964000017	1990
250.694990000018	1989
250.793934000016	1989
250.894784999982	1990
251.093863999995	1989
251.097918000014	1989
251.194000000018	1990
251.392840999993	1989
251.442909000005	1984
252.491951000004	27
252.591847999982	27
252.640962999983	1985
253.090857999981	1984
253.240824000008	1986
253.243923000002	1970
253.439902999991	1971
253.539801000006	1986
253.839970000001	1986
253.939867000008	1970
254.088879000017	1971
254.091978000011	1971
254.138946999999	1986
254.48894499999	1986
254.537821000005	1970
254.640817999985	1970
254.687785999995	1971
254.690885999997	1971
254.786968	1971
254.790782999975	1971
254.887818999996	1986
255.236864000006	1986
255.240916999988	1970
255.386828999995	1971
255.390882999985	1971
255.391836000024	1971
255.393982000009	1971
255.486964999989	1970
255.636929999979	1971
255.640983999998	1971
255.642890999996	1971
255.644797999994	1971
255.646943999978	27
255.735874000005	1986
255.737781999982	27
255.935906999977	1970
256.085873000004	1971
256.088971999998	1971
256.090878999996	1971
256.092787000001	1971
256.135941000015	1986
256.185770000011	1970
256.336926999997	1971
256.340981000016	1971
256.435870999994	1970
256.439923999977	1986
256.684780000011	1970
256.934880999994	1970
257.133961000014	1970
257.333994000015	1970
257.483959000005	1986
258.631945000001	27
258.681773999997	27
258.781909999991	1986
259.380816999997	1986
259.729862000007	1986
260.179996999999	1986
261.576890999975	27
261.676788000012	27
264.522790999996	27
264.621972999972	27
265.919923999987	880
267.517804999981	27
267.567872999993	27
270.46299	27
270.512818999996	27
273.407936000003	27
273.458004000015	27
275.553941999999	280
276.502847999975	27
276.552915999986	27
278.84984000001	1986
279.19888500002	1986
279.697895000019	27
279.797791999998	27
280.795813000004	1986
281.195879000006	1986
282.293796999991	1986
282.642840999993	1986
282.692909000005	27
282.742977000016	27
282.992839999992	1986
283.292769999971	1986
285.638808999996	27
285.68792299999	27
286.436795999995	1986
286.835908999987	1986
287.185906999977	1986
287.484883999976	1986
288.632870000001	27
288.683890999993	1986
288.686990999995	27
289.681910999992	1986
291.178941999999	626
291.778803000023	27
291.827916999988	27
293.425798000011	1986
293.775797000009	1986
294.772862999991	27
294.873953000002	27
294.922829000017	1986
296.171903999988	1986
296.52094799999	1986
296.869993	1986
297.219991999998	1986
297.767878000013	27
297.868967000017	27
300.464869000018	1986
300.863981000002	1986
302.410841000004	27
302.510976999998	27
303.558826000022	44
305.505991000013	27
305.555820000009	27
308.999777000019	6182
309.100865999993	6183
309.948921000003	6182
310.048818999989	6183
310.098887	6182
310.148954000004	6183
310.846806000016	27
310.947895000019	27
310.951948000002	6182
310.952902000019	14981
311.096906999999	6182
311.100959999982	14982
311.146974999981	6183
311.148882000009	6182
311.196804000007	14981
311.295985999983	14982
311.299800999986	1986
311.301947	6183
311.495781000005	14981
311.499833999987	14983
311.64693800002	14984
311.695814000006	6182
311.995982999972	14983
312.14594799999	6182
312.345981999999	14984
312.394857000007	6183
312.693834000005	14983
312.743902000017	14985
312.793969999999	6182
312.797785000002	14986
312.994003	14985
313.143968999997	14986
313.492774999992	6182
313.496828000003	14985
313.592911000014	6183
314.390898000012	6182
314.490794999991	6183
314.540863000002	6182
314.591885000002	6183
315.289974000014	6182
315.438985999994	6182
315.442800999997	6182
315.490007000015	6183
315.589905000001	6183
315.938949999982	6182
316.190004000004	6182
316.387891999999	6183
316.487788999977	1904
316.587925	581
316.737889999989	6182
316.787958000001	6182
316.93697000001	6183
317.387818999996	6182
317.390918999998	6182
320.382833000011	1986
321.479797000007	1986
322.877883999987	1986
323.277949999989	1986
325.024842999992	1986
326.172829000017	1986
326.971768999996	1986
327.320814000006	1986
329.666853000002	1986
330.015898000012	1986
331.363916000002	1986
333.210944999999	1440
333.311795999995	1441
333.661794999993	1440
333.665848000004	1440
333.810805999994	1441
334.209918999986	1440
334.363936999987	1440
334.508895999985	1441
334.95879199999	1440
337.404966000002	1986
337.753772999975	1986
339.600800999993	314
340.44981000002	306
345.840931000013	1986
346.189975999994	1986
349.285841000004	1986
351.23181300002	1986
351.581811999989	1986
351.880788999988	1986
352.230787000008	1986
355.376004999998	1986
355.380774000019	226
360.217810000002	1986
360.566854000004	1986
361.964941000013	1986
364.061831999978	1986
364.709853999986	1984
365.708828000003	1985
366.15777000002	1984
366.308928000013	1986
366.508006999997	4798
366.656780000019	1986
366.706848000002	4115
367.006778999988	1986
368.004798999988	1986
368.35884999999	1986
371.449946999986	1986
372.497797000018	1986
376.441955999995	260
376.990794999991	1986
377.389908000012	1986
378.887891999999	14987
378.987788999977	14988
379.086971000012	14987
379.186868999997	14988
379.287004000013	14987
379.43697000001	14988
379.685878999997	8182
379.785775999975	8183
380.135775000002	8182
380.235909999989	8183
380.434990000009	8182
380.484818999976	14989
380.584954999998	14990
380.634785000002	14989
380.733967000007	14990
380.784987999999	14989
380.884886000014	8182
380.984782999993	8183
381.133795000002	8182
381.832838000002	14990
381.932973999996	14989
382.133006999997	8182
382.232903999975	8183
382.382870000001	8182
382.931948000012	14990
383.030890999973	14989
383.929968000011	14990
384.028912000009	14989
384.428978000011	1986
384.92798800001	14990
385.026932000008	14989
385.126829000015	8182
385.226965000009	8183
385.525942000007	8182
385.626793000003	8183
385.676860999985	8183
385.876893999986	1986
385.880946999998	14990
385.975837999984	14989
386.025905999995	8182
386.175870999985	8182
386.276007000008	8183
386.674880999984	8182
386.724948999996	8182
386.824846000003	8183
386.874913999985	14990
387.223958999995	8182
387.273787999991	8182
387.373923999985	8183
387.772798999998	8182
387.822866000002	8182
387.923001999996	8183
388.32282999999	8182
388.671875	1986
389.070987999992	1986
389.620781000005	8182
389.719962999981	8183
389.869928	8182
389.919995999982	14991
390.019893999997	14992
390.118836999987	14991
390.218972999981	14992
390.318870999996	14991
391.517878000013	14992
400.103807000007	8182
400.203943	8183
400.402784000005	8182
400.405883999978	8182
400.502919999999	8183
400.901794000005	8182
401.001929999999	8182
401.05199800001	8183
401.500939999998	8182
402.049780000001	8182
402.149915999995	8183
402.299880999984	8182
402.598857999983	8182
402.698994000006	8183
402.848958999995	8182
406.492949000007	8182
406.592846000014	8183
406.791924999998	8182
406.795978999988	8182
406.892777000001	8183
407.291889000015	8182
