timestamp	flowid
896.702051	808
896.802186000015	808
896.901130000013	809
897.101163000014	11500
897.300958000007	11499
897.400140000012	11499
897.751091999991	808
897.899150000012	808
898.149012999987	11500
898.298978000035	11499
898.302078000008	11499
898.699045000016	3421
899.147987000004	11500
899.296998000005	11499
899.301051999995	11499
900.245189000008	11500
900.498151000007	11499
900.501012000022	11499
900.945185999997	3422
901.293992999999	11500
901.595115000004	11499
901.793002999999	11499
902.193069000001	11500
902.34208100001	11499
902.346133999992	11499
902.592182000022	11486
902.692079	11487
902.841091000009	11486
903.191089	11500
903.290986999986	3423
903.341054000019	11499
904.539107999997	11486
904.639005000005	11487
904.788969999994	11486
905.637025000004	3424
906.63504600001	809
907.984018000017	3425
908.033132000011	808
908.183097000001	809
908.187150000012	809
909.032106000028	808
909.034967000014	808
909.181118000008	809
910.079956000001	808
910.379171000008	3428
912.724970999989	3429
915.122032000014	3430
915.222167	808
915.322065000015	809
916.270017000003	808
916.470050000033	808
917.518137999985	3431
919.516086000018	2022
919.819116000028	809
919.86417700001	3432
921.262025000004	808
921.362160999997	809
922.26004600001	3433
922.269105000014	808
923.108100000012	299
924.556016000017	3434
924.806118000008	2
924.956083000026	3
925.855159000028	2
925.954103000025	2
926.054000000004	3
926.853178999998	2
926.903009000001	2
926.953077000013	3435
927.052973999991	3
927.901029000001	2
927.951097000012	2
928.05099399999	3
928.899049	2
929.347991000017	3436
930.495977000013	2
930.597065999988	3
931.545972000022	2
931.595087000023	2
931.746959000011	3
931.751966000011	3437
932.244062000012	38
932.248114999995	38
932.543992999999	2
933.292149999994	11501
933.992147000012	11502
934.091091000009	11503
934.141159000021	3438
934.29112400001	11501
936.537027000013	3439
938.23504400003	2
938.333988000028	3
938.933133999992	3440
939.283132000011	2
939.332962000015	2
939.483165000012	3
940.28115200001	2
940.330982000014	2
940.481185000011	3
941.27917200001	2
942.67702100001	2
942.777156000026	3
943.726062000002	2
943.775177000003	2
943.926095000003	3
944.724082000001	2
947.070120999997	2
947.170019000012	3
948.117971	2
948.168039000011	2
948.31800400003	3
949.117182999995	2
949.167012999998	2
949.267147999984	3
950.114965000015	2
950.165032999997	2
950.26516900002	3
950.565098999999	260
950.664042999997	281
951.11417700001	2
951.164006999985	2
951.313018000015	3
952.111959000002	2
952.162027000013	2
952.311992000003	3
953.109979000001	2
953.210114999994	2
953.310012000002	3
954.159021000029	2
954.209088999982	2
954.308986000018	3
954.408168000024	42
955.157041000028	2
965.741157000011	2
965.840101000009	3
966.789006999985	2
966.888189000019	2
966.988086000027	3
967.789172999997	2
967.836141000007	2
967.987060000014	3
968.785047000012	2
968.835114999994	2
968.985080000013	3
969.784975000017	2
969.882965000026	2
969.983100000012	3
970.83210900001	2
970.882176999992	2
970.982074	3
971.681118000008	679
971.780060999998	680
971.830129000009	2
971.879959000013	2
972.03016200001	3
972.828149000008	2
972.831964000012	679
972.877979000012	679
972.880124999996	2
973.028182000009	3
973.278045000014	680
973.828077000013	2
974.326133000024	679
974.476099000021	351
977.671146000008	679
977.720975000004	680
978.569029999984	679
978.619097999996	680
978.669166000007	679
978.769063000014	680
979.467153000005	679
979.56800400003	679
979.618072000012	680
979.71701600001	679
979.815959	679
979.866981000028	680
980.466126999992	679
980.616092000011	679
980.715036000009	679
980.719088999991	680
980.865001000027	679
980.91506900001	680
980.965136999992	679
981.115102000011	679
981.214046000008	679
981.218098999991	680
981.314182000002	679
981.414079000009	680
981.464146999991	679
981.615065999998	679
981.714009999996	679
981.718063000008	680
981.863975000015	679
981.914042999997	680
981.963156999991	679
982.11312200001	679
982.213019999996	679
982.217073000036	680
982.362985000014	679
982.413052999997	680
982.462166999991	679
982.612133000017	679
982.616185999999	680
982.712029999995	679
982.812166000018	679
982.861995000014	680
982.962131000008	679
983.061075000005	679
983.112096000026	680
983.211040000024	679
983.311176000017	679
983.411073000025	679
983.414172999997	680
983.560085000005	679
983.611106000026	680
983.661174000008	679
983.813047000032	679
983.860015000013	680
983.910083000024	679
984.060048999992	679
984.064102000004	680
984.160184000008	679
984.260081999993	679
984.409093000024	679
984.414100000024	680
984.510183000006	679
984.560012000002	680
984.658955999999	679
984.759091999993	679
984.81202100002	680
984.909057000012	679
985.008001000009	679
985.059022000001	680
985.108137000003	679
985.258101999993	679
985.308170000004	680
985.35704599999	679
985.507965000026	679
985.512018000009	680
985.607147000002	679
985.707998000027	679
985.857008999999	679
985.861063000018	680
985.957145000022	679
986.008166999993	680
986.107110000012	679
986.206054000009	679
986.256122000021	680
986.356018999999	679
986.456155000022	679
986.505985000025	680
986.556053000008	679
986.60612099999	348
986.706018000026	679
986.809015000006	679
986.813068000018	680
986.955165000021	679
987.004995000025	680
987.055063000007	679
987.154960000014	679
987.255096000008	680
987.30516399999	679
987.405060999998	679
987.456083000026	680
987.555980000005	679
987.65516200001	679
987.704992000014	680
987.807989000023	679
987.904070999997	679
988.003969000012	679
988.008022000024	680
988.15417200001	679
988.204002000013	680
988.253116000007	679
988.403080999997	679
988.453149000008	680
988.502979000012	679
988.653182000009	679
988.656044000003	680
988.752126000007	679
988.852024000022	679
988.903045000014	680
989.001989000011	679
989.102125000005	679
989.251136000006	679
989.256143000006	680
989.351987000002	679
989.402055000013	680
989.451169000007	679
989.601135000034	679
989.650964	680
989.701032000012	679
989.850044000021	679
989.951133000024	679
989.95399400001	680
990.100145000033	679
990.151166000025	680
990.200042000011	679
990.300178000005	679
990.450143000024	679
990.453957999998	680
990.549087000021	679
990.600109000021	680
990.699052000011	679
990.800142000022	679
990.849970999989	680
990.899086000019	679
991.049051000009	679
991.09911900002	680
991.149187000003	679
991.297959999996	679
991.398096000019	679
991.40214900003	680
991.549968000036	679
991.599082000001	680
991.647958000016	679
991.747140000021	679
991.897106000019	679
991.901159000001	680
991.947174000001	808
991.997957000014	679
992.047071000008	680
992.052078000008	809
992.146968000015	679
992.247104000009	679
992.297172000021	10221
992.300033000007	680
992.397068999999	679
992.401123000018	10222
992.496967000014	679
992.596149000019	679
992.599963999994	10221
992.602108999999	680
992.746114000009	679
992.797136000008	680
992.846011999995	679
992.995977000013	679
993.000029999996	808
993.002176000009	680
993.095159000019	679
993.146181000018	808
993.195055999997	679
993.296146000008	680
993.345021999994	679
993.445158000017	679
993.496179000009	680
993.595123000006	679
993.694067000004	679
993.844031999994	679
993.848085000005	680
993.944168000016	679
993.993996999983	680
994.044064999995	679
994.193077000004	679
994.244097999996	680
994.292974000011	679
994.443178000016	679
994.446992000012	188
994.543074999994	679
994.547128000006	680
994.693040000013	679
994.697093000024	680
994.791983999981	679
994.892120000004	679
995.042084999994	679
995.046138000005	680
995.141983000009	679
995.19300400003	680
995.292186000006	679
995.392084000021	679
995.442152000003	680
995.491027000011	679
995.640993000008	679
995.741127999994	679
995.745182000013	680
995.891094000021	679
995.941162000003	680
995.99003700001	679
996.140003000008	679
996.240139000001	679
996.244192000013	680
996.340036000009	679
996.442079	680
996.493101	679
996.590136999992	679
996.639966000017	680
996.739149000001	679
996.839046000008	679
996.890068000008	680
996.939182000002	679
997.089146999991	679
997.138976999995	680
997.189044000028	679
997.339009999996	679
997.438192000001	679
997.442007000005	680
997.590064999997	679
997.637986999995	680
997.688055000006	679
997.788189999992	679
997.888088000007	680
997.938156000018	679
998.037099000008	679
998.088121000008	680
998.187065000006	679
998.286962000013	679
998.437166000018	679
998.440027000033	680
998.537063000025	679
998.58617699999	809
998.589038000006	680
998.636007000023	679
998.785972000012	679
998.836040000024	680
998.886108000006	679
999.036073000025	679
999.086141000007	680
999.135971000011	679
999.235153000016	679
999.336004000012	680
999.385118000006	679
999.492167999997	679
999.636173000006	679
999.641180000006	680
999.735116000025	679
999.785184000008	680
999.885081999993	679
999.984025000012	679
1000.03504700001	680
1000.03910000002	808
1000.08416100001	679
1000.234127	679
1000.283956	680
1000.33402400001	679
1000.487089	679
1000.49209499999	680
1000.58317100001	679
1000.733137	679
1000.83303400001	679
1000.83708700002	680
1000.93197800001	679
1000.982999	680
1001.08313500002	679
1001.18207899999	679
1001.23310000001	680
1001.33204400001	679
1001.43218	679
1001.482009	680
1001.53207700001	679
1001.58214500002	2
1001.68108900002	679
1001.68609600002	3
1001.780986	679
1001.78503900001	680
1001.93119	679
1001.98197300002	680
1002.03108700001	679
1002.18105300001	679
1002.186059	680
1002.279996	679
1002.38013200002	679
1002.43115399999	680
1002.53009700001	679
1002.62999500002	679
1002.63404800001	2
1002.68006300001	2
1002.68197000001	680
1002.779006	679
1002.78306000002	3
1002.87914200002	679
1002.97904000003	679
1002.98309300002	680
1003.12900500002	679
1003.17907300001	680
1003.22914099999	679
1003.37910600001	679
1003.42917399999	680
1003.47900300001	679
1003.62896900001	679
1003.63397500003	2
1003.63612100002	680
1003.67808300001	2
1003.72815099999	679
1003.77798000001	3
1003.828048	679
1003.92818399999	680
1003.93199900002	11486
1003.97706	679
1004.028081	11487
1004.07695700001	679
1004.12797900001	11486
1004.22811500001	679
1004.23216800002	680
1004.327058	679
1004.37808000002	680
1004.47702400002	679
1004.57715900001	679
1004.62698900001	680
1004.63104199999	2
1004.67610300001	679
1004.67896399999	2
1004.82606799999	679
1004.83012200001	3
1004.87613600001	680
1004.92596600001	679
1005.07616900001	679
1005.08117600001	680
1005.175113	679
1005.275964	679
1005.42497600001	679
1005.42902899999	680
1005.527019	679
1005.57518000001	680
1005.67507700002	679
1005.67913	2
1005.681037	2
1005.774974	679
1005.82504200001	3
1005.82814200001	680
1005.925178	679
1006.02412200003	679
1006.07514300002	680
1006.12401900001	679
1006.273984	679
1006.32405200001	680
1006.37412000002	679
1006.52408600002	679
1006.57415300002	680
1006.62302900001	679
1006.62708199999	2
1006.77299500001	679
1006.87313000002	679
1006.87599100001	680
1006.97302800001	679
1007.02309600002	680
1007.122993	679
1007.22312900002	679
1007.27295800002	680
1007.37214000002	679
1007.37595500002	808
1007.47203800001	679
1007.523059	680
1007.526159	809
1007.572174	679
1007.72213900002	679
1007.822036	679
1007.82608900001	680
1007.97200199999	679
1008.022069	680
1008.071184	679
1008.22114900002	679
1008.22496399999	680
1008.321046	679
1008.41998999999	679
1008.47101199999	680
1008.56995500001	679
1008.67009100001	679
1008.67414399999	808
1008.774042	808
1008.77809500002	679
1008.78000200001	680
1008.87012400001	809
1008.92019200002	679
1008.97002199999	680
1009.02009000001	679
1009.16910100001	679
1009.26899899999	679
1009.273052	680
1009.41896400001	679
1009.46903199999	680
1009.5191	679
1009.66906499999	679
1009.675025	808
1009.67717099999	680
1009.76800899999	679
1009.772062	808
1009.86814400001	679
1009.87315100001	809
1009.91916600001	680
1010.01811	679
1010.11800699998	679
1010.267972	679
1010.271072	680
1010.368108	679
1010.41817600001	680
1010.51712	679
1010.61701700001	679
1010.66708499999	680
1010.71715300001	679
1010.72096800001	808
1010.86616500001	679
1010.86997900001	808
1010.91718600001	680
1010.96606199999	679
1011.11602700001	679
1011.16609499999	809
1011.170148	680
1011.216163	679
1011.315107	679
1011.46507199999	679
1011.47007899999	680
1011.566162	679
1011.61503700001	680
1011.715173	679
1011.81507100002	679
1011.86609200001	680
1011.96503600001	679
1012.06398000001	679
1012.11500100003	680
1012.16411499999	679
1012.31408100002	679
1012.41397800003	679
1012.41803100001	680
1012.564182	679
1012.61401100003	680
1012.66407900001	679
1012.71414699999	808
1012.817144	679
1012.82000500002	809
1012.822151	809
1012.82405800003	680
1012.91298800003	679
1013.01312399999	679
1013.063192	680
1013.16308900001	679
1013.26298699999	679
1013.31305500001	680
1013.41199800003	679
1013.51213399999	679
1013.61203100003	679
1013.61608500002	680
1013.71312100001	808
1013.76199699999	679
1013.76605000003	808
1013.81206500001	680
1013.861179	679
1014.01114399999	679
1014.06216600002	680
1014.111042	679
1014.26100700002	679
1014.36114300002	679
1014.36495700001	680
1014.46104000002	679
1014.51110800001	2172
1014.51897600002	680
1014.61100500001	679
1014.71018699999	679
1014.86015300002	679
1014.86515900001	680
1014.86706700001	808
1014.96005000002	679
1015.01107199999	809
1015.01417099999	680
1015.05899400002	679
1015.21015100001	679
1015.25998100001	680
1015.309095	679
1015.45906000002	679
1015.50912800001	680
1015.55895800001	679
1015.71011499999	679
1015.71512199999	680
1015.808105	679
1015.90800200001	679
1015.91205499999	808
1016.05796800001	679
1016.06202100002	680
1016.064167	808
1016.15810300002	679
1016.20817100001	680
1016.30806899999	679
1016.407966	679
1016.45803400001	680
1016.55697800001	679
1016.657114	679
1016.70718100003	680
1016.75701100001	679
1016.906976	679
1016.95704400001	680
1017.00711200002	679
1017.156124	679
1017.25602100001	679
1017.26007400002	680
1017.26198099999	24
1017.356157	679
1017.45700800003	680
1017.50612200002	679
1017.606019	679
1017.611026	679
1017.655134	680
1017.80796000001	680
1018.05496200002	679
1018.60499300002	131
1022.39799500001	38
1022.40395500002	38
1022.59802800001	39
1022.69816299999	120
1022.89700500001	39
1022.900104	39
1023.09703800001	38
1023.34713900002	39
1023.74815900001	39
1023.75197400001	39
1023.89717100002	38
1024.09601199999	39
1024.19495500001	39
1026.59106199999	809
1027.94003400003	808
1030.33614100001	2
