timestamp	flowid
140.572071000002	1363
140.574932000018	1363
140.621900000027	3026
140.625	1682
140.87200100004	3025
140.876053999993	3025
140.971898999996	3026
141.122101999994	4912
141.171931999968	4912
141.222000000009	3025
141.225098999974	3025
141.272067999991	4910
141.371964999998	3026
141.375065000029	1681
141.470908999967	2877
141.57104499999	2877
141.573906000005	3025
141.576050999982	3027
141.670941999997	2881
141.721009999979	3028
141.870021000039	1681
141.971110999992	3027
141.973972000007	3027
141.976117999991	1682
142.070055000018	3028
142.120123000001	4912
142.169951999967	4912
142.27008799999	4910
142.319916999957	3027
142.323016999988	3027
142.42005299998	3028
142.518997000006	2877
142.569064999989	2877
142.669916000043	2881
142.673015000008	3027
142.674922999984	3027
142.817974000005	1681
142.822981000005	3028
142.968893000041	1682
143.170117999951	4912
143.172979000024	1681
143.17607799999	3027
143.177985999966	3027
143.181084999989	4912
143.268107999989	3028
143.317938000022	4910
143.419027000025	1682
143.517971000052	2877
143.522024000005	2877
143.667936000042	3027
143.671035000007	3027
143.672942999983	2881
143.768071999948	3028
144.117116999987	3027
144.119978000002	3027
144.166946000012	4912
144.169091999996	1681
144.170999000024	4912
144.217014000053	3028
144.315958000021	4910
144.465923000011	3027
144.515991000051	2877
144.566058999975	2877
144.616126999957	3027
144.665956000041	1681
144.670008999994	2881
144.716024000023	3028
144.766091999947	1682
144.964933000039	3027
145.114898000029	3027
145.164966000011	4912
145.215033999993	3028
145.217895000009	4912
145.314932000008	4910
145.464896999998	3027
145.467996000021	3027
145.51496499998	2877
145.567893999978	3028
145.570993000001	2877
145.572900000028	1681
145.66397600004	2881
145.765065999993	3027
145.767927000008	1682
145.813941999979	674
145.962953000038	1681
145.967005999992	310
146.163939999999	1682
146.316051000031	3027
146.414041000011	3028
146.512984999979	2877
146.56305300002	4912
146.565913999977	2877
146.569013	3027
146.613121000002	4912
146.662949999969	2881
146.713018000009	4910
147.011995000008	1681
147.260903999966	1681
147.411108000029	1682
147.561073000019	2877
147.565125999972	2877
147.566080000019	4912
147.660969999968	1681
147.66502299998	4912
147.711038000009	2881
147.761105999991	4910
147.91107099998	1682
148.260116000019	1681
148.560047000006	2877
148.564100000018	2877
148.566006999987	4912
148.710011999996	2881
148.859024000005	1681
148.909091999987	1682
149.558067000005	2877
149.707079000014	1681
149.907112000044	1681
149.910925999982	1682
150.007008999994	298
150.556087000004	2877
150.655984999961	2881
151.555060999992	2877
151.603936999978	2877
151.755093999964	2881
152.553080999991	2877
152.602911000024	2877
152.753113999963	2881
153.101920999994	4912
153.203009999997	4910
153.603077000007	2877
154.100894999981	4912
154.150009000034	4912
154.251097999979	4910
155.09891499998	4912
155.148982999963	4912
155.249117999978	4910
155.997991000011	3027
156.098126999976	3028
156.101941999979	2877
156.10289499996	4912
156.147002999962	4912
156.248091999965	4910
156.250953000039	2881
156.34798999998	3027
156.397103999974	3027
156.49700100004	3028
156.596898999996	451
156.747101999994	3027
156.795978000038	3027
156.896114000003	3028
157.095908999967	3027
157.099008000048	3027
157.145022999961	2877
157.19604499999	3028
157.198906000005	4912
157.295941999997	4912
157.39607800002	4910
157.445906999987	3027
157.449007000017	3027
157.545089000021	3028
157.743929999997	3027
158.093928999966	3027
158.243893999956	4912
158.247946999967	3028
158.493041999987	3027
158.693075000017	3027
158.792971999967	3028
159.043072999979	4912
159.193038999976	4910
159.195899999992	3027
160.293102000025	3027
160.341978000011	4912
160.391091999947	3028
160.640001000022	3027
160.739898000029	3027
160.890101999976	3028
161.040067000024	2877
161.144972000038	3027
161.148071000003	2881
161.489010000019	3027
161.588906999968	3028
161.98801999999	3027
162.03808800003	2877
162.337064000021	3027
162.436961999978	3028
162.83702799998	3027
163.885116000019	3027
164.035081999958	3028
164.38412599999	3027
164.387940999994	3027
164.484976999986	3028
164.734125000017	3027
168.329000000027	2877
168.478012000036	2881
168.677090999961	3027
168.827057000017	3028
169.178008999967	3027
169.182061999978	4867
169.327020000026	4903
169.375896000012	2877
169.378995999985	4867
169.476032000035	4903
169.575928999984	4867
172.570943000028	3027
172.671078999992	3028
173.020123999973	3027
173.269986999978	3027
173.418998000037	3028
173.768997000006	3027
174.220084999979	3027
174.370050000027	3028
174.468040000007	20
174.567938000022	20
174.668072999979	4912
174.716948999965	3027
174.721001999977	3027
174.818038999976	4910
174.822091999988	3028
175.21691300004	3027
175.616026000003	2877
175.715923000011	4912
175.719976000022	3027
175.765037000005	2881
175.767897999962	4912
175.816058999975	3028
175.866126999957	4910
176.214933000039	3027
176.664113999985	2877
176.669120000035	4912
176.71394300001	4912
176.863907999999	4910
177.562952000007	20
177.61301999999	20
177.812099000032	4912
177.861929000006	4912
177.963018000009	4910
178.811073000019	4912
178.860901999986	4912
178.961991999997	4910
179.310082999989	2877
179.409979999997	2881
179.810047000006	4912
180.00912599999	3027
180.159091999987	3028
180.357933000021	2877
180.408953999984	20
180.507898000011	20
180.511951000022	3027
180.515050999995	3027
180.608034000034	3028
180.857895999972	3027
180.860996000003	4912
180.958031999995	4910
181.807993999973	503
181.905984999961	4912
182.055950000009	260
183.353900999995	20
183.454035999952	20
183.653116000001	3027
183.75301299995	3028
184.152125999972	3027
184.155940999975	3027
184.252977000026	3028
184.502123999991	2877
184.602022000006	3027
184.605120999971	2881
185.499905999983	4912
185.503958999994	2877
185.600042000005	4910
185.650109999988	3027
185.800075000036	3028
185.804127999989	758
186.149120000016	3027
186.34891499998	20
186.398982999963	20
186.499117999978	4912
186.598062000005	4912
186.748981000041	4910
186.798094999976	3027
186.897992999991	3028
187.148094000004	3027
187.150955000019	3027
187.297105000005	3028
187.54696800001	4912
187.597035999992	3027
187.599897000007	3027
187.602042999992	4912
187.69597999996	3028
187.74700100004	4910
187.995909999998	3027
187.999963000009	3027
188.096045999962	3028
188.396929999988	3027
188.545941999997	4912
188.595055999991	4912
188.745021000039	4910
188.795089000021	548
189.444064999989	3027
189.446926000004	20
189.543961999996	3028
189.547062000027	20
189.549922999984	4912
189.593076000048	4912
189.743994999968	4910
189.793110000028	3027
190.093040000007	3027
190.243004999997	3028
190.541981999995	4912
190.592049999977	3027
190.596102999989	4912
190.691948000051	4910
191.540001999994	4912
191.590069999977	4912
191.740035999974	4910
192.33894300001	3027
192.439078999974	20
192.444085999974	3028
192.487955000019	20
192.589044000022	4912
192.637920000008	4912
192.739010000019	4910
192.788123999955	3027
192.791938000009	3027
192.888021000021	3028
193.139076000021	3027
193.486929000006	513
193.500995000009	3027
193.587064000021	4912
193.636893999996	3028
193.639993000019	4912
193.737030000018	4910
193.886995000008	3027
194.586038000009	4912
194.636105999991	4912
194.684981999977	3027
194.735050000018	4910
194.785118	3028
195.141077000007	3027
195.143937999965	3027
195.235014000034	3028
195.334910999984	20
195.384024999978	20
195.533991000033	3027
195.538044000044	3027
195.63412599999	4912
195.637940999994	3028
195.933102999988	3027
195.936917999992	3027
196.033001000003	3028
196.332930999983	3027
196.631907999981	3027
196.732044000004	3028
196.932077000034	2877
197.031973999983	3027
197.081089000043	3027
197.084902999981	2881
197.180985999992	3028
197.480916999979	3027
197.779893999978	4912
197.880028999993	4910
197.930097000033	2877
198.02999499999	2877
198.179959999979	2881
198.278904000006	20
198.379039000021	20
198.429107000004	3027
198.579073000001	3028
198.828935000056	4912
198.928117000032	3027
198.931932000036	4912
198.93407800002	2877
198.977947000007	2877
199.078082999971	4910
199.134110999992	2881
199.177979999979	3027
199.278116000001	3028
199.527979000006	3027
199.826954999997	4912
199.976920999994	2877
199.980019999959	2877
200.130938999995	2881
200.875997000025	4912
200.974940999993	4910
200.978994000005	2877
200.980901000032	2877
201.134919999982	2881
201.225042000005	1488
201.323986000032	3027
201.474904999952	3028
201.478003999975	20
201.524019000004	20
201.623916000011	1487
201.724052000034	1487
201.823948999983	3027
201.827049000014	3027
201.92289300001	4912
201.926945999963	3028
201.972960999992	4912
201.976061000023	2877
202.023029000033	2877
202.073097000015	4910
202.076912000019	1488
202.136039000005	2881
202.172994000022	3027
202.52394600003	1487
202.572106999985	1487
202.722071999975	1747
202.922105000005	1488
202.924965999962	4912
202.928065999993	4912
202.971935000038	2877
203.072071000002	4910
203.17196800001	1747
203.321932999999	1487
203.421115999983	1487
203.520059000002	1748
203.619956999959	1747
203.721045999962	1747
203.920126000012	4912
203.969955000037	4912
204.070091000001	4910
204.123019999999	2877
204.169988000009	1747
204.270123999973	2881
204.273938999977	3027
204.420089000021	3028
204.422950000037	20
204.468965000007	20
204.668998000037	3027
204.91909900005	4912
204.967975000036	4912
204.972027999989	3027
205.068111	4910
205.071926000004	3028
205.168961999996	2877
205.172062000027	2877
205.318926999986	2881
205.368041999987	3027
205.917119999998	4912
205.966948999965	4912
206.067084999988	4910
206.315994000004	3027
206.320047000016	2877
206.366061999986	2877
206.416130000027	3028
206.516981000022	2881
206.615923999983	3027
206.665991999966	3027
206.766127999988	3028
206.964968999964	4912
206.969021999976	1747
207.165001999994	3027
207.31496800005	20
207.319974999991	2877
207.364081999986	2877
207.413910999952	20
207.515001000022	1747
207.518099999987	2881
207.613945000048	4912
207.714080000005	4910
207.96394300001	4912
208.014010999992	4912
208.16397600004	4910
208.363055999973	2877
208.367109000043	2877
208.563089000003	2881
208.961963000009	4912
209.062099000032	4912
209.162949999969	4910
209.363936999987	2877
209.367989999999	1747
210.01005099999	4912
210.060119000031	4912
210.160016999987	4910
210.259913999995	20
210.309981999977	20
210.659027000016	2877
210.808992000006	2881
211.009024999978	4912
211.057900999964	4912
211.158036999987	4910
211.707114999997	2877
211.756943999964	2877
211.908102000016	2881
212.007044999977	4912
212.057113000017	4912
212.157011000032	4910
212.357044000004	1896
212.455988000031	1897
212.656021000003	1896
212.707042000024	2877
212.711095000035	1896
212.75591800001	2877
212.805985999992	1897
212.856054000033	2881
213.006019000022	1896
213.009118999995	4912
213.054895000008	4912
213.155984999961	4910
213.159084000043	20
213.25492799998	20
213.654041000002	3027
213.705062999972	2877
213.754891999997	2877
213.75799100002	3028
213.854074000032	2881
214.054107000004	4912
214.056968000019	4912
214.103936999978	3027
214.106083000021	3027
214.15400499996	4910
214.253902000026	3028
214.452981999959	1892
214.553117000032	3027
214.556932000036	3027
214.602947000007	1893
214.703082999971	3028
214.705943999987	2877
214.751959000016	2877
214.853047999961	1892
214.855909000034	2881
214.858055000019	1892
214.951991999988	1893
215.052127000003	3027
215.055942000006	3027
215.058087999991	4912
215.059995000018	4912
215.152024999959	1892
215.202093	1892
215.205906999996	3028
215.2071	4910
215.301989999949	1893
215.502022999979	3027
215.506075999991	3027
215.550899000023	1892
215.553998999996	1892
215.651989000035	3028
215.655088	1893
215.70110299997	2877
215.750931999995	2877
215.900897999993	2881
215.904951000004	1892
215.950966000033	1892
216.00103299995	3027
216.003894000023	3027
216.05110099999	1893
216.053008999967	4912
216.099976999976	20
216.150044999958	3028
216.152906000032	20
216.351985999965	1892
216.35890000005	1892
216.500044000044	3027
216.504096999997	3027
216.506004000024	1893
216.599940999993	299
216.607093000028	3028
216.749905999983	2877
216.753006000014	1892
216.799019999977	1892
216.849087999959	3027
216.900109999988	1893
216.999054000014	17783
217.049121999997	17784
217.051983000012	4912
217.149019000004	1892
217.199087000045	4910
217.348097999988	17783
217.54789300001	295
217.551945999963	295
218.096971000021	4912
218.147039000003	4912
218.24693600001	4910
218.545913000009	296
218.549965999962	296
218.646049000032	295
218.650101999985	295
218.652963	295
218.696117000014	295
219.044922999979	20
219.14601299999	20
219.345091999974	4912
219.394922000007	4912
219.495057999971	4910
219.644068999973	296
219.648121999984	296
219.695091000001	295
219.69699799997	295
219.698906000005	17784
220.043897000025	17783
220.093965000007	17784
220.14403299999	295
220.146894000005	295
220.34406600002	4912
220.592975000036	296
220.597027999989	296
220.693111	295
220.696926000004	295
220.742940999975	17784
220.942974000005	17783
220.946073000028	17783
221.092938999995	17784
221.441983999975	17783
221.591948999965	3027
221.692084999988	3028
221.841096999997	201
222.041130000027	20
222.045898000011	3027
222.047090000007	3027
222.090958999994	20
222.191095000017	3028
222.440003999975	3027
223.038910999952	4912
223.04296500003	3027
223.140001000022	4910
223.189115000016	3028
223.391056000022	3027
223.396063000022	2877
223.58894300001	1896
223.688124999986	1897
223.887920000008	17783
223.891018999973	1896
224.038123999955	17784
224.087953000038	4912
224.237918999977	17783
224.536895000027	363
224.987030000018	20
225.085973000037	20
225.385903999966	17783
225.486039999989	17784
225.587128999992	17768
225.686073000019	17769
225.785016999987	17783
226.383923999965	17783
226.534128000028	17784
226.583956999995	17768
226.88412599999	17783
227.931976000022	4912
227.935074999987	20
228.03091999999	4910
228.034973000002	20
228.87992799998	1488
229.131937000027	4912
229.479074000032	1487
229.578971999988	1487
230.278968000028	1488
230.677127000003	1487
230.726956999977	1487
230.926036000019	20
231.027125999972	20
232.024908000021	4694
232.130049999978	4695
232.173919000023	4694
232.275009000034	4695
232.373953000002	4694
232.424019999977	4695
232.474087999959	4695
232.573986000032	4694
232.578038999985	4694
232.674121999997	4695
232.723951000022	4694
232.773064999958	4694
232.824087000045	17768
232.826948000002	4695
232.923031000013	17769
232.927084000024	4694
232.928991000052	4694
233.024120000016	4695
233.073948999983	4694
233.078003000002	4694
233.174085000006	4695
233.273029000033	4694
233.772039000003	758
233.87193600001	17768
233.875989999971	20
233.971118999994	20
234.57097999996	1747
235.170126000012	1747
235.320091000001	4694
235.419988000009	4695
235.518932000035	4694
235.568999999959	4688
236.217975000036	4912
236.318111	4910
236.617087999999	398
236.866951000004	20
236.917018999986	20
237.267971000052	4912
237.366913999955	1488
237.816095000017	1487
237.818955999974	1487
239.813089000003	20
239.862918999977	20
240.910053000029	4892
241.060018000018	8928
241.159915999975	4892
241.310119000031	8928
241.410016999987	4892
241.559027999989	4881
241.759061000019	4881
242.008923999965	4881
242.208956999995	4881
242.758035000006	20
242.857933000021	20
244.105099999986	4912
244.205950999982	4910
245.153904000006	4912
245.652913999977	3027
245.803117000032	3028
246.001959000016	17785
246.006011999969	20
246.102094000031	20
246.107100999972	3027
246.701001999958	3027
246.800899000023	3028
246.95110299997	17786
247.10106799996	17785
247.105120999971	3027
247.349976999976	17787
247.450112999999	3027
247.550009999948	3028
247.848986999947	3027
247.998953000002	17788
248.002051999967	4912
248.099087999959	4910
248.102903000021	17787
248.497963000031	3027
248.64792800002	3028
248.999117999978	20
249.00293300004	3027
249.005079000024	3027
249.006985999993	4912
249.047994000022	20
249.098062000005	3028
249.346971000021	3027
249.447106999985	3027
249.596118999994	3028
249.946117000014	3027
250.797032999981	17768
250.895022999961	17769
