timestamp	flowid
311.248064000014	3685
311.297179000016	3686
311.447144000005	3685
311.496973000001	3685
311.597108999995	3686
311.746121000004	3685
311.796189000015	3685
311.896085999993	3686
311.999083000002	3685
312.096118999994	3685
312.146187000006	3686
312.245131000003	3685
312.345028000011	3685
312.445164000004	3686
312.595128999994	3685
312.645197000005	3685
312.750101000012	3686
312.844992000028	3685
312.895059999981	3685
312.99805699999	3686
313.094138999993	3685
313.143969000026	3685
313.244104999991	3686
313.345193999994	3685
313.393115999992	3685
313.493967000017	3686
313.593150000001	3685
313.642979000026	3685
313.744068	3686
313.843011999998	3685
315.242052000016	11233
316.289186999988	11233
317.737102999992	3685
317.83604699999	3686
317.986012000008	3685
319.034100000019	780
319.133996999997	781
319.23413300002	780
319.334029999998	781
319.435120000009	780
320.132970999985	3685
320.28317499999	3686
320.433140000008	3685
320.482015999994	3685
320.582151999988	3686
320.682048999995	3685
323.531151000003	3685
323.626994999999	3686
323.776960999996	3685
323.877095999982	3685
323.976993999997	3686
324.078083	3685
324.126005000027	11231
325.374127000017	11232
325.528144999989	11231
325.532198000001	3685
325.674056999997	3686
325.77419299999	3685
325.842142000009	3685
325.924158000009	3686
326.023102000006	3685
326.073170000018	3685
326.223135000007	3686
326.323032999993	3685
326.373101000005	3685
326.482058000023	3686
326.622963000002	3685
326.673030999984	3685
326.771974999981	3686
326.912165000016	3685
326.915026000002	3685
327.022075999994	3686
327.121973000001	3685
328.370094999991	11233
330.267190999992	3685
330.367089000007	3686
330.516100000008	3685
332.015038000012	11246
332.164049000014	11247
332.313061000023	11246
333.511113999994	3685
333.611012000008	3686
333.760976999998	3685
333.764077	3685
333.861112999992	3686
333.960056999989	3685
334.061146000022	3685
334.16008999999	3686
334.310055000009	3685
335.00909800001	1738
335.159064000007	1739
335.608005999995	1738
336.007118999987	1738
336.158038000023	1739
336.306095000007	3685
336.407184999989	3686
336.556196999998	3685
336.559058000013	1738
336.706161999988	3685
336.806058999995	3686
336.906194999989	3685
337.455035000021	6946
337.553977999982	6920
337.704182000016	6946
337.804078999994	6920
337.855100999994	6920
338.104963999998	6946
338.203192000015	6946
338.304043000011	6920
338.60302000001	6946
339.651107999991	6946
339.801072999981	6920
339.900970999995	6946
340.450049000006	3685
340.550185	3686
340.700150000019	3685
340.749979000015	11231
341.149092000007	6946
341.299056999997	6920
341.398000999994	11232
341.402053999976	6946
341.498137000017	6946
341.598033999995	11231
341.602086999977	6920
341.603994999983	3685
341.698170000018	461
341.705083999987	3686
341.847182000027	3685
341.897010999994	6946
341.901063999976	3685
341.948032999993	6946
342.000961999991	3686
342.046976000012	6920
342.097043999995	3685
342.147112000006	3685
342.297076999996	3686
342.396974999981	6946
342.401027999993	3685
342.496157000016	3685
342.597007999982	3686
342.696189999988	3685
342.746019999991	11231
343.644142000005	11232
343.794108000002	11231
343.798161000013	3685
343.895197000005	3686
344.045163000003	3685
344.09403800001	3685
344.194174000004	3686
344.293118000001	3685
344.344138999993	3685
344.444036999979	3686
344.542981000006	3685
344.59304800001	3685
344.743013999978	3686
344.843150000001	3685
345.043183000002	607
345.193147999991	6946
345.242023999977	181
345.292091999989	6920
345.84117	6946
345.890998999996	6920
345.942020999995	6920
346.141100000008	6946
346.341133000009	3685
346.390008999995	3686
346.539974999992	3685
348.088026000012	3685
348.188161999977	3686
348.338126999995	3685
348.737002000009	184
349.486112999992	3685
349.534989000007	3686
349.685192000004	3685
351.284026999987	3685
351.333141999989	3686
351.482153000019	3685
352.730990000011	3685
352.831125999975	3686
353.029967000009	3685
353.479147000005	651
353.778124000004	642
353.978157000005	642
354.07805500002	3685
354.178190999985	3686
354.22802000001	651
354.328156000003	3685
354.627133000002	642
355.326176000002	3685
355.426072999981	3686
355.575084999989	3685
358.273983000021	3685
358.371973000001	3686
358.525038000022	3685
359.770059999981	3685
359.817982000008	3686
359.968186000013	3685
362.465144000016	11246
362.564087000006	11247
362.714053000003	11246
363.66200500002	11246
363.763094000024	11247
363.913059999992	11246
364.662171000004	6044
364.761113999994	6045
365.01002300001	6044
365.061045000009	6045
365.110159000003	3685
365.115166000003	6045
365.210056999989	3686
365.260125000001	6044
365.360022000008	3685
365.36407500002	6044
365.460158000002	6045
365.609169000003	6044
366.459131999989	3685
366.558075000008	3686
366.708041000005	3685
368.205071000004	11233
368.505000999983	11233
373.697042999993	503
374.64499500001	11260
376.641988999996	3685
376.74212499999	3686
376.892089999979	3685
376.940966000024	3685
377.041101999988	3686
377.140998999996	3685
377.191066999978	11231
377.889156999998	11232
378.040076000005	11231
378.044128999987	3685
378.189087000006	3686
378.288984999992	3685
378.339053000003	3685
378.439187999989	3686
378.538131999987	3685
378.587961999991	3685
378.688097000006	3686
378.787995000021	3685
378.890038000012	3685
378.938197999989	3686
379.088163999986	3685
380.486012000008	11246
380.63502300001	11247
380.784989000007	11246
382.183075000008	11246
382.282019000006	11247
382.431983999995	11246
382.436037000007	589
383.331061000004	11246
383.431196999998	11247
383.579969999992	11246
385.277987000009	11246
385.428190999985	11247
385.576964000007	11246
388.323069000005	11246
388.422966000013	11247
388.571977999993	11246
389.670134000015	605
389.770030999993	6044
389.774084000004	3685
389.870167000015	6045
389.87398199999	3686
390.020132000005	3685
390.022992999991	6044
390.170098000002	3685
390.174151000014	6044
390.26999500001	6045
390.274048000021	3686
390.369176999986	3685
390.41900699999	6044
390.423060000001	11231
390.568972000008	6044
390.669108000002	6045
390.819072999991	6044
390.868186999985	11101
390.918016999989	11232
391.067982000008	11231
391.11804999999	3685
391.218186000013	3686
391.368151000002	3685
391.417981000006	3685
391.522168999974	3686
391.61705999999	3685
391.667128000001	3685
391.767025000008	3686
391.867161000002	3685
391.966105	11102
391.970157999982	3685
392.017125999992	3686
392.117977000016	3685
392.167091999989	3685
392.266035000008	11101
392.270088999998	3686
392.31610299999	6044
392.36712499999	1230
392.373084999999	3685
392.416000999976	6045
392.565966000024	6044
392.616033999977	6044
392.717123000009	6045
392.866134999989	6044
392.915010999975	6044
393.016100000008	6045
393.165111999988	6044
393.167973000003	6044
393.265008999995	6045
393.414974999992	6044
393.464088999986	6044
393.563985999994	6045
393.664121999987	6044
393.668174999999	604
393.714189999999	6044
393.814087000006	6045
393.964053000003	6044
394.762993000011	3685
394.862174999987	3686
395.012140999985	3685
395.06197000001	11231
395.210982000019	11261
395.760060000001	11232
395.960093000002	11231
395.964146000013	3685
396.059990000009	11262
396.064997000009	3686
396.210193999985	3685
396.214009000018	6044
396.25907	3685
396.310091000021	6045
396.360159000003	11261
396.36301999999	3686
396.409035000019	11261
396.459103000001	3685
396.461963999987	6044
396.510125000001	3685
396.517038999998	6044
396.610022000008	3686
396.61407500002	6045
396.710158000002	3685
396.759033999988	6044
396.809100999992	3685
396.908999000007	3686
397.009135	3685
397.058010000008	11262
397.062064000027	3685
397.158146000002	3686
397.308111999999	3685
397.358179000003	11261
397.361039999989	11261
397.363186000002	3685
397.458077000018	3686
397.557021000015	3685
397.607088000019	3685
397.706986000005	3686
397.857189000002	3685
397.907019000006	3685
398.007154999999	3686
398.056983999995	11262
398.106097999989	3685
398.157120000018	3685
398.257016999996	3686
398.355960999994	11261
398.360014000005	11261
398.362160000019	3685
398.607015999994	642
398.806095000007	651
399.157048000023	11262
399.255038000003	642
399.305105999985	642
399.355173000018	11261
399.358987999993	11261
399.455071000004	651
399.554967999982	3685
399.655104000005	3686
399.804115999985	3685
399.806977	642
400.253058000002	11262
400.652170000016	642
400.65598499999	11261
400.70199999999	11261
400.705098999984	651
401.103973999998	11262
401.252032000019	11246
401.352167000005	11247
401.355027999991	11261
401.357174000004	11261
401.501179000014	11246
401.551009000017	642
401.601075999992	651
401.650190999993	642
401.655197000015	533
401.700019999989	651
402.100086999999	11262
402.350187999982	11261
402.400017000007	11246
402.449131000001	642
402.549982000026	11247
402.553081999999	642
402.698994000006	642
402.703046999988	651
402.705193000002	11246
402.799129999999	642
402.849197999982	651
403.498173	642
403.647185000009	642
403.697967999993	651
403.747081999987	642
403.897046999977	642
403.995991000003	642
404.000998000003	651
404.096126999997	642
404.196977999993	651
404.246091999987	642
404.345990000002	642
404.446124999988	651
404.496192999999	642
404.646159000025	642
404.746056000004	642
404.750108999986	651
404.895068000013	642
404.946089000005	651
404.998064000014	642
405.145169000025	642
405.245066000003	642
405.249118999986	651
405.34496300001	642
405.395030999993	651
405.49397499999	642
405.594111000013	642
405.745029999991	642
405.749083000002	651
405.84397300001	642
405.894041000021	651
405.943156000023	642
406.094075000001	642
406.144142000005	651
406.19301800002	642
406.342983999988	642
406.443119000003	642
406.447171999986	651
406.594992000028	642
406.59904500001	651
406.692028000019	642
406.695127999992	3685
406.792164000013	642
406.79407199999	3686
406.942129000003	642
406.946182999993	651
406.948089999991	3685
407.041073	642
407.092095	651
407.191038000019	642
407.292128000001	642
407.391071999999	642
407.394170999993	651
407.541036999988	642
407.593011999998	651
407.641173000011	642
407.791138000001	642
407.891035000008	642
407.895088999998	651
408.042193000001	642
408.046961000015	651
408.141135999991	642
408.241033999977	642
408.390045000007	642
408.394098999997	651
408.490181000001	642
408.493042000016	642
408.539056999987	651
408.640146999998	651
409.039974999992	642
412.134170999983	642
412.184000000008	651
413.032055000018	642
413.082123	651
413.132190999982	642
413.233042000007	651
413.681983999995	461
413.782120000018	341
414.00718700001	642
414.031029000005	642
414.081097000017	651
414.180993999995	642
414.184093999997	642
414.231062000006	651
414.332151999988	651
414.479970999993	3685
414.581061000004	3686
414.586068000004	642
414.680003999994	642
414.730072000006	3685
414.829969999992	3685
414.880038000003	3686
415.032148999977	3685
417.278052000009	331
426.012040000001	11263
426.66101500002	11264
426.860094000003	11263
428.907156000001	6946
429.007054000016	6920
429.107189000002	6946
429.306031000015	411
429.309130000009	411
429.856062000006	412
429.860114999989	412
429.955006000004	411
429.959059000015	411
429.960966000013	6920
430.155039000005	6946
430.255174999998	6920
430.258990000002	411
430.260181999998	411
430.854082000005	412
430.858135999995	412
430.953979999991	411
430.958033000003	411
430.960179000016	6920
431.053161999997	6946
431.153059000004	6946
431.253195000027	6920
431.552172000025	6946
439.691066999978	10203
443.783999000007	3685
443.883180999983	3686
444.082976000005	3685
446.179151999997	3685
446.279049000004	3686
446.429015000002	3685
446.479082000005	11231
447.127104000014	11232
447.277069000003	11231
447.281123000022	3685
447.378159000014	3686
447.527170000016	3685
447.57699999999	3685
447.677136000013	3686
447.777032999991	3685
447.827101000003	3685
447.926997999981	3686
448.027134000004	3685
448.07600999999	3685
448.176146000013	3686
448.326111000002	3685
448.475123000011	3685
448.575019999989	3686
448.675156000012	3685
448.724984999979	3685
448.825121000002	3686
448.925019000017	3685
465.349197999982	6946
465.448141000001	6920
465.452194999991	6044
465.548039000016	6045
465.553045999986	6946
465.698004000005	6044
465.897083999997	6044
465.996981000004	6045
466.097116999998	531
466.103076999978	6044
466.197014000005	6044
466.297149999999	6045
466.446162000007	6044
467.844010000001	243
467.84997000001	6946
467.944146000023	243
467.949151999986	6920
468.294144000014	6946
468.393088000012	6946
468.494176999986	6920
468.793154000014	6946
468.842983999988	6946
468.893051000021	6920
469.043016999989	6946
469.442129000003	6946
469.541073	6920
469.791173999984	6946
471.888065999985	4710
472.037077000015	4711
472.136975000001	6044
472.187042999984	6045
472.686052999983	6394
472.690105999995	4710
472.786187999998	4711
472.791194999998	6399
472.836018000002	6044
472.989082999993	6044
473.086118999985	6045
473.235130999994	6044
473.239184000005	6394
473.285199000005	6394
473.385095999984	6399
473.435163999995	4710
473.535061000002	4711
473.834038000001	6394
473.838091000012	6394
473.987102999992	6399
474.234104000003	4710
474.383115999983	4711
474.387169000023	6394
474.433183999994	6394
474.534035000019	6399
474.982977000007	6394
474.987984000007	6394
475.082159000012	4710
475.087166000012	6399
475.182056999998	4711
475.23212499998	4034
475.532055000018	6394
475.881099999999	4710
475.931167999981	4711
476.381064000016	6946
476.530075000017	6920
476.680041000014	3685
476.683140000008	4710
476.685047000006	8536
476.730108999996	3686
476.778984000004	4711
476.783038000023	6946
476.880074000015	3685
476.884126999998	6946
476.92918799998	3685
476.979018000013	6920
477.030039000005	3686
477.181196999998	3685
477.185964999982	3685
477.279187000007	3686
477.283001000003	6946
477.429151999997	3685
477.528095999995	4710
477.627993000002	4711
478.327989999991	4710
478.377104000014	4711
479.026079000003	4710
479.076147000014	4711
479.824066000001	4710
480.374098	6044
480.473996000015	6045
480.623006999987	6044
480.627059999999	3685
480.724096999998	3686
480.873108	3685
480.923176000011	3685
481.023073999997	3686
481.173039000016	3685
481.223106999998	3685
481.373071999988	3686
481.472016000014	3685
481.522083999997	3685
481.621981000004	6946
481.626033999986	3686
481.722116999998	6920
481.724977999984	3685
481.770993000013	3685
481.872081999987	3686
481.971026000014	3685
482.071162000007	6946
482.720136999997	6946
482.820033999975	6920
483.070134999987	6946
483.119011000003	6946
483.220101000014	6920
483.519078000012	6946
484.31801800002	6946
484.418154000014	6920
484.567166000023	6946
485.467196000012	2633
485.56614000001	2634
486.314058999997	2633
487.761975000001	2633
487.862110000016	2634
488.260985000001	6946
488.311052999983	6920
488.511085999984	2633
488.561153999995	6946
488.564015000011	2633
488.660097000015	6946
488.710164999997	2634
488.761186999996	6920
489.060163999995	6946
489.359140999994	2633
489.459038000001	6946
489.559173999995	6920
489.659071000002	617
489.808082999982	6946
492.804051000014	8537
493.203162999998	8536
493.252993000002	11265
494.201184000005	11266
494.950056000001	11265
495.398998999997	3685
495.403052000009	6044
495.504141000012	3686
