timestamp	flowid
609.316110999993	6235
610.164166000002	6235
611.161946999986	6235
611.212968999957	9392
612.210988999985	6235
613.258123999985	6235
615.50903299998	46
615.754127999971	46
616.603135999962	6235
617.202996999986	6235
618.750095999974	6235
619.199037999992	6235
619.649171999976	651
620.397090999992	651
620.447158999974	10406
620.795964999968	642
622.09415499997	642
622.248173	651
622.643947999983	642
622.647046999977	642
622.744084000005	651
623.142957999982	642
623.146056999976	642
623.247146999987	651
623.742103999975	642
623.744964999962	642
623.892068999994	651
624.092101999966	6235
624.245166999986	642
625.242948999978	6235
626.188993999967	6235
628.633975999983	6235
629.183053999965	6235
630.182027999981	6235
631.379127999971	6235
633.876084999996	6235
634.824037999992	376
635.173082999972	6235
636.821031999978	6235
637.870074000006	6235
638.368129999988	9357
638.468026999966	9358
638.568162999989	9357
642.112016999978	184
643.661021999986	6235
644.958018999983	7349
645.058154999977	7350
645.208120999974	7349
645.806073999993	6235
649.151086999977	4811
649.250030999974	4812
649.350166999968	4811
649.353980999964	4811
649.651050999993	4812
649.799108999985	4811
650.547980999982	4811
652.09603299998	80
652.544974999968	46
652.845143999992	7149
653.094052999979	81
653.243064999988	7187
655.390023999964	6235
656.589030999981	6235
657.288074999989	6235
658.136129999999	6235
659.333944999962	6235
660.681962999981	6235
661.281108999974	6235
661.931037999981	10360
662.029981999978	10361
662.130117999972	6235
662.179946999997	10360
663.128137999971	6235
664.175986999995	6235
664.426088999986	243
665.174960999982	6235
666.123151999956	6235
666.671991999989	294
667.122125999973	6235
668.12109999996	6235
669.218063999986	6235
669.417142999999	10254
669.517039999977	10255
669.767141999968	10254
669.816970999964	10255
669.867038999975	10254
669.967174999969	10255
670.115947999962	10254
670.120000999974	6235
670.266151999967	10254
670.271157999989	10255
670.366048999975	10254
670.464992999972	10254
670.516013999964	10255
670.614957999962	10254
670.715093999985	10254
670.765161999967	10255
670.865058999974	10254
670.964955999982	10254
671.069144999987	10255
671.072006000002	10254
671.214103999984	10254
671.219110999984	6235
671.264171999966	10255
671.364068999974	10254
671.463966999989	10254
671.514033999963	10255
671.564101999975	10254
671.714068000001	10254
671.764135999954	10255
671.813964999979	10254
671.964168999984	10254
671.96798299998	10255
672.063111999974	10254
672.163009999989	10254
672.168016999989	6235
672.263145999983	10255
672.312020999962	10254
672.316074999981	10254
672.413110999973	10255
672.462939999998	10255
672.613143999974	10254
672.762155999982	10254
672.86205299999	10255
672.961949999997	10254
672.966003999987	243
673.012017999979	10254
673.015117999981	243
673.161983999977	6235
675.259112999978	6235
686.241149999987	296
688.038110999973	639
691.431998999993	344
694.329023999977	6235
695.176124999969	6235
696.125030999974	6235
697.123051000002	6235
698.770999999979	6235
700.866937999992	642
700.967073999986	651
701.365947999962	642
702.664136999985	362
703.063964999979	6235
703.863143999974	283
703.962087999971	284
704.11205299999	283
704.162120999972	285
705.559968999994	286
705.659150999971	285
705.708980999974	4719
705.809116999997	4720
705.909013999975	4719
706.557988999994	6235
707.157134999987	6235
708.754062999971	6235
709.853171999974	6235
711.250066999957	9430
713.34695799998	6235
714.146136999974	6235
715.393066999968	80
715.39711999998	345
720.785140999971	10238
720.834970999975	10239
721.08411799997	10276
721.234082999959	10277
721.43316299998	10276
721.534013999975	10283
722.782134999987	10284
722.980975999992	6235
723.231076999975	10283
723.281144999986	10276
723.381042999972	10277
723.629951999959	10276
723.680019999971	10276
723.82998499996	10277
724.029063999973	10276
724.033116999984	10276
724.130153999984	10277
724.32899499996	10276
724.379062999971	10276
724.478959999979	10277
724.67803999997	10276
724.728107999981	10283
725.229978999996	10284
725.626946000004	10283
725.630044999998	10276
725.72708099999	10277
725.927114999969	10276
725.975989999977	10276
726.076125999971	10277
726.276158999972	10276
726.325989000004	10276
726.426124999969	10277
726.62615799997	10276
726.629018999985	10276
726.675033999956	295
726.725101999968	10277
726.925134999969	10276
729.920148999954	10276
730.020045999991	10277
730.268954999978	10276
730.618953999976	6235
730.71908999997	10276
730.818986999977	10277
731.068133999972	10276
731.117963999975	10276
731.218099999969	10277
731.418132999999	10276
731.467961999966	10276
731.567144999979	10277
731.717109999998	6235
731.72116299998	10203
731.766938999965	10276
732.116937999992	10276
732.216119999997	10277
732.465982999973	10276
732.516050999984	10283
733.464002999972	10284
733.865976999979	10283
733.870983000001	10276
734.014033999963	10277
734.018087999983	6235
734.213113999984	10276
734.26294299998	10276
734.363078999973	10277
734.563111999974	10276
734.611987999961	10276
734.713078000001	10277
734.912156999984	10276
735.111951999977	6235
735.211133999983	10276
735.311984999978	10277
735.511064999999	10276
735.514163999993	10283
735.960006999987	10284
736.36007299996	10283
736.363172999991	10276
736.459970999975	10277
736.659049999987	10276
736.70911799997	10276
736.809015000006	10277
737.009048999986	10276
737.013101999968	10276
737.108945999993	10277
737.208127999969	6235
737.308025999984	10276
737.607002000004	10276
737.707137999969	10277
737.90717099997	10276
738.356113999995	10276
738.456010999973	10277
738.706111999985	10276
738.708973000001	10276
738.806008999993	10277
739.005088999984	10276
739.655017999961	10276
739.80498299998	10277
740.005016999989	10276
740.054130999983	10276
740.103959999979	10277
740.30303999997	10276
740.453004999988	10276
740.553140999982	10277
740.751981999987	10276
740.756034999999	10276
740.852117999981	10277
741.052150999982	10276
745.146035999991	6235
745.149135999964	10276
745.244979999989	10277
745.394944999978	10407
745.39804499998	10408
745.399951999978	8861
745.44501299999	8862
745.447158999974	10409
745.449065999972	10410
745.494126999984	10276
745.543956999987	8861
745.547055999981	10407
745.54800999997	10276
745.551108999993	10408
745.644092999981	10409
745.645999999979	8862
745.649099999981	10277
745.65005299999	10410
745.694160999963	10407
745.743989999988	8861
745.747089999961	10408
745.893954999978	10276
746.145009999978	6235
746.293067999999	10276
746.394157999981	10277
746.443032999989	10255
746.544122999971	10254
746.592998999986	10276
746.643066999968	10276
746.742963999975	10277
746.942042999988	10276
746.992111	10276
747.092008999985	10254
747.096061999997	10277
747.142076999968	10255
747.292041999986	10276
747.441053999995	10254
747.545957999973	10255
747.550010999985	10254
747.641086999996	10255
747.645139999979	10276
747.740983999975	10277
747.841119999997	10254
747.940063999995	10254
747.945069999987	10276
747.990131999977	10255
748.090028999984	10254
748.190164999978	10254
748.240947999962	10255
748.340129999997	10254
748.389959999971	10276
748.439073999994	10254
748.490094999986	10255
748.542071000003	10277
748.589992999972	10254
748.689174999978	10254
748.739957999962	10276
748.789071999985	10255
748.793124999967	10254
748.939037999982	10254
748.989104999986	10255
749.039172999997	10254
749.089002999972	10276
749.189138999966	10254
749.194144999987	10277
749.195098999975	10255
749.288081999985	10254
749.438047999982	10254
749.442100999993	10276
749.444007999962	10255
749.53794499996	10254
749.588012999971	332
749.638080999983	10254
749.688148999965	10255
749.788045999972	10254
749.792098999984	10276
749.838113999984	10277
749.88698999997	10254
749.989986999979	10255
749.99403999999	10254
750.087022999971	10276
750.137090999982	10254
750.187158999994	46
750.19097299999	10255
750.23603499998	10254
750.385999999969	10254
750.436067999981	10255
750.486135999992	10254
750.489949999988	10276
750.636100999982	10254
750.641107999982	10277
750.64301499998	10255
750.73599799996	10254
750.836133999983	10276
750.839948999957	10254
750.936031999998	10255
750.986098999972	10254
751.08504299997	10254
751.089095999982	10276
751.188039999979	10277
751.192092999961	10255
751.23500799996	10254
751.335143999982	10254
751.384973999986	10276
751.389026999968	10255
751.48510999998	10254
751.585960999975	10254
751.734971999977	10254
751.739978999976	10255
751.83510799997	10254
751.884936999995	10255
751.934051999997	10254
752.084016999986	10254
752.18415299998	10255
752.187013999966	10254
752.33411799997	10254
752.338170999981	4812
752.383947999973	10255
752.433061999996	10254
752.532958999975	10254
752.583026999986	10255
752.633094999968	6235
752.68316299998	10254
752.783059999987	10254
752.833127999969	10255
752.932071999967	10254
753.031969000003	10254
753.036021999986	10254
753.082990999974	10255
753.086089999968	6235
753.183126999997	10255
753.282069999957	10254
756.227016999968	6235
758.275031999976	6235
759.073018999974	6235
759.422063999984	331
760.07199299999	6235
761.07001299999	6235
764.219045999984	6235
768.30816299998	6235
768.507957999973	4034
769.107103999995	6235
770.804166999995	6235
770.853042999981	971
770.954131999984	972
771.003961999959	971
771.801948999957	972
771.90208499998	971
771.906137999991	971
772.102117999981	972
772.201061	971
773.251056999958	6235
774.049043999956	6235
774.697065999964	335
775.047063999984	6235
776.096105999983	6235
777.543067999999	6235
778.092145999981	6235
779.390096999996	433
780.888080999983	6235
781.087159999995	4812
781.187057999981	4811
781.28695499996	4811
781.437158999994	4812
781.588078000001	4811
781.636953999987	4811
781.787156999984	4812
781.886100999982	4811
781.890153999993	4811
782.036065999971	4812
782.135009999969	4811
782.139062999981	4811
782.235145999992	4812
782.385110999981	4811
782.434940999985	4812
782.48500799996	4812
782.535075999971	6235
782.585143999982	4811
786.429166999995	6235
787.078141999984	6235
787.17803999997	46
792.768954999978	6235
794.716119999997	6235
794.914960999973	46
796.812057999981	6235
798.059940999985	6235
808.644056999969	10276
808.742046999978	10277
809.041976999986	10276
809.14211299998	10277
809.191941999976	10277
809.391975999984	10276
809.494018999976	10276
809.591054999997	10277
809.791087999998	10276
811.238050999993	9432
817.02995299999	6235
817.979097999982	4968
818.078040999972	6235
818.526982999989	4969
818.976163999992	10411
818.979978999996	203
819.076061	10412
820.024013999966	10411
820.274114999978	235
820.276975999994	235
820.623159999988	237
820.626973999984	237
820.724010999984	235
820.727109999978	235
820.729016999976	10412
821.072101999976	10411
821.172953000001	10412
821.176051999995	235
821.177960000001	235
821.671963000001	237
821.676015999983	237
821.771144999977	235
821.774959999981	235
821.820974999981	10412
822.920083999983	10411
822.924136999995	10411
823.070048999973	10412
823.919057999999	10411
823.924064999999	10411
824.068069999979	10412
824.367046999978	279
824.917077999999	10411
824.921130999981	10411
825.066089999978	10412
825.915097999998	10411
825.96516599998	10411
826.065063999995	10412
826.614141999977	8313
826.764106999995	8314
826.914071999985	10411
826.917171999958	8313
826.962947999971	10413
826.966046999965	8313
827.063083999994	10414
827.067136999976	8314
827.312946999969	8313
827.316045999993	8313
827.413081999985	8314
827.612161999976	8313
827.615976999979	10415
827.712058999983	10416
827.912091999984	10415
828.011035999982	10413
828.016042999981	10416
828.212022999971	10415
828.216075999982	174
828.21798299998	174
828.611135999992	175
828.613996999979	175
828.710078999982	174
828.714131999965	174
828.71603999997	10414
829.059123999992	10413
829.159974999959	10414
829.163074999989	174
829.164981999958	174
829.659938999976	175
829.663991999958	175
829.759120999981	174
829.761981999967	174
829.808950999985	10414
830.907106999977	10413
830.911159999989	10413
831.058978999994	10414
831.906079999957	10413
832.105159999977	6235
832.954169000004	10411
833.054065999982	10412
833.403110999992	80
833.503007999971	46
833.902120999992	10411
834.052085999982	6235
834.35106299998	81
835.050105999981	6235
835.504054999998	10276
835.60013799998	10277
835.850000999984	10276
835.999011999986	10276
836.099147999979	10277
836.348056999967	10276
836.498976000003	10276
836.598157999979	10277
836.797953000001	10276
836.897134999977	10283
837.346076999966	6235
838.195085999963	10284
838.294982999971	642
838.500022999971	651
838.644981999998	10283
838.694095999963	10276
838.79399299997	10277
838.844060999982	10413
838.943957999989	642
838.948011999979	10414
838.994025999971	10276
839.094161999965	10276
839.19405999998	10277
839.393138999963	10276
839.444160999963	642
839.447021999978	10276
839.593171999964	10277
839.64204799998	651
839.792966999987	10276
839.796065999981	10276
839.89310299998	10277
839.895963999967	10413
840.091943999985	642
840.095996999968	10276
840.141057999979	642
840.144157999981	10276
840.242147999961	10277
840.245961999957	651
840.443133999972	10276
840.495109999989	10276
840.592145999981	10277
840.641021999996	642
840.790986999986	10276
841.339111999987	642
841.439962999983	651
842.088937999972	10413
842.188119999977	642
842.193126999977	10414
842.237949999981	651
842.288016999984	642
842.389106999995	651
842.888116999995	10413
843.086003999982	642
843.23596999998	642
843.240976999979	651
843.286990999972	10276
843.336105999973	642
843.387126999995	10277
843.436002999981	642
843.536138999974	651
843.636035999982	10276
843.640088999964	10276
843.736171999975	10277
843.836068999983	10413
843.98603499998	10276
843.989133999974	10414
844.135045999981	642
844.234943999967	642
844.285010999971	651
844.334125999972	642
844.484090999991	642
844.584941999958	642
844.588994999969	651
844.733953999967	642
