timestamp	flowid
381.384850000002	663
381.48498600001	664
381.487847000011	663
381.633997000012	663
381.732941000009	663
381.737948000009	664
381.882905999999	663
381.933928000013	664
381.982804000014	663
382.081986000005	663
382.182837	664
382.232905000012	663
382.331849000009	663
382.43699100001	664
382.43985200001	663
382.580996000004	663
382.682801000003	664
382.685900000011	663
382.831812000004	663
382.931948000012	664
382.934809000013	663
383.080960000007	663
383.180857000014	663
383.184910000011	664
383.330822000004	663
383.380890000015	664
383.430958000012	663
383.579970000006	663
383.630991000013	664
383.679867000013	663
383.780003000022	663
383.884907000014	664
383.888007000016	663
384.028912000009	663
384.130001000012	664
402.650834000015	88
406.543971000006	213
409.888983000012	24
422.518015000009	29
426.711798000004	4237
426.860810000013	4238
427.209855000008	4237
427.263022000014	4237
427.361012000008	4238
427.758933000005	4237
427.858830000012	4237
428.008795000016	4238
428.357840000011	4237
429.006815000015	4237
429.111958000009	4238
429.256915999998	4237
429.607869000014	4237
429.756880000015	4238
430.109978000008	4237
433.949948000009	4237
434.09895900001	4238
434.248925000007	4237
434.252978000004	4237
434.398890000011	4238
434.798003000018	4237
434.801817000014	4237
434.947968000008	4238
435.297966000013	4237
437.892914000011	13
437.942982000008	13
438.042879000015	4237
438.192845000012	4238
438.591956999997	4237
438.691855000012	4237
438.791991000006	4238
439.140797000015	4237
439.190865000011	4237
439.291954000015	4238
439.689875000011	4237
439.693928000022	4237
439.790011000005	4238
440.18888500001	4237
440.192938000007	4237
440.338850000015	4238
440.737963000007	4237
440.742016000004	4237
440.887928000011	4238
441.236973000006	4237
441.24078800001	4237
441.388846000016	4238
441.736937000009	4237
442.035914000007	4237
442.185879000011	4238
442.584992000018	4237
442.588807000007	4237
442.684889000011	4238
443.084956000006	4237
443.133831000014	4237
443.283797000011	4238
443.632842000006	4237
443.636895000018	4237
443.782807000011	4238
444.18191900001	4237
444.185973000014	4237
444.332838000017	4238
444.681883000012	4237
444.685936000024	4237
444.831849000009	4238
445.230961000008	4237
445.280791000012	4237
445.380927000006	4238
445.729971000008	4237
445.779801000012	4237
445.879937000005	4238
446.228981000007	4237
446.328879000008	4237
446.429968000011	4238
446.779013000021	359
446.781874000008	4237
446.784020000021	4237
446.928025000016	4238
447.32785300001	4237
447.331906000007	4237
447.477818000014	4238
447.876931000021	4237
447.880984000018	4237
448.02689600001	4238
448.424817000006	4237
451.471806000001	14671
452.21996300001	14672
453.217984000003	14673
453.617812000011	14672
453.66692600002	14672
454.216004000002	14673
454.566002000007	14672
454.569817000011	14672
455.214978000004	14673
455.564976000009	14672
455.56783700001	14672
455.713988000018	24
456.311942000015	14673
456.71296200002	14672
456.71582300002	14672
457.360983000006	14673
457.860947000008	14672
458.009959000017	14672
458.261967000013	14673
458.659888000009	14672
458.662987000018	14672
459.308863000013	14673
459.657908000008	14672
459.807873000012	4237
459.956885000021	4238
460.305930000002	4237
460.355997000006	4237
460.505963000003	4238
460.855961000008	4237
461.653948000006	4237
461.804867000013	4238
462.202788000024	4237
463.500977000018	4237
463.65189600001	4238
464.051009000003	4237
464.053870000003	4237
464.200020000018	4238
464.550019000002	4237
465.847969000009	4237
465.89684500001	4238
466.097832000014	4237
466.104985000013	4237
466.246844000008	4238
466.596841999999	4237
466.795922000005	4237
466.895819000012	4238
467.294932000004	4237
470.539809000009	1598
471.588850000015	1598
472.53680300001	46
472.54300200002	8008
472.635985000015	8009
473.484993000005	8008
478.427887000013	10819
478.576899000007	10820
478.976965000009	10819
478.98101800002	10819
479.125977000018	10820
479.525805000012	10819
479.574919000006	10819
479.72488400001	10820
480.124951000005	10819
480.175019000002	10819
480.274916000024	10820
480.623961000005	10819
480.973006000015	10819
481.122971000004	10820
481.522799000013	10819
484.368802000012	81
484.467984000003	4237
484.470845000003	1363
484.51685900001	4238
484.865904000006	4237
484.966994000002	4238
485.016823000013	4238
485.365868000008	4237
485.368967000017	4237
485.515833000012	4238
485.914946000019	4237
486.613989000005	532
492.604971000008	24
492.609978000008	24
505.932808000012	14674
506.232977000021	14675
506.582022000002	14674
507.03096400002	109
507.330895000021	4237
507.380009	4238
507.680892999997	4237
507.879973000003	251
507.882834000004	251
508.378983000002	252
508.382798000006	252
508.47888000001	251
508.482933000021	251
508.484841000012	4238
509.176970000015	4237
509.227991000007	4238
509.231806000011	251
509.23395200001	251
509.426833000005	252
509.430886000002	252
509.476900000009	251
509.478808000014	251
509.526968000006	4238
510.125876000006	4237
510.175944000017	4237
510.325909000007	4238
510.674954000016	4237
512.821913000022	4237
512.921811000022	4238
513.370991000003	4237
513.375998000003	4237
513.52191000001	4238
513.969899000003	89
514.069796000011	90
514.118910000005	4237
514.268876000002	89
514.272928999999	89
514.318943000006	90
514.32299700001	90
514.518977000014	89
514.52279100001	89
514.524937000009	89
514.526844000007	89
514.617920000004	90
514.621020000006	90
514.771939000013	89
514.776946000013	89
514.819861000011	89
514.82200700001	89
514.823914000008	89
514.866829000021	89
514.869929000008	89
514.87183600002	89
514.873982000019	90
514.875889000017	90
514.917851000006	90
514.967919000002	90
514.971018000011	90
515.06900800002	89
515.071869000021	89
515.07401500002	89
515.075922000018	89
515.07902200002	89
515.119791000005	89
515.121937000004	89
515.122891000006	89
515.168906000006	89
515.170813000019	89
515.172959000018	89
515.177012000015	90
515.218974000018	89
515.221835000004	90
515.22398000001	89
515.225888000001	89
515.227794999999	90
515.232801999999	89
515.235901000022	89
515.237809000013	90
515.239954000019	90
515.319825000013	89
515.322924000007	90
515.324831000005	89
515.326977000004	90
515.32888500001	89
515.368939000022	89
515.37084600002	89
515.373946000022	90
515.37585300002	89
515.420914000002	89
515.422821	89
515.424966999999	89
515.426875000005	89
515.42902000001	90
515.467883000005	89
515.470982000013	89
515.472889000011	89
515.473843000014	90
515.517950000009	89
515.520811000009	89
515.522957000008	90
515.524865000014	89
515.525818000009	89
515.528918000011	90
515.568972000008	89
515.571833000009	89
515.573979000008	89
515.575886000006	90
515.577794000012	89
515.582800000004	90
515.618802000012	89
515.621901000006	89
515.623808000004	89
515.668869000016	90
515.671015000014	89
515.67292300002	89
515.676022000014	90
515.679837000018	89
515.719891000001	89
515.721797999999	89
515.723944000012	89
515.725851000025	90
515.765906000015	89
515.767813000013	89
515.769959000012	90
515.772820000013	90
515.774012000009	90
515.77687300001	90
515.779019000009	90
515.815974000012	90
515.865803000022	90
516.418934000001	89
516.421795000017	89
516.423941000015	89
516.425848000014	89
516.428948000015	89
516.467810000016	89
516.470910000018	89
516.471863000013	89
516.515017000012	89
516.517878000013	89
516.520024000012	90
516.520977000022	90
516.522884999998	90
516.52693800001	90
516.614914000005	90
516.664982000017	90
516.764880000017	89
524.554968000011	40
530.494929000008	24
532.440901000009	5979
534.090996000014	5980
534.287930000006	158
535.48479100001	4237
535.634995000015	4238
536.033869000006	4237
536.037922000003	4237
536.18383400001	4238
536.583901000005	4237
537.631989000016	4237
537.78100100001	4238
538.129807000005	4237
538.180828000011	4237
538.330794000009	4238
538.679839000019	4237
538.729906000008	4237
538.87987200002	4238
539.22987000001	4237
539.232970000012	4237
539.378882000019	4238
539.72888000001	4237
539.927960000001	4237
540.027857000023	4238
540.426970000015	4237
542.523861000009	4237
542.673827000006	4238
543.07293900002	4237
543.076992000017	4237
543.222905000017	4238
543.572903000022	4237
543.721915000016	108
543.870926000018	109
544.319868000006	4237
544.420958000002	4238
544.569970000011	4237
544.619799000007	4237
544.719935000001	4238
545.118809000007	4237
546.666861000005	4237
546.816826000009	4238
547.165871000005	4237
547.315836000009	4237
547.465802000006	4238
547.814846000008	4237
548.264981	4237
548.414946000019	4238
548.81382000001	4237
549.012900000016	4237
549.112797000009	4238
549.462796000007	4237
549.711943000017	4237
549.811840000009	4238
550.110817000008	47
550.160885000019	4237
556.451798000009	30
558.048964000016	4237
558.19797600001	4238
558.347941000015	4237
563.040972000017	4237
563.140870000017	4238
563.289881000004	4237
563.293934000001	4237
563.439846000008	4238
563.838959000015	4237
563.988924000005	4237
564.137936000014	4238
564.487935000012	4237
564.538002000016	4237
564.637900000016	4238
565.089941000013	4237
565.98591800002	120
566.334963000001	121
566.73479100001	120
567.282916000011	120
567.434787999999	121
567.832947000017	120
567.835808000018	120
568.131924000016	121
568.382025000014	4237
568.531990000018	120
568.534851000019	4238
568.930865000017	4237
568.934918000014	4237
569.084883000003	4238
569.479943000013	120
569.48399600001	4237
569.484950000013	4237
569.579840000006	4238
569.583893000003	121
569.928885000016	4237
570.078850000005	4237
570.178985999999	4238
570.427895000015	120
570.478917	121
570.527792000008	120
570.531845000005	4237
570.533991000004	4237
570.627928000016	121
570.632935000016	4238
571.177006000013	4237
571.180821000016	4237
571.326971000002	120
571.331025000007	4238
571.426869000017	120
571.476936999999	121
571.576834000021	120
571.676016000012	120
571.679831000016	4237
571.726799000011	4237
571.72894500001	121
571.826935000005	4238
572.325945000004	120
572.330952000004	4237
572.331906000007	4237
572.474957000013	120
572.47901000001	4238
572.480917000008	93
572.57485400002	120
572.577954000008	121
572.673798000018	120
572.774887000007	121
572.824002000008	120
572.923899000001	120
572.927951999998	4237
573.073864000005	120
573.077917000017	121
573.174000000014	120
573.223830000003	121
573.323012000008	120
573.473931000015	120
573.47989100001	121
573.572874000005	120
573.57692800001	120
573.622942000002	121
573.723793000012	121
573.872805000006	120
574.221850000002	4237
574.32293900002	4238
574.471951000014	4237
574.571848000007	12
574.771881000008	4237
574.92184700002	4238
575.320959000019	4237
575.325013000009	4237
575.419903000016	4238
575.519801000017	23
575.819970000011	4237
577.416897000017	13
577.516795000018	13
577.716828000004	4237
577.816964000012	4238
577.965975000014	4237
578.015805000017	4237
578.115940000003	4238
578.466893000019	4237
578.514815000017	4237
578.665972000017	4238
579.013825000002	4237
579.064846000008	4237
579.164982000017	4238
579.514981	4237
580.312967999998	4237
580.462933000017	4238
580.561877000015	106
580.569983000009	108
580.811977999998	4237
580.860854000013	4237
580.961943000017	4238
581.360817000008	4237
581.460953000002	4237
581.560851000017	4238
581.959963000001	4237
582.808972000013	4237
582.908869000006	4238
583.262921000016	4237
583.307982000013	4237
583.357811000024	13
583.407879000006	4238
583.411932000003	13
583.508015000014	13
583.556891	13
583.756924000016	4237
584.105969000011	4237
584.261895000018	4238
584.605933000013	4237
585.004807000005	4237
585.104943000013	4238
585.259915000017	4237
587.550879000017	4237
587.651968000006	2116
587.662936000008	4238
587.899924000012	2116
588.049889000002	4237
588.19985400002	13
588.299990000014	13
588.799000000014	105
588.898898000014	4237
588.998795000007	4238
589.147807000001	4237
590.095997000011	67
591.295004000014	13
591.39585500001	13
593.940974000012	4237
594.040871000005	4238
594.189883000014	4237
594.23995100001	13
594.339848000003	13
594.438792000015	4237
594.589949000016	4238
594.938994000011	4237
595.038891000004	4237
595.188857000016	4238
595.537901000003	4237
595.587969000015	4237
595.737935000012	4238
596.086979000014	4237
596.186877000015	4237
596.337796000007	4238
596.686840000009	4237
596.985817000008	4237
597.084999000013	4238
597.184897000014	13
597.234965000011	4237
597.284794000007	13
597.335816000021	4237
597.435952000014	4238
597.784996000002	4237
597.833872000017	4237
597.934008000011	4238
598.284007000009	4237
598.332882000017	4237
598.433972000013	4238
598.831892000017	4237
598.834992000018	4237
598.982811000024	4238
599.381924000016	4237
599.385024000003	4237
599.481821000023	4238
599.880934000015	4237
599.883795000016	4237
600.030899000005	4238
600.379944000015	13
600.384951000015	4237
600.386858000013	4237
600.479842000015	13
600.529910000012	4238
600.878954000014	4237
600.929022000011	4237
601.028920000012	4238
601.436854000014	4237
601.442814000009	4237
601.578951000018	4238
601.926804000002	4237
601.976872000014	4237
602.082014000014	4238
602.277995000011	14676
602.427006000013	4237
602.476836000016	4237
602.626801000006	4238
602.975846000016	4237
603.025913999998	4237
603.12581100002	4238
603.47580900001	13
603.524924000012	4237
603.528977000009	13
603.53183800001	4237
603.675843000005	4238
604.023934000012	4237
604.623795000007	4237
604.772807000001	4238
605.121851000018	4237
606.419802000004	13
606.519938000012	13
609.365940000003	13
609.465838000004	13
612.310887000014	13
612.411023000008	13
614.906788000022	4237
615.056992000013	4238
615.458012000003	4237
615.504980000012	4237
615.605832000001	4238
615.954876000003	4237
616.004944000015	4237
616.104842000015	4238
616.454840000006	4237
616.459847000006	4237
616.603852000015	4238
616.95289700001	4237
617.002964000014	4237
617.102862000014	4238
617.302895000015	12
617.501974000013	4237
617.801905000015	4237
617.951870000019	4238
618.300915000014	4237
618.600846000016	4237
618.700982000009	4238
619.099856000015	4237
620.247841000019	4237
620.398999000012	4238
620.796919	4237
620.800972000012	4237
620.946885000012	4238
621.296883000017	4237
621.645928000013	4237
621.745825000005	4238
621.894837000014	4237
622.294903000016	4237
622.394801000017	4238
622.543812000004	4237
623.691798000014	4237
623.791933000015	4238
623.941899000012	4237
623.945952000009	4237
624.091864000016	4238
624.440909000012	4237
626.637936000014	11
628.384829000017	4237
628.534794000007	4238
628.933907000013	4237
633.27789300002	4237
633.427859000018	4238
633.826018000007	4237
634.124995000006	7872
634.128809000002	4237
634.274960000024	4238
634.724856000015	4237
635.173798000018	4237
635.324002000008	4238
635.672808000018	4237
635.722876	4237
635.823012000008	4238
636.221885999999	4237
636.820793999999	4237
636.920929000014	4238
637.320996000009	4237
641.064883000014	4237
641.213894	4238
641.61396100001	4237
641.616822000011	4237
641.762972000011	4238
642.112017000007	4237
645.007849000016	4237
645.10798500001	4238
645.260811	4237
645.264864000012	4237
