timestamp	flowid
656.988859000005	62
656.991005000018	62
656.993866000004	4403
657.088994999998	76
657.091855999985	62
657.09304800001	76
657.094956000015	76
657.137871000014	76
657.186985000008	76
657.238959999988	76
657.245874999993	62
657.285929000005	76
657.336950999976	62
657.338858000003	76
657.342910999985	62
657.392025000008	62
657.394885999995	62
657.403946000006	62
657.438040000008	76
657.485962000006	76
657.537936999986	76
657.541989999998	62
657.585860000021	62
657.636881000013	76
657.690048000019	62
657.747029999999	62
657.788037999999	76
657.840014000016	62
657.886981999996	62
657.892943000013	62
657.933950999985	62
657.984018999996	62
658.035040000017	62
658.036946999986	62
658.082962000015	62
658.186913000012	76
658.189058999997	76
658.236027000006	76
658.333062999998	76
658.339976999996	62
658.341885000002	62
658.344031000015	62
658.382893000002	4402
658.433913999994	62
658.532857999991	4402
658.535004000005	62
658.536911000003	62
658.633948000002	4403
658.782005999994	76
658.833027000015	4403
658.882857000019	62
658.982038999995	4727
659.183978999994	4402
659.532070000016	4402
659.580946000002	4403
659.730910999991	62
659.831047000014	76
659.930945	62
660.030842000007	62
660.179854000016	4402
660.330057000014	4402
660.379886999988	4403
660.579919999989	4403
660.92991799998	4402
661.27800999998	4402
661.327839000005	4403
661.93103800001	4402
662.081956999988	4402
662.178039999999	4403
662.227868999995	4727
662.376881000004	4403
662.576914000005	4727
662.775994000025	4402
662.926913000003	4727
663.125992000016	4402
663.209915000014	4403
663.327932999993	4727
663.374901000003	76
663.475991000014	62
663.625956000003	4727
663.629054999998	62
663.776874999981	76
663.779974000005	4402
663.825034999987	62
663.924933000002	4402
663.930893000012	4727
664.025067999988	4403
664.175034000014	4403
664.324044999987	4727
664.623021999985	4402
664.628028999985	4727
664.72292	4402
664.871931000001	4402
664.922953000001	4727
664.973021000013	4403
665.173054000014	4403
665.521860000008	4402
665.870904999989	4402
665.875911999989	4727
665.920973	4403
666.519880999986	4402
666.669845999975	4402
666.769981999998	4403
666.970014999999	4403
667.069912000006	4727
667.32001299999	4402
667.717933999986	4402
667.768001999997	4403
668.169974999997	4727
668.367863000021	4402
668.516875000001	4402
668.566942000005	4403
668.766975999984	4403
669.116973999975	4402
669.420004000014	4727
669.426917999983	4402
669.51584800001	4403
670.163870000019	4402
670.314073999994	4402
670.364857000008	4403
670.367956000002	4727
670.563935999991	4403
670.912981000001	4402
671.262025999982	4402
671.313048000011	4403
671.362877000007	14140
671.462058999983	14141
671.711922000017	14140
671.912909000006	4402
671.916008	136
671.918868999986	136
672.061920000007	4402
672.111035000009	4403
672.160864000005	101
672.260999999999	4403
672.724008999998	4402
672.811031999998	4402
672.961950999976	4402
673.081875000003	4403
673.085928000015	137
673.088073999999	137
673.159837999992	136
673.163891000004	136
673.166037000017	14141
673.259973999986	4403
673.508883000002	14140
673.560858000012	14141
673.563004000025	136
673.564910999994	136
673.567057000007	4402
673.958062999998	4402
674.008845999982	4403
674.108982000005	137
674.113035000017	137
674.157857999991	136
674.160004000005	136
674.207926000003	14141
674.408912999992	14140
674.412966000004	14140
674.558878000011	14141
674.706936000002	4402
674.757004000014	14140
674.761056999996	14140
674.857855000009	4402
674.861907999992	14141
674.957037000015	4403
675.056935000001	14140
675.107002000004	4403
675.10891000001	14140
675.20689999999	14141
675.405979000003	14140
675.505877000018	14142
675.555945	4402
675.559043999994	14143
675.704956000001	4402
675.854921999999	4402
675.85897500001	14142
675.860881999979	4403
675.955057000014	4402
676.054955	140
676.058053999994	140
676.204919999989	4403
676.454067000013	4402
676.457881999988	141
676.460028000001	141
676.553964999999	4402
676.558018000011	140
676.55992499998	140
676.604032999981	14143
676.804066000012	4403
676.853894999978	4403
676.952839000005	14142
677.002906999987	14143
677.052974999999	140
677.05702800001	140
677.059888999996	62
677.253008	4402
677.502871000004	141
677.505969999998	141
677.552939000016	140
677.554845999985	140
677.60205300001	4402
677.604913999996	14143
677.701949999988	4403
677.801848000003	14142
677.805900999985	14142
677.952051	14143
678.151845999993	14142
678.154945999995	9198
678.251027999999	9199
678.300858000002	4402
678.500891000003	4402
678.503989999997	9198
678.550959000015	4403
678.750992000016	144
678.753852999973	144
678.756952000025	4403
679.199934000004	4402
679.498911000002	4402
679.599046999996	4403
679.648876000021	145
679.652930000011	145
679.699897999992	4607
679.702044000005	144
679.703951000003	144
679.749011999986	9199
679.848910000001	4608
679.949044999987	4607
680.047989000013	9198
680.150032000005	9199
680.15289300002	144
680.155039000005	144
680.197954000003	4402
680.34792	4402
680.397988000012	4403
680.446863000019	4607
680.547953000001	4608
680.598021000013	4403
680.600881999999	4971
680.647850000008	145
680.649995999993	145
680.747031999985	4607
680.750847000018	4607
680.752993000002	144
680.75394699999	144
680.796861999988	4608
680.799960999982	4608
680.801868999988	9199
680.947066000022	4607
680.950880000019	4607
680.953026000003	4402
680.997848999978	4607
681.000948000001	4607
681.046963000001	4608
681.097031000012	9198
681.098937999981	4608
681.100845999987	9198
681.197881999979	4607
681.200027999992	4607
681.248903	4607
681.251048999984	4607
681.253909999999	9199
681.254864000017	4607
681.257010000001	4607
681.298018000001	4607
681.300878999988	4607
681.303024000023	4608
681.345939999999	4402
681.349038999993	4608
681.350946999999	4608
681.396960999991	4608
681.400060999993	4403
681.401967999991	4608
681.449890000018	4607
681.452989999991	9198
681.454897000018	4607
681.499958	4607
681.501865999977	4607
681.504011000012	4607
681.504965	9198
681.545018999983	4607
681.547879999998	4607
681.550025999983	4607
681.55193300001	4608
681.598901999998	4607
681.601048000011	4607
681.602955000009	4607
681.604862000007	4608
681.648015999992	4607
681.649923999998	4607
681.653022999992	4608
681.65397699998	4607
681.655884000007	9199
681.660891000007	4607
681.663990000001	4608
681.665898000007	4607
681.696891999978	4607
681.746006000001	4608
681.746959999989	4607
681.748867000017	4607
681.751966999989	4608
681.752919999999	4607
681.756020000001	4608
681.797981000011	4607
681.799888999987	4607
681.802035000001	4608
681.844949999999	4607
681.848048999993	4607
681.849956999999	4608
681.851863999997	9198
681.854009999981	4607
681.859016999981	4607
681.860924000008	9198
681.864023000002	4608
681.89501800001	4607
681.896924999979	4607
681.899070999993	4608
681.946039000002	4607
681.947947000008	4607
681.999921999988	4608
682.002068000002	4607
682.003975	4607
682.006835999986	9199
682.008981999999	4608
682.010888999997	4402
682.045936999988	4607
682.049035999982	4608
682.050943999988	4607
682.052851000015	4607
682.097911999997	4607
682.101011000021	4608
682.102919000026	4607
682.105065000011	4608
682.106972000009	4607
682.108879000007	4607
682.147025999991	4607
682.148933999997	4402
682.152032999991	4608
682.152986999979	4607
682.194947999989	4607
682.196855999995	4607
682.199002000008	4608
682.200909000007	4607
682.203054999991	9198
682.205916000006	4607
682.206868999987	4608
682.209969000018	9198
682.211875999987	4608
682.214022	4607
682.215928999998	4403
682.245969999989	4607
682.247877000016	4608
682.293891999987	4607
682.296991999989	4608
682.298898999987	9199
682.344913999987	4607
682.348012999981	4608
682.348966999998	4607
682.39402800001	4607
682.395935000008	4403
682.397842999984	4608
682.443857000006	4607
682.446957000007	4607
682.447910999996	4607
682.450056000001	4608
682.49702499999	4607
682.499886000005	4607
682.502031999989	4608
682.503939000017	4607
682.504893000005	9198
682.548045999982	4607
682.549953999987	4607
682.594061000011	4608
682.595968000009	4607
682.597876000014	4607
682.600021999999	4608
682.646989999979	4607
682.648897000006	4607
682.651042999991	4607
682.652949999989	4608
682.693958000018	4607
682.697057999991	4608
682.698965000018	4607
682.700873000023	4607
682.744026	4607
682.745934000006	4608
682.747841000004	4607
682.750941000006	4608
682.792901999986	4607
682.796001999988	4608
682.796955000027	4607
682.798863000004	4608
682.84702299998	4402
682.848930999986	4607
682.894945000007	4607
682.898045000009	4608
682.94501299999	4607
682.992935000017	4608
683.043002999999	4608
683.094024999999	4402
683.096886000014	4727
683.099031999998	4608
683.193922000006	4403
683.197022000008	4607
683.292866000003	4607
683.393001999997	4403
683.395863000012	4608
683.443070000008	4727
683.542012999998	4607
683.544874000014	4607
683.593034999998	4608
683.594942000025	4608
683.742047000007	4607
683.744907999993	4607
683.747052999999	4402
683.748960999976	4727
683.790922000015	4607
683.794021999987	4607
683.795929000014	76
683.841943999985	4608
683.892011999997	4608
683.894873000012	62
683.995009000006	4607
683.996916000004	4607
683.999061999988	4607
684.000014999998	4607
684.043884000013	4607
684.046983999986	76
684.047938000003	4607
684.051990999986	76
684.092998999986	4607
684.095860000001	4607
684.098005999986	4402
684.099913000013	4727
684.102058999997	4608
684.103965999995	4608
684.141875000001	3
684.148072999989	4608
684.149026999978	62
684.151887999993	4403
684.190988999995	4608
684.244871000003	4607
684.247016999987	4607
684.248924000014	3
684.392929000023	4607
684.443950999994	4607
684.490919000003	4607
684.493064999988	4608
684.495926000003	62
684.498071999988	4727
684.546947999974	4608
684.597015999985	4608
684.599877000001	4608
684.643983999995	4607
684.694052000006	4607
684.742927999992	4607
684.794903000002	4727
684.797048999986	4608
684.843064000015	4607
684.892893000011	62
684.895038999995	4607
684.943914999982	4607
684.993029000005	4607
685.041904999991	4607
685.045004000014	4403
685.142040000006	4607
685.144900999992	4403
685.189962999983	4608
685.24289199998	4607
685.245037000015	4607
685.292006000003	4607
685.343027000024	76
685.490847000008	76
685.497999000014	4727
685.54091499999	62
685.546875	62
685.549021000013	4608
685.550927999982	62
685.59289	4607
685.597897	62
685.644865000009	4608
685.693025999994	4607
685.694932999992	62
685.740947999991	4402
685.791969999991	76
685.839891999989	76
685.888051999995	76
685.894012999983	4608
685.94193500001	76
685.94694200001	4403
686.038017000013	76
686.040878999978	62
686.046838999988	4608
686.087847000017	76
686.140061000013	76
686.188935999991	4608
686.190843999997	62
686.194897000008	4608
686.197042999993	62
686.238050999993	4608
686.23995800002	62
686.287880000018	62
686.290979999991	62
686.341047000024	76
686.343909000017	76
686.393975999992	4608
686.442852000007	62
686.44690499999	4607
686.488867000007	76
686.495066000003	4607
686.496973000001	62
686.542034000013	62
686.59496300001	62
686.640024000022	76
686.688900000008	76
686.691999999981	62
686.694860999996	62
686.78998999999	76
686.838864999998	4402
686.842919000017	62
686.889886999998	76
686.893940000009	62
686.897992999991	62
686.990022999991	76
686.991929999989	76
686.997891000006	4608
687.036991000001	4607
687.087058999983	62
687.136889000016	62
687.139034000022	62
687.485933999997	4402
687.635899000015	4402
687.736035000009	4403
687.885045999981	4403
688.344956000015	76
688.349961999978	4402
688.351869999984	76
688.353062000009	76
688.354969000007	76
688.356876999984	76
688.386916999996	76
688.38906300001	76
688.391923999996	76
688.436985000008	76
688.438893000013	76
688.439845999994	76
688.484907000005	76
688.48705299999	4402
688.488959999988	62
688.490867999993	76
688.493966999988	62
688.495874999993	62
688.497067000018	62
688.498973999987	62
688.503980999987	62
688.595056999999	4402
688.597917999985	4607
688.634873000003	62
688.684940999985	4403
688.784837999992	4608
688.786983999977	62
688.884019999998	4403
688.886881000013	4607
688.889027000027	76
688.982963999995	62
689.247846999991	4402
689.249993000005	62
689.251900000003	62
689.333916000003	76
689.482927999983	62
689.486027000006	62
689.487934000004	76
689.537049000006	76
689.581871000002	4402
689.635991999996	62
689.638852999982	62
689.682007000025	4403
689.684868000011	62
689.687014000025	62
689.731836999999	76
689.782857999991	76
689.882040000026	62
689.883948000002	62
689.938068999996	76
689.985991000023	76
690.032005999994	76
690.08684199999	76
3140.12503600001	62
3144.17004599998	14144
3147.25995099999	76
3147.35984799999	62
3147.409916	14145
3147.46189100001	76
3147.465944	76
3147.55988099999	14144
3147.562981	62
3147.608996	62
3147.76205999998	76
3147.76587500001	76
3147.768021	76
3147.76992799999	76
3147.85885799999	62
3147.86195799999	62
3147.86386499999	62
3147.964955	76
3147.96900799999	76
3148.00787	76
3148.010969	76
3148.108959	62
3148.113966	62
3148.11492000002	284
3148.15807400001	62
3149.21188400002	76
3149.21689100002	76
3149.217844	76
3149.21999000001	76
3149.26004400002	76
3149.261952	76
3149.263859	76
3149.26600500001	76
3149.30796599999	76
3149.309874	76
3149.31297299999	62
3149.355889	76
3149.358034	76
3149.35994199998	62
3149.36184900001	62
3149.405956	62
3149.409056	62
3149.410963	62
3149.45602400001	62
3149.50585400002	62
3149.50895300001	62
3149.608851	76
3149.61194999999	76
3149.61385699999	76
3149.61504999999	76
3149.61791100001	76
3149.65605799999	76
3149.65891899998	76
3149.66106400001	76
3149.708033	76
3149.71089400002	62
3149.71304	76
3149.714947	76
3149.757862	76
3149.760962	76
3149.762869	76
3149.76501500001	62
3149.765969	76
3149.80793000001	76
3149.80983800002	76
3149.81293700001	62
3149.81484399998	76
3149.81698999999	62
3149.85799800002	76
3149.85990499999	76
3149.862051	76
3149.86491199999	62
3149.867058	76
3149.868965	62
3149.90592000002	76
3149.909973	62
3149.91092700002	76
3149.91402600001	62
3149.955988	76
3149.96385599999	62
3149.96504800001	76
3149.96695499998	76
3149.96886299999	76
3149.971009	62
3149.972916	62
3149.97601499999	62
3150.00796300001	76
3150.05898500001	62
3150.061846	76
3150.06303800002	76
3150.06589900001	62
3150.06804500002	76
3150.06995199999	76
3150.07186	76
3150.074005	62
3150.07591299998	62
3150.10499999998	62
3150.10690700001	62
3150.11000699998	62
3150.15792900001	76
3150.15983600001	76
3150.20585100001	62
3150.20799699999	76
3150.20990400002	62
3150.21300300001	62
3150.21491100002	62
3150.21705599999	62
3150.25901800001	76
3150.30694000001	62
3150.30884800002	76
3150.31099299999	76
3150.312901	62
3150.31504699998	76
3150.35700800002	76
3150.35986900001	76
3150.36201500002	62
3150.36392199999	76
3150.366068	76
3150.367975	62
3150.36988300001	76
3150.37202900002	62
3150.37489000001	62
3150.406838	76
3150.408983	76
3150.45404499999	76
3150.45690600001	62
3150.45905100001	76
3150.46095900002	62
3150.46286599999	62
3150.465012	62
3150.50697300001	76
3150.55704100002	76
3150.55990200001	62
3150.56204800002	76
3150.56490900001	62
3150.56705500002	76
3150.606871	76
3150.61092400001	62
3150.611878	76
3150.614023	76
3150.61593100001	62
3150.61783800001	62
