timestamp	flowid
372.446059999987	7264
372.545957999973	7265
372.945069999987	7264
372.949124000006	7264
373.095988999965	7265
373.495101999986	7264
373.498916999961	7264
373.644113999995	7265
374.043941999989	7264
374.047994999972	7264
374.193906999979	7265
374.493121999985	4405
374.542951999989	7264
374.59302	4406
374.643087999983	7264
374.74298499999	7265
374.793053000001	4405
374.795913999988	4405
374.892950000009	4406
375.142097999982	7264
375.292062999972	4405
375.342130999983	7264
375.492095999973	7265
375.841140999983	7264
375.890970000008	7264
376.012086999981	7265
376.390933999995	7264
376.394033999997	4405
376.490115999972	4406
376.688957000006	4405
376.78909299997	7264
376.889943999995	7265
377.038955999975	7264
377.043009000015	7264
377.188920999994	7265
377.289056999987	4405
377.388953999995	4406
377.588033999986	4405
377.59113299998	7264
377.593040999986	4405
377.687930999993	7264
377.691984000005	4406
377.788066999987	7265
378.087997999974	4405
378.092050999985	4405
378.186940999993	7264
378.190994000004	4406
378.193139999988	7264
378.33690699999	7265
378.586053999985	4405
378.590106999967	4405
378.68690499998	4406
378.690003999975	7264
379.086017999973	4405
379.18591499998	2
379.334926999989	1
379.435062999983	1
380.183934999979	4405
380.284071000002	4406
380.433082999982	4405
380.783081000001	4405
380.785941999988	7264
380.882978999987	4406
380.933045999991	7265
381.031989999989	4405
381.331921000005	7264
381.335973999987	7264
381.482124000002	7265
381.833076999988	7264
382.030964000005	7264
382.13109999997	7265
382.479905999993	7264
382.529974000005	7264
382.630109999969	7265
382.780074999988	4405
382.930039999977	4406
383.028983999975	7264
383.033036999987	7264
383.178948999994	7265
383.328914999991	4405
383.332013999985	4405
383.429050999985	4406
383.578061999986	7264
383.677960000001	7264
383.778094999987	7265
383.827924999991	4405
384.17697	7264
384.181022999983	4405
384.32693499999	4406
384.377003000001	7264
384.477138999966	7265
384.480952999962	4405
384.82594499999	7264
385.025977999991	7264
385.076046000002	7265
385.126113999984	4405
385.226010999992	4406
385.425091000012	4405
385.428905999986	4405
385.474919999979	7264
385.52498799999	4406
385.623931999988	7264
385.725020999991	7265
385.92600799998	4405
385.93101499998	4405
386.02399799999	4406
386.124133999983	7264
386.297940999968	7264
386.373996999988	7265
386.424064999999	4405
386.426925999986	4405
386.472940999985	208
386.574029999989	4406
386.77310999998	7264
386.873006999987	7264
386.923074999999	4405
386.974095999991	7265
387.222051999997	4405
387.321948999976	4406
387.326001999987	7264
387.471913999994	4405
387.475967999984	4405
387.622117999999	4406
387.970925000001	4405
388.971089999977	4405
389.070033999975	4406
389.269113999995	4405
389.468907999981	4405
389.569043999974	4406
389.769076999975	4405
391.165971999988	1787
391.464948999987	4405
391.56508499998	4406
391.766070999962	4405
391.772031999979	4405
391.865968999977	4406
392.265081999998	4405
394.361019000004	4405
394.460916999989	4406
394.613981000002	4405
394.910096999985	4405
395.009994999971	4406
395.409106999985	4405
396.358967000007	4405
396.407127999992	4406
396.611928999977	4405
396.615981999988	4405
396.707058	4406
397.107124000002	4405
403.996944999992	4405
404.094934999972	4406
404.294967999973	4405
404.299020999984	4405
404.444932999962	4406
404.793977999972	4405
405.292987999972	459
405.992030999972	460
406.09693499998	459
406.441927000007	45
406.491994999989	47
406.641006999998	459
406.991958999977	45
406.996965999977	460
407.041072999971	47
407.089948999987	45
407.093047999981	459
407.140016999998	47
407.489060999971	45
407.588958999986	45
407.639980000007	47
407.738924000005	45
407.839059999969	45
407.843112999981	7
407.889127999981	47
408.138036999997	45
408.237934000004	45
408.288001999987	47
408.338069999969	45
408.487081999978	45
408.587932999973	47
408.591031999997	45
408.736944000004	45
408.787012000015	47
408.838033999986	45
408.84113299998	45
408.886909999972	47
408.937930999993	47
409.086943000002	4405
409.090996000014	45
409.187078999996	4406
409.537076999986	4405
410.187005999993	4405
410.284996000002	4406
410.485029000003	4405
411.483049999981	4405
411.582946999988	4406
411.782979999989	4405
412.332058	4405
412.431954999978	4406
412.581921000005	4405
412.631034999999	4405
412.730931999977	4406
413.080931000004	4405
413.929938999994	2
414.029121999978	1
414.129018999985	1
416.77498799999	4405
416.876078000001	4406
417.274951999978	4405
419.970035999984	2802
420.068978999974	2803
420.418023999984	2802
420.469045999984	2803
420.519113999995	2803
420.869111999986	2802
420.917987999972	7264
421.018123999995	7265
421.517133999994	7264
421.616077999992	7265
421.716928999987	7265
422.015905999986	7264
427.10900299999	7264
427.25801499997	7265
427.657127999992	7264
427.706956999988	7264
427.808045999991	7265
428.205966999987	7264
428.256034999999	7264
428.26008800001	1792
428.371905999986	7265
428.506135999982	1792
428.705931000004	1792
428.710938000004	7264
428.761005999986	7264
428.905009999988	7265
428.955077999999	1792
429.30412299998	7264
429.307937999984	7264
429.404974000005	7265
429.804086999968	7264
429.808139999979	7264
429.903983999975	7265
430.303096999967	7264
430.306912	7264
430.452108999976	7265
430.804013999994	7264
430.851935999992	7264
430.953026000003	7265
431.350946999999	7264
431.354999999981	7264
431.451081999985	7265
431.849956999999	7264
432.349919999979	386
432.500123999984	387
432.649135999964	386
432.651996999979	7264
432.653903999977	386
432.799101000011	7265
432.999133999983	387
433.09807800001	2
433.147906999977	386
433.197974999988	7264
433.202027999971	1192
433.202981999988	7264
433.248043	1
433.347940999985	1
433.35103999998	7265
433.747052999999	7264
433.897018999996	1193
434.195994999987	1192
439.439057999989	4405
439.538001999987	4406
439.737081999978	4405
440.336943000002	4405
440.436124999978	4406
440.835953000002	4405
441.085099999967	4405
441.262960999971	4406
441.385984999972	4405
441.985129999986	4405
442.084073999984	4406
442.233085999993	4405
442.284106999985	4405
442.384004999971	4406
442.733049999981	4405
442.781924999988	4405
442.933082999982	4406
443.282127999992	4405
453.56702799999	7264
453.665017999971	7265
454.06508499998	7264
454.114914000005	7264
454.214095999982	7265
454.463958999986	623
454.612969999987	7264
454.617976999987	7264
454.762935999985	7265
455.162047999998	7264
457.010030999983	7264
457.109927999991	7265
457.509040999983	7264
457.607984999981	7264
457.658052999992	4405
457.709073999984	7265
457.761048999993	4406
457.765102999983	2
457.907914999989	1
457.957983	4405
458.008050999983	1
458.10794799999	7264
458.111047999962	7264
458.208083999984	7265
458.606958999968	7264
460.953951000003	7264
461.054086999968	7265
461.502074999997	7264
466.747046000004	7264
466.893910999992	7265
467.293023999984	7264
470.389127999981	7264
470.488071999978	7265
470.886945999984	7264
479.526996999979	7264
479.674101000011	7265
480.073928999976	7264
482.568025999994	7264
482.667922999972	7265
483.067988999974	7264
483.072042999993	7264
483.217000999983	7265
483.616114000004	7264
483.716010999982	7264
483.863114999986	7265
484.167098999984	7264
484.266042999981	7264
484.365939999989	7265
484.71498499997	7264
493.252038999985	2
493.350982999982	1
493.451118999976	1
495.347976999998	390
513.272046999977	1587
513.369084000005	1588
513.468980999984	1587
513.617992999993	1588
513.718127999979	1587
520.756959999999	6334
520.857095999992	6335
521.156072999991	6334
521.356105999992	6335
521.605014999979	6334
522.155999999988	7021
522.305011999997	7022
522.403955999995	6334
522.553920999984	6335
522.855043999967	6334
522.953033999976	7021
523.052930999984	7021
523.056029999978	7022
523.154019999987	7022
523.651122999989	7021
523.802041999996	7021
523.852109999978	7022
523.900985999993	7021
524.051905	7021
524.151086999977	7022
524.500131999986	7021
524.600028999994	7021
524.650096999976	7022
524.753094000014	7021
524.850130000006	7021
524.998902999971	7021
525.00295699999	7022
525.099038999993	7021
525.150060999993	7022
525.198937000008	7021
525.349140000006	7021
525.39896999998	7022
525.449037999992	7021
525.598048999993	7021
525.649070999993	7022
525.699138999975	7021
525.850058000011	7021
525.856017999991	7022
525.948047999991	7021
526.049136999995	7021
526.197909999988	7021
526.201963999978	7022
526.204108999984	2
526.298045999982	7021
526.348113999993	7022
526.351928999997	1
526.447057999991	7021
526.451111000002	1
526.546954999969	7021
526.59702299998	7022
526.647090999992	7021
526.797055999981	7021
526.847123999993	7022
526.896953999996	7021
527.045964999968	7021
527.096986999997	7022
527.146100999991	7021
527.296065999981	7021
527.395963999996	7021
527.400016999978	7022
527.496099999989	7021
527.597903999995	7022
527.645110999991	7021
527.745009000006	7021
527.79507599998	7022
527.894973999995	7021
527.995109999989	7021
527.997970999975	7021
528.044938999985	7022
528.145075000008	7022
528.394937999983	7021
528.944968999975	7021
529.242992999993	7022
529.592036999995	7021
530.142068999994	7021
530.192137000005	7022
530.839919999999	7021
530.990124000004	7021
530.993938999978	7022
531.039953	7022
531.590938999987	7021
531.687974999979	7021
531.78906499999	7022
531.837939999998	7021
531.93902999998	7021
532.037973999977	7022
532.437085999991	7021
532.536983999977	7021
532.591105	7022
532.637118999992	7021
532.78803799997	7021
532.836913999985	7022
532.886981999967	7021
533.036946999986	7021
533.136129999999	7021
533.139943999995	7022
533.236026999977	7021
533.335923999985	7022
533.385991999967	7021
533.48612799999	7021
533.535956999986	7022
533.635139999999	7021
533.735036999977	7021
533.785104999988	7022
533.885001999995	7021
533.985137999989	7021
534.034967999993	7022
534.085034999996	7021
534.234046999976	7021
534.333943999984	7021
534.337997999974	7022
534.483909999981	7021
534.533977999992	7022
534.588098999986	7021
534.734010999993	7021
534.738063999976	7022
534.833908000001	7021
534.982920000009	7021
534.987927000009	7022
535.083055999974	7021
535.18295300001	7021
535.233020999993	7022
535.332918	7021
535.432099999976	7021
535.532951000001	7021
535.536050999974	7022
535.686015999992	7021
535.690069000004	7021
535.732030999963	7022
535.833119999967	7022
536.183118999994	7021
536.23199499998	7021
536.381005999981	7022
536.482095999992	1870
536.530971999979	1871
536.680936999997	1870
536.73100499998	7021
536.735057999991	1871
536.787986999989	7021
536.931037999981	1870
536.934137000004	7022
536.979913999996	1870
537.131071000011	1871
537.133931999997	4405
537.230014999979	4406
537.234067999991	1870
537.235974999989	7021
537.280082999991	7021
537.281989999989	1870
537.379979999998	4405
537.38403299998	1871
537.529945999966	1870
539.277076999977	1092
541.224002999981	4405
541.324138999975	4406
541.52297999998	4405
549.520015999995	4405
549.560069999978	4406
549.762010999984	4405
551.307916999998	4405
551.407098999975	4406
551.557063999964	4405
551.561116999976	4405
551.707028999983	4406
552.105903999996	4405
552.109957000008	4405
552.20603999999	4406
552.604913999996	4405
552.608967000007	4405
552.755118000001	4406
553.103923999995	4405
555.100917999982	6334
555.251121999987	6335
555.599927999981	6334
555.949927000009	6334
555.999993999983	4405
556.050061999995	6335
556.100130000006	4406
556.248902999971	4405
556.399107000005	6334
556.90002500001	14115
559.993981999985	4405
560.092925999983	4406
560.243129999988	4405
561.691999999981	2
561.78998999999	1
561.890124999976	1
562.839030999981	8016
562.937974999979	8017
563.03906499999	8016
563.138961999968	8017
563.237905999995	8016
563.287973999977	8016
563.292026999989	4405
563.338040999981	8017
563.437938999967	4406
563.441991999978	8016
563.48705299999	14116
563.586949999997	4405
564.68510599999	14117
564.785956999986	14116
566.034078999975	4405
566.133976000012	4406
566.282987999992	4405
568.583011999988	4405
568.680048000009	4406
568.829059999989	4405
570.276022000005	4405
570.377111999987	4406
570.580006000004	4405
575.123071999988	1219
575.130939999974	1219
575.618029000005	1218
575.622081999987	1218
577.21590999997	6334
577.315091999975	6335
577.71396600001	6334
578.413962999999	753
580.959081999987	4405
581.058978999994	4406
581.208943999984	4405
581.758021999995	4405
581.859111999976	4406
582.008123999985	4405
582.356930000009	621
582.55696300001	4405
582.657098999975	4406
582.855940000009	4405
585.303068000008	2548
585.453033999976	2549
586.549996999995	2548
590.29507599998	3084
590.299129999999	2069
590.301036999997	2071
590.343951999967	2073
590.394019999978	3085
590.395927999984	2074
590.398072999989	2070
590.399980999995	2072
590.593099999969	3084
590.642928999994	2073
590.646981999977	2069
590.692996999976	2071
590.694904000004	3085
590.893029999977	3084
594.689130999992	2
594.787121000001	1
594.886064999999	1
595.286131000001	564
598.68097300001	567
598.781108999974	574
598.979950000008	567
599.080085999973	574
599.280118999974	567
599.678993000009	567
599.779128999973	574
599.978923999995	567
600.028991999978	567
600.127935999975	574
600.327968999976	567
601.126908999984	567
601.277112999989	574
601.475953999994	567
606.368064999988	1093
609.16399999999	4405
609.264134999976	4406
609.414101000002	4405
609.913111000002	4405
610.01300799998	4406
610.162973999977	4405
610.166072999971	4405
610.311984999978	4406
610.711098	4405
610.714912999974	4405
610.811948999966	4406
611.211061999988	4405
611.213922999974	4405
611.310958999966	4406
611.709117999999	4405
611.712932999973	4405
611.809968999965	4406
612.209081999987	4405
612.211943000002	4405
612.308978999994	4406
612.708091999986	4405
613.757133999985	7022
614.056110999984	7021
620.645999999979	158
621.942996999976	4405
622.043132999999	4406
622.193097999989	4405
622.891902999982	4405
622.992039000004	4406
623.141049999977	4405
623.739957999991	4405
623.842000999983	4406
623.990059000003	4405
623.992919999961	4405
624.089955999982	4406
624.489069000003	4405
631.379128	4405
631.428002999979	4406
631.628036999988	4405
631.631135999982	4405
631.778002000006	4406
632.127046999987	4405
632.129908000003	4405
632.276057999989	4406
632.626056999987	4405
632.630109999969	4405
632.776022000005	4406
633.125066999986	4405
633.175134999998	4405
633.275032000005	4406
633.624076999986	4405
633.673905999982	4405
633.774995999993	4406
634.174108999985	4405
635.819911999977	4405
635.971068999992	4406
