timestamp	flowid
155.44795999999	0
155.449866999959	0
155.452013000002	0
155.453919999971	1
155.455826999998	1
155.457972999982	0
155.498980999982	0
155.501841999969	1
155.503987999982	0
155.51090199998	1
155.514954999991	0
155.545949999971	0
155.547856999969	1
155.550002999982	0
155.55190999998	0
155.598877999961	0
155.601977999992	0
155.644892999961	0
155.646800999966	0
155.797003999993	0
155.798911999969	0
155.847786999977	0
155.849932999961	0
155.851840999967	0
155.852793999977	0
155.89594799999	0
155.897854999959	0
155.90095499999	0
155.944823999977	0
157.947777999972	1
157.954930999957	1
157.956837999984	1
157.959937999956	1
157.963990999997	1
157.991885999974	1
157.994984999968	1
158.041953999986	1
158.043860999955	1
158.046006999968	1
158.091782999982	1
158.093928999966	1
158.141850999964	1
158.143996999977	1
158.191918999975	1
158.193826000002	1
158.242940999975	1
158.244847999973	1
158.290862999973	1
158.340930999984	1
158.342837999982	1
158.393859999982	0
158.444880999974	0
158.447980999976	0
158.490895999974	1
158.540963999985	1
158.790825999982	1
158.890961999976	0
158.990859999962	1
159.240006999986	1
159.24382199996	1
159.339903999964	0
159.488915999973	1
159.492014999967	1
159.494876999961	0
159.539937999973	0
159.641980999993	1
159.645794999989	1
159.688948999974	1
159.69085699998	1
159.739970999974	0
159.741877999972	0
159.890889999981	1
159.894942999963	1
159.89684999999	1
159.900902999972	1
159.940957999992	1
159.942864999961	1
159.945010999974	1
159.987925999973	1
159.990786999988	0
159.993886999961	0
160.038947999972	0
160.087823999987	0
160.090922999982	0
160.139798999968	1
160.141944999981	1
160.14385199995	1
160.190819999989	1
160.192965999973	1
160.194872999971	1
160.239934999991	1
160.242795999977	1
160.244940999983	0
160.290955999983	1
160.292862999981	1
160.295962999982	0
160.296916999971	1
160.298823999969	1
160.338877999951	1
160.341977999982	0
160.34388499998	1
160.345791999978	1
160.350798999978	1
160.352944999991	0
160.390853999968	1
160.393952999962	0
160.39585999999	1
160.445928000001	1
160.448788999958	1
160.450935000001	1
160.45284199997	0
160.454987999983	1
160.456894999981	0
160.489796999987	1
160.49289699996	1
160.49384999997	1
160.495995999954	0
160.540818999958	1
160.542964999971	1
160.544871999999	0
160.546778999968	1
160.548924999981	1
160.590886999969	1
160.592793999997	0
160.595892999991	1
160.596846999979	1
160.640000999963	1
160.642861999979	0
160.645007999963	1
160.64691499999	1
160.647868999979	1
160.650967999973	0
160.689829999988	1
160.692929999961	1
160.693883999978	0
160.695790999976	1
160.739898	1
160.742997999972	0
160.743950999982	1
160.745858999988	0
160.748004999972	1
160.748957999982	1
160.750865999988	0
160.789965999982	1
160.791873999959	1
160.794972999953	0
160.79687999998	1
160.798787999986	0
160.839795999957	1
160.84289499998	1
160.843848999997	1
160.84790199998	1
160.851000999974	0
160.88890999998	1
160.890816999978	1
160.892962999962	1
160.894869999989	0
160.937785999966	1
160.940884999989	0
160.941838999977	1
160.943984999962	1
160.945891999989	0
160.946845999977	1
160.987853999977	1
160.990952999971	0
160.992859999969	1
161.039828999987	1
161.042927999981	0
161.044835999986	1
161.046980999992	1
161.048888999998	0
161.088942999981	1
161.090849999979	1
161.09394999998	0
161.095856999978	1
161.136864999979	1
161.13996499998	1
161.141871999978	0
161.143778999976	0
161.14592499999	1
161.147832999995	1
161.152838999958	0
161.154984999972	1
161.15689199997	0
161.189793999976	1
161.192893999978	0
161.239861999988	1
161.244868999987	0
161.247967999981	0
161.256789999956	0
161.285876999958	1
161.288975999953	0
161.33594499997	1
161.338805999985	0
161.34095199997	0
161.386965999962	0
161.388873999967	0
161.441802999994	0
161.443947999971	0
161.535977999971	0
161.635874999978	1
161.637782999984	0
161.736010999972	1
161.884783999994	0
161.887883999967	0
161.985873999976	1
161.987780999974	1
162.136792999983	0
162.138938999968	0
162.139891999977	0
162.183999999979	0
162.234782999993	1
162.236928999977	1
162.284850999975	1
162.387847999955	0
162.389992999961	0
162.441968999978	0
162.443875999976	0
162.445782999974	0
162.486790999974	0
162.488936999958	0
162.490843999985	0
162.49298999997	1
162.53399799997	1
162.586926999968	1
162.635802999983	0
162.637948999967	0
162.640809999983	1
162.642001999979	0
162.643908999977	1
162.685870999965	0
162.687777999992	0
162.689923999977	1
162.691830999975	0
162.694930999976	0
162.696837999974	0
162.698983999988	1
162.736891999986	0
162.739991999959	0
162.741898999986	0
162.786959999969	0
162.788867999974	0
162.79101299998	1
162.794827999984	0
162.832974999968	0
162.836789999972	1
162.837981999968	0
162.840842999984	1
162.842988999968	1
162.884949999978	1
162.933825999993	1
162.936925999966	1
162.983893999975	1
162.985800999973	1
163.035868999985	0
163.038968999957	1
163.040875999985	0
163.042782999953	0
163.085936999967	0
163.087843999965	0
163.136004999978	0
163.137911999976	0
163.139819999982	0
163.185834999953	1
163.187979999988	0
163.190840999974	0
163.192986999988	1
163.193940999976	0
163.234948999976	0
163.237809999991	0
163.239955999976	0
163.241862999974	1
163.286923999956	0
163.288830999983	0
163.339852999983	1
163.384913999966	0
163.388966999977	1
163.394927999994	1
163.433789999981	1
163.533925999975	0
163.581847999973	0
163.588999999978	1
163.682936999976	1
163.684844999952	1
163.733004999958	1
163.781880999974	0
163.783787999972	1
163.785933999985	1
163.834809999971	0
163.885830999963	1
163.939951999986	1
163.945912999974	1
163.981913999974	1
164.034842999972	0
164.037942999974	1
164.134978999966	0
164.136885999993	0
164.184807999962	1
164.230822999991	0
164.233922999963	1
164.234875999973	1
164.280890999973	1
164.38078799998	1
164.383887999982	1
164.58082199996	0
164.630889999971	1
165.330885999982	269
165.47989799999	1
165.678977999982	0
165.778874999989	1
165.879010999983	1
170.224904999981	0
170.372962999973	1
170.521973999974	1
170.571803999977	0
170.671938999963	1
173.268794999982	1035
174.465893999964	3338
174.764870999963	3339
175.163983999984	3338
175.263880999963	3338
175.363778999978	3339
175.762890999962	3338
177.260874999978	601
177.361010999972	3338
177.513836999977	3339
178.308962999959	3338
178.408860999974	3339
178.457974999968	3338
178.516863999976	3339
179.257868999994	3338
179.356812999991	3338
179.406880999974	3339
179.456948999985	3338
179.606913999974	3338
179.656981999957	3339
180.255889999971	3338
180.404901000002	3338
180.455922999972	3339
180.507897999982	3338
180.604933999974	3338
180.754899999971	3338
180.758952999953	3339
180.854796999978	3338
180.95683999997	3339
180.959939999972	3338
181.10489799999	3338
181.154965999973	3339
181.25390999997	3338
181.257962999953	225
181.403874999989	3338
181.504010999983	3338
181.509970999992	3339
181.60390799999	3338
181.706904999999	3339
181.75291999997	3338
181.852816999977	3338
182.002781999967	3338
182.006835999986	3339
182.10291799999	3338
182.152985999972	3339
182.252883999958	3338
182.351826999977	3338
182.45196299997	3338
182.456015999982	3339
182.601927999989	3338
182.651995999971	3339
182.701825999975	3338
182.851790999965	3338
182.901858999976	3339
182.95097299997	3338
183.051823999966	3338
183.151959999988	3339
183.200835999975	3338
183.300971999968	3338
183.450936999987	3338
183.454989999998	3339
183.550833999965	3338
183.600901999976	3339
183.700799999991	3338
183.799981999968	3338
183.851002999989	3339
183.899878999975	3338
184.049843999965	3338
184.099911999976	3339
184.149979999987	3338
184.299944999977	3338
184.304951999977	3339
184.398888999975	3338
184.403895999974	1
184.49878699999	3338
184.649943999975	3338
184.655903999956	3339
184.748888000002	3338
184.798955999955	3339
184.898852999992	3338
184.997796999989	3338
185.048817999981	3339
185.147999999986	3338
185.247897999972	3338
185.297965999955	3339
185.346840999962	3338
185.496806999989	3338
185.546875	3339
185.596942999953	3338
185.746907999972	3338
185.846804999979	3338
185.850857999962	3339
185.997008999955	3338
186.000823999988	3339
186.095952999953	3338
186.195849999989	3338
186.246871999989	3339
186.345814999979	3338
186.444996999984	3338
186.495780999976	3339
186.595915999962	3338
186.695813999977	3338
186.745881999988	3339
186.795949999971	3338
186.944960999972	3338
187.044858999987	3338
187.048911999969	3339
187.194823999977	3338
187.244891999988	3339
187.294005999982	3338
187.443970999971	3338
187.447785999975	3339
187.543868999986	3338
187.644003999972	3338
187.693833999976	3339
187.793015999981	3338
187.89291299996	3338
187.943934999988	3339
188.042878999986	3338
188.14301499998	3338
188.242911999987	3338
188.246964999969	3339
188.392876999977	3338
188.442944999988	3339
188.491820999974	3338
188.642977999989	3338
188.692807999963	3339
188.741921999987	3338
188.891886999976	3338
188.895939999959	3339
188.990830999974	3338
189.090966999996	3338
189.191817999963	3339
189.241885999974	3338
189.340828999993	3338
189.490794999962	3338
189.494847999973	3339
189.589976999996	3338
189.640997999988	3339
189.740895999974	3338
189.743994999968	3338
189.840792999981	3339
189.890860999963	3339
190.189837999962	3338
190.239905999973	3338
190.639971999975	3339
191.03884699996	3338
192.386864999979	15165
193.334817999974	32
193.634986999969	15166
197.479008999973	0
197.578906999959	1
197.72791799999	0
197.730778999976	0
197.827815999975	1
197.83091499997	1
197.978972999961	0
197.982787999965	0
197.984932999971	0
197.986840999976	0
198.07696299997	1
198.078869999968	1
198.081015999982	119
198.126792999974	1
198.226927999989	0
198.230980999972	0
198.232888999977	0
198.234795999975	0
198.325871999987	1
198.328971999959	1
198.375939999969	1
198.87900299998	0
198.882817999984	0
198.884963999997	0
198.927878999995	0
198.930977999989	0
198.976992999989	0
198.978900999966	0
198.980807999964	0
198.982953999977	0
199.024914999987	0
199.026822999993	0
199.02896799997	1
199.029921999987	0
199.031828999956	1
199.074982999999	1
199.077843999985	1
199.124812999973	1
199.127911999967	1
199.175833999965	1
199.177979999979	1
199.224948999967	1
199.277876999986	0
199.279784999962	0
199.281930999976	0
199.283837999974	0
199.324845999974	0
199.326991999958	0
199.328898999986	0
199.37801299998	0
199.380873999966	0
199.381827999983	1
199.383973999997	0
199.426888999995	0
199.434994999989	0
199.437855999975	0
199.440001999988	0
199.441908999986	1
199.477910999994	0
199.479817999963	0
199.481963999977	0
199.483870999975	1
199.527978999977	0
199.530839999992	1
199.532984999969	0
199.533938999986	0
199.535845999984	0
199.573992999998	0
199.576853999984	1
199.578999999998	0
199.579953999986	1
199.582814999972	0
199.584960999986	1
199.586867999955	1
199.589966999978	1
199.590920999966	1
199.597834999964	1
199.678896999976	1
199.680804999982	0
199.726819999982	1
199.728964999988	0
199.730872999993	0
199.733971999987	1
199.734925999976	0
199.775933999976	0
199.777840999974	0
199.780940999975	1
199.781893999956	0
199.824809999991	1
199.827908999985	0
199.829815999954	1
199.831961999967	0
199.832915999985	0
199.834822999983	1
199.837922999985	1
199.839829999983	1
199.876784999971	0
199.879883999965	0
199.926852999983	1
199.928998999967	0
199.930905999965	1
199.934004999988	1
199.935912999965	0
199.976920999994	1
199.978827999963	0
199.981927999994	1
199.982880999974	0
200.026988999976	0
200.029849999992	0
200.030802999972	0
200.033902999974	1
200.035810000001	0
200.075863999984	0
200.078963999986	1
200.080870999984	0
200.083970999985	1
200.085877999954	1
200.087784999982	0
200.088976999978	0
200.125931999966	0
200.128792999953	1
200.130938999966	0
200.174807999982	0
200.177907999983	0
200.179814999981	1
200.181960999995	0
200.183867999964	1
200.186013999977	1
200.187920999975	0
200.189828999981	0
200.223921999976	1
200.226782999962	0
200.227974999987	0
200.230836999981	1
200.232981999987	1
200.273989999987	1
200.277804999962	1
200.322865999973	1
200.325965999975	1
200.374840999983	0
200.376986999996	1
200.378893999965	0
200.381993999996	1
200.38580899997	0
200.424908999965	0
200.42681699997	0
200.436829999991	1
200.438975999976	1
200.440882999974	0
200.475930999994	0
200.477837999963	0
200.479983999976	1
200.52480699998	0
200.526951999986	0
200.529813000001	1
200.531958999985	0
200.532912999974	0
200.536011999968	1
200.536965999985	0
200.539827000001	1
200.545786999981	1
200.572966999986	1
200.622796999989	1
200.624941999966	1
200.871943999984	1
200.971840999962	0
201.071976999985	1
201.320885999972	1
201.323985999974	1
201.421975999954	0
201.571940999973	1
201.574801999959	1
201.576947999973	0
201.620816999988	0
201.723813999968	1
201.771973999974	1
201.773881999979	1
201.775788999978	1
201.778887999972	10751
201.820849999989	0
201.822995999974	0
201.972006999975	1
201.974867999961	1
201.977013999975	1
202.023982999963	1
202.025889999961	1
202.027796999988	1
202.028988999984	1
202.069996999984	1
202.07285799997	0
202.073811999959	0
202.119826999988	10750
202.121972999972	0
202.17084799998	0
202.172993999993	0
202.222823999968	1
202.224969999981	1
202.226876999979	1
202.228783999977	1
202.272891999979	1
202.274798999977	1
202.276944999991	1
202.279805999977	1
202.322006000002	1
202.324866999959	1
202.327013000002	0
202.372788999957	1
202.374934999971	1
202.377795999957	0
202.37994199997	1
202.381848999968	1
202.419995999982	1
202.42190299998	0
202.423810999986	1
202.425955999963	0
202.427863999968	0
202.470778999967	1
202.473877999961	1
202.475785999966	0
202.522992999991	1
202.525853999978	1
202.527999999991	1
202.52990699996	0
202.530860999977	1
202.571868999978	1
202.574967999972	0
202.577828999958	1
202.578782999975	1
202.621935999981	1
202.624796999997	0
202.62599	1
202.627896999969	1
202.629803999997	1
202.631949999981	0
202.670811999968	1
202.672957999981	1
202.67486499995	0
202.722786999977	1
202.724932999961	0
202.726840999967	1
202.772854999959	1
202.824830999976	0
202.870844999969	1
202.921866999968	1
202.924965999962	0
202.97193499998	1
203.071831999958	1
203.077792999975	0
203.171967999981	1
203.174828999967	0
203.18198199998	0
203.223942999961	0
203.274010999972	0
203.279971999989	0
203.322886999958	0
203.373908999987	0
203.37796199997	0
203.467845999985	0
203.469990999991	0
203.51791299996	0
203.52101299999	0
203.617810999975	0
203.717946999997	0
203.719853999966	1
203.817843999976	1
203.917979999998	0
203.919886999967	0
204.016923999996	1
204.019784999982	1
204.170941999968	0
204.172848999995	0
204.173802999983	0
204.174994999979	0
204.266785999964	1
204.269885999965	1
204.316853999975	1
204.418896999967	0
204.420804999972	0
204.422949999978	0
204.469918999966	0
204.471825999994	0
204.519986999978	0
204.521893999976	0
204.523800999974	0
204.525946999958	1
204.527854999964	1
204.619883999956	1
204.669951999967	0
204.671858999995	1
204.672812999983	0
204.674958999967	1
204.676865999994	0
204.718827999983	0
204.720973999996	0
204.722880999965	0
204.725979999959	1
204.765795999963	0
204.768895999965	0
204.769848999975	0
204.819916999957	0
204.822777999972	1
204.823969999969	0
204.825877999974	0
204.827784999972	0
204.866885999974	0
204.868793000001	1
204.870938999986	0
204.872845999984	0
204.916953999986	0
204.919814999972	1
204.921006999968	0
204.922913999966	1
204.924820999964	0
204.926966999978	0
204.928874999954	1
204.931973999948	1
204.967974999978	0
205.016850999964	0
205.067872999964	0
205.116986999987	0
205.168007999979	0
205.170868999994	1
205.216883999965	0
205.221890999965	1
205.264805999992	0
205.31678199998	0
205.367803000001	0
205.417870999954	0
205.424784999981	1
205.463885999983	0
205.516814999981	1
205.564974999987	0
205.567835999973	1
205.569981999986	1
205.619811999961	1
205.624817999982	1
205.629824999982	1
205.667971999967	0
205.669879999972	0
205.718993999966	1
205.763815999991	1
205.817936999956	1
205.820798999979	1
205.823897999973	1
205.824851999962	0
205.826996999996	1
205.863951999985	1
205.917834999971	1
205.965994999977	0
205.968855999992	1
206.019877999963	1
206.113814999961	1
206.117867999972	1
206.213950999983	1
206.263779999979	1
206.265925999964	1
206.312893999973	1
206.462859999971	0
206.512927999982	1
207.36288999996	1
207.518815999967	0
209.262847999955	44
213.252781999967	13
218.844889999978	1
218.943833999976	1
219.342946999997	123
219.393967999989	0
219.542979999998	1
225.483893999975	104
246.701001999958	15167
246.798991999967	15168
246.848820999963	15167
246.99878699999	15168
247.047900999984	15167
247.051953999995	15167
247.148989999987	15168
247.247933999985	15167
247.251986999996	15167
247.397898999974	15168
247.447012999997	15167
247.946976999985	15167
248.046875	15168
248.145817999961	15167
248.545885	15167
248.695849999989	15168
248.794793999987	15167
248.994826999988	610
279.596804999979	1829
279.695986999985	1830
279.844998999964	1829
280.144929999951	1829
280.344008999964	1830
280.493973999983	1829
280.594824999978	1830
280.744790999976	1829
294.272898999974	7797
295.419930999982	1071
305.454014999967	15169
313.341855999985	5644
313.390969999979	5638
313.640832999983	5644
313.740967999969	5638
314.090012999979	5644
314.239977999969	5654
314.538954999967	5654
314.988850999973	5654
315.43779299999	5654
315.836905999982	5654
316.33686999997	5654
321.328878	579
324.174880999955	3917
327.217816999968	15170
