timestamp	flowid
459.912062000018	809
459.913969000016	809
459.958077000018	809
459.959984000016	809
459.962130000029	809
460.005999000015	809
460.00909800001	809
460.010052000027	809
460.756064000016	808
460.760117000027	808
460.762023999996	808
460.806131999998	808
460.860967999994	808
460.863114000007	808
460.909127999999	809
460.911036000005	809
460.912943000032	809
460.915089000016	809
460.958004000015	809
460.960150000028	809
460.962056999997	809
461.008072000026	809
461.009979000024	809
461.011172000028	809
461.013078999997	809
461.059094000026	809
461.061000999995	809
461.064101000025	809
461.065054000006	809
461.104155000008	809
461.755991000013	808
461.761952000001	808
461.764097000007	808
461.804152000026	808
461.806059000024	808
461.853980999993	808
461.908102000016	809
461.910010000021	809
461.912154999998	809
461.955071000033	809
461.956978000002	809
461.959124000015	809
462.002993000002	809
462.005139000015	809
462.105990000011	809
462.109089000005	809
462.110996000032	809
462.11195000002	809
462.114096000005	809
462.752104000014	808
462.757111000014	808
462.758065000002	808
462.802172000025	808
462.805033000011	808
462.860108000023	809
462.862969000009	808
462.864161000005	809
462.866068000032	808
462.953091000003	809
462.955951999989	809
463.001013000001	809
463.004111999995	809
463.006020000001	809
463.05203500003	809
463.055134000024	809
463.101149000024	809
463.103056000022	809
463.500977000018	14
463.752032000019	808
463.756085000001	808
463.757992000028	808
463.799954000016	808
463.803053000011	808
463.850022000028	808
463.953018000029	809
464.00404	809
464.007138999994	809
464.009047	809
464.010954000027	809
464.050055000029	809
464.751005000027	808
464.755059000017	808
464.756966000015	808
464.800120000029	808
464.802026999998	808
464.848995000037	808
464.898110000009	809
465.002059999999	809
465.00516000003	809
465.007066999999	809
465.008974000026	809
465.051174000022	809
465.053081999999	809
465.054989000026	809
465.748072000017	808
465.753079000016	808
465.754986000014	808
465.796948000003	808
465.800046999997	808
465.847969000024	809
465.850115000008	809
465.852022000006	808
465.950012000016	809
465.952158	809
465.955019000015	809
465.996027000016	809
466.746092000016	808
466.751099000016	808
466.752053000004	808
466.796160000027	808
466.845989000023	808
466.848135000007	808
466.895104000025	808
467.445135000016	570
467.494011000003	311
467.745066000003	808
467.748164999997	808
467.750073000003	808
467.793941999989	808
467.797041000013	808
467.844010000001	808
468.743086000002	808
468.747139000014	808
468.74904699999	808
468.793154000014	808
468.796015000029	808
468.84203	808
469.741106000001	808
469.746113000001	808
477.929116000014	808
478.078127000015	809
478.976012000028	808
479.076147000014	2
479.17699800001	3
480.02505299999	2
480.124951000005	2
480.226040000009	3
481.023072999989	2
481.223107000027	808
481.522084000026	809
481.527089999989	1079
481.871127999999	1078
481.971979000024	1079
482.071162000037	1079
482.172013000003	1078
482.270956000022	1079
482.820034000004	1079
482.920170000027	1078
483.06894300002	1079
483.07395000002	808
483.076096000004	1079
483.119011000003	809
483.169079000014	1078
483.172179000016	1078
483.319044000033	1079
483.322144000005	1079
483.371019999991	1079
483.374119000015	1079
483.418941999989	95
483.42299500003	1078
483.468056000012	1078
483.522177000006	144
483.525992000039	1079
483.56795300002	1079
483.571052999992	1079
483.57296000002	1079
483.621121000004	1079
483.623982000019	1079
483.626127000025	1079
483.628035000031	1079
483.668089000013	1078
483.718157000025	1078
483.720064000023	1078
483.772040000011	1078
483.773947000009	1079
483.821154000005	1079
483.823061000032	1079
483.824969000038	1079
483.828068000032	1078
483.82902200002	1079
483.87098300003	1079
483.873129000014	1079
483.875036000012	1079
483.919144000014	1079
483.922005000029	1078
483.924151000014	1079
483.967066000012	1079
483.970166000014	1079
483.971118999994	1079
483.97398000001	1079
483.976125999994	1078
483.978033000021	1078
483.979941000027	1078
484.018088000012	1078
484.020949000027	808
484.066963000019	1078
484.070062999992	1078
484.117985000019	1078
484.168053000001	1078
484.31801800002	1079
484.367132000014	1079
484.766006999998	1078
484.817028000019	1079
488.213063000003	808
488.312006000022	809
489.259959000017	808
489.359140999994	808
489.45903800003	809
490.257979000016	808
490.308047000028	808
490.407944000006	809
491.256953000004	808
491.405964000005	808
495.851993999997	2264
495.949030000018	2265
496.098995000037	2264
504.384995000029	809
505.783081000031	808
505.882979000016	809
506.831169000012	808
513.170958000002	2264
513.271094000025	2265
513.421059000015	2264
515.468121000013	94
519.411087000015	138
535.187006000022	644
537.333012000017	2
537.431956000015	3
538.38014600001	2
539.479018000013	122
539.577961000003	112
547.017098000011	727
547.022105000011	2
547.116995000019	3
547.12104800003	728
547.266006999998	727
547.366143000021	994
547.415972000017	995
547.515154000022	994
547.665119000012	995
547.815085000009	994
547.817946000025	1763
548.064947000006	2
548.115015000018	2
548.266173000011	3
548.613072000007	1764
548.913002000016	1763
548.916102000017	873
549.062968000013	2
549.113035000017	2264
549.163103000028	2
549.16715600001	874
549.263000999985	2265
549.267054000025	3
549.312115000008	873
549.314976000023	873
549.412012000015	2264
549.612045999995	38
549.616099000006	38
549.618006000004	874
549.762011000013	873
549.766064000025	873
549.860955000011	39
550.111055999994	2
550.114154999988	874
550.210953000031	39
550.215006000013	39
550.21596000003	873
550.410032999993	38
550.511121999996	873
550.610065999994	39
550.909996000002	874
551.009178000008	873
551.012993000011	39
551.059008000011	39
551.211119000014	38
551.409960000019	39
551.509141999995	39
552.757025000028	61
552.807093000039	61
556.05197	11663
557.849169000023	146
558.09807800001	2264
558.199167999992	2265
558.347941000015	2264
558.498144000012	2264
558.547974000016	2265
558.947087000008	2264
559.046984000015	124
563.992977000016	2264
564.13912800001	2265
564.289092999999	2264
564.438105000008	2264
564.48912600003	2
564.492941000004	2265
564.588069999998	3
564.638138000009	2264
565.037012000015	2264
565.186978000012	2265
565.336943000031	2264
565.487147000007	2
570.479155000008	2
570.579052000016	3
571.527004000003	2
572.525977999991	2
572.67499	3
573.523999000026	2
573.622941999987	2
573.72307800001	3
574.572087000008	2
574.622154000012	2
574.722051999997	3
575.570107000007	2
576.419114999997	2
576.519013000012	3
577.670098000002	2
577.767134000023	2
577.867031000031	3
578.716039999999	2
579.463959000015	90
579.962969000015	2
580.063105000008	3
580.961943000031	2
581.011057000025	2
581.161976000003	3
581.961154999997	2
582.957983	2
583.107949000027	3
584.007025000028	2
584.056139000022	2
584.207058000029	3
584.306002000027	329
584.406137999991	330
584.705115000019	329
584.855080000038	160
584.871054000017	38
584.874153000012	38
585.005045000027	2
585.104943000013	39
585.803986000014	39
585.807085000008	39
586.003065000026	38
586.25316600001	39
586.601973000012	39
586.652041000023	39
586.802006000013	38
587.002039000014	39
587.102175000036	39
597.840071000013	759
597.934962000028	760
598.083973000001	759
598.183155000006	760
598.333121000003	759
598.382950000028	6664
598.483085999993	6660
598.633051000012	6664
598.683118999994	2
598.835944999999	3
599.132061000011	6660
599.282980000018	6664
599.332094000012	755
599.431992000027	756
599.581002999999	755
599.730969000026	2
599.781037000008	2
599.785090000019	756
599.881172000023	3
599.931002000027	755
600.729943000013	2
603.425026000012	91
604.324103000021	11664
604.423999999999	11665
604.47406800001	11664
604.624033	11665
604.673147000023	11664
604.722976999998	11664
604.82311300002	11665
604.872941999987	11664
605.921984000015	2
606.02116600002	3
606.970071999996	2
607.020140000008	2
607.120036999986	3
607.419014000014	130
607.968091999996	2
608.018160000007	2
608.168124999997	3
608.966111999995	2
609.015941999998	2
609.116078000021	3
609.96413300003	2
612.460137000016	2
612.611055999994	3
613.509178000008	2
613.609075999993	2
613.708973000001	3
614.508152000024	2
614.55702800001	2
614.706993	3
615.504979999998	2
616.753102000017	2
616.903067000036	3
617.803097000025	2
617.851973000012	2
618.002177000017	3
618.201018000022	38
618.205071000033	38
618.401051000023	39
618.700028000021	39
618.704081000003	39
618.800164000015	2
618.849993000011	2
618.949175000016	38
618.999958	3
619.150162000034	39
619.799137000024	2
631.129979999998	2264
631.281137999991	2265
631.430149000022	2264
637.071133000019	39
646.656037000008	39
646.705151000002	38
647.35412600002	39
647.454977000016	38
647.458077000018	39
647.554159000021	38
648.102045000007	39
648.203134999989	39
648.252964000014	38
648.302078000008	39
648.452044000034	39
648.503065000026	38
648.902177999989	39
649.001121999987	39
649.101019000023	39
649.105072000006	38
649.250984000013	39
649.301052000024	38
649.350166999997	39
649.500131999986	39
649.551153000008	38
649.600029000023	39
649.74999500002	39
649.800062000024	38
649.850130000006	39
649.89996000001	2329
649.949074000033	39
650.050164000015	38
650.099039000022	39
650.200129000033	39
650.303126000013	38
650.305987	39
650.449038000021	39
650.550127000024	38
650.553941999999	39
650.699139000033	39
650.748968	38
650.848151000013	39
650.94804800002	39
650.998116000032	38
651.047944999998	39
651.198149000033	39
651.247977999999	38
651.29709300003	39
651.44705800002	39
651.498080000019	38
651.546954999998	39
651.647091000021	39
651.751042000018	38
651.755095	39
651.896000000008	39
651.997090000019	38
655.44295300002	130
661.381959999999	2
661.532164000004	3
662.430048000009	2
665.02595000001	808
665.176153000008	809
666.074991000001	808
666.22400300001	808
675.009966000012	809
676.408052999992	808
677.806139000022	808
677.90508300002	809
678.804159000021	808
678.953171000001	808
685.892105000006	809
687.289953000029	808
687.438965000038	809
688.338042000018	808
688.388108999992	11666
691.48397500001	84
694.828034000035	38
694.832087000017	38
694.928169000021	38
695.027113000018	38
695.03116600003	39
695.426941000012	39
695.575953000021	38
695.924998000031	39
696.025133000017	39
696.175099000015	39
696.179152000026	38
696.274042000005	39
696.325064000033	38
696.375131999986	39
696.524143000017	39
696.575165000017	38
696.624041000032	39
696.774006000021	39
696.824074000033	38
696.874142000015	39
697.024107000005	39
697.074175000016	38
697.123051000031	39
697.22294800001	39
697.32594499999	38
697.373152000015	39
697.473049000022	39
697.576046000002	38
697.580099000013	39
697.721958000009	39
697.82304800002	39
697.827101000003	38
697.972059000022	39
698.022127000004	38
698.071957000007	39
698.223114000022	39
698.271990000008	38
698.321104000002	39
698.471070000029	39
698.521137000003	38
698.570967000007	39
698.67110300003	39
698.771000000008	38
698.822022000008	39
698.920012000017	39
699.023962000036	38
699.027062000008	39
699.170113000029	39
699.270963999996	38
699.27406299999	39
699.419976000005	39
699.470043000008	38
699.51915800001	39
699.669123000029	39
699.673176000011	39
699.718952000025	38
704.313040000008	808
704.463005000027	809
705.360174000001	808
705.460072000016	2
705.610037000006	3
706.408978000021	2
706.458092000015	2
706.609011000022	3
707.407952000038	2
707.507134000014	39
707.51094800001	2
707.606077000033	39
707.610131000023	3
707.657099000004	38
707.705975000019	39
707.856179000024	39
707.906962000037	38
707.956076000002	39
708.106041000021	39
708.156109000003	38
708.206177000015	39
708.354950000008	39
708.359957000008	39
708.405018000019	2
708.408118000021	38
708.45603999999	2
708.606005000009	3
709.403992000007	2
709.504128	2
709.604025000008	3
710.402966000023	2
710.502148	2
710.602045000007	3
711.400986000022	2
711.500167999999	2
711.600065000006	3
712.449074000033	2
712.499142000015	2
712.649107000005	3
713.44804800002	2
713.497162000014	2
713.647127000004	3
714.446068000019	2
714.496136000031	2
714.64610100002	3
715.444088000018	2
715.49415600003	2
715.644121000019	3
716.443062000006	2
716.542006000003	2
716.642142000026	3
717.489957999991	39
717.494964999991	2
717.540026000002	808
717.590094000014	39
717.594147000025	39
717.640162000025	809
717.690945000009	38
717.791081000003	38
717.990160000016	39
718.489170000015	808
718.539000000019	808
718.639136000013	809
719.887018000009	808
719.937085999991	808
720.087052000017	809
720.885039000015	808
720.985174000001	808
721.085072000016	809
721.934080000035	808
721.984147999989	808
722.136021000013	809
722.933054000023	808
722.938061000023	808
723.082066000003	809
723.481179000024	217
723.780154999986	39
723.881006000011	38
723.931074000022	808
723.979950000008	808
724.130154000013	809
724.529982000007	39
724.632025000028	38
724.635124000022	39
724.72906100002	38
724.929095	808
724.979162000032	808
725.129128	809
725.279093000019	39
725.377083000029	39
725.428104999999	38
725.476980000007	39
725.626946000033	39
725.677014000015	38
725.927114999999	808
725.976943999995	808
726.077080000017	39
726.081133000029	809
726.176024000015	39
726.277113000018	38
726.279974000005	39
726.426124999998	39
726.475953999994	38
726.526022000005	39
726.675034000014	39
726.726055000006	38
726.776123000018	39
726.925134999998	39
726.928950000001	808
726.974963999994	38
727.025032000005	39
727.029085000016	808
727.126121999987	39
727.130174999998	809
727.225065000006	38
727.273940999992	39
727.374077000015	39
727.478980999993	38
727.483034000004	39
727.624177999998	39
727.725029000023	38
727.728129000025	39
727.873087000014	39
727.924108999985	38
727.972985000029	808
727.977038000012	39
727.980137000006	808
728.122950000019	39
728.129149000015	809
728.17301800003	38
728.223086000013	39
728.37400500002	39
728.423119000014	38
728.47294800001	39
728.623152000015	39
