timestamp	flowid
126.700877999974	6198
126.794814999972	6197
126.894950999995	6198
126.900910999975	515
126.902818999981	515
127.593993999995	516
127.596854999982	516
127.642869999981	515
127.645968999976	515
127.693891999981	6198
127.794026999996	6197
127.892970999994	6197
127.99286899998	6198
128.093003999995	6197
128.592013999994	140
128.791808999958	6182
128.942012999993	6183
129.340886999969	6182
129.344939999981	6182
129.490851999988	6183
129.839896999969	6182
129.940032999992	6182
130.03992999997	6183
130.488872999966	6197
130.589007999981	6198
130.688905999967	6197
130.692004999961	6182
130.693912999966	6182
130.695819999994	6197
130.838870999956	6198
130.841970999987	6183
130.939960999996	6197
131.137847999984	6182
131.287813000003	6182
131.387948999967	6183
131.686925999966	6182
131.690978999977	6182
131.836890999955	6183
132.136821999971	6182
132.141828999971	6182
132.287025999976	6183
132.43579899997	14605
132.635831999971	6182
132.936000999965	14605
133.034944999992	14604
133.087873999961	14604
133.134841999999	14605
143.767833999969	5414
143.867969999992	5415
144.016980999993	5414
144.716023999965	6197
144.81592199998	6198
144.915818999987	6197
144.918918999989	6197
145.066022999992	6198
145.16496699999	6197
145.565032999992	5414
145.66492999997	5415
145.813941999979	5414
145.816802999994	14539
146.214007999981	6197
146.313905999967	6198
146.413803000003	14540
146.416902999976	6197
146.418810000003	6197
146.562814999983	6198
146.612882999965	6197
146.662950999977	6197
146.665811999963	14539
146.71301799998	5414
146.714925999986	6198
146.812915999966	6197
146.816968999978	5415
146.962880999956	5414
146.965980999987	5414
147.011994999979	6197
147.111892999965	5415
147.115945999976	6198
147.161960999976	6197
147.261857999954	5414
147.265910999966	5414
147.361993999977	5415
147.511958999967	5414
147.514819999982	5414
147.611856999982	5415
147.760867999954	5414
147.810935999965	5414
147.910832999973	5415
148.06079899997	5414
148.064851999981	5414
148.159980999975	5415
148.309945999965	5414
149.407863999979	6197
149.508952999982	6198
149.557828999998	6197
150.30693999998	6197
150.406837999966	6198
150.506972999952	6197
150.555848999997	6197
150.655984999961	6198
150.755881999998	6197
152.405023999978	6197
152.503966999997	6198
152.552842999983	6197
152.802943999995	6197
152.953862999973	6198
153.052806999971	6197
153.057813999971	6197
153.20181899998	6198
153.301953999995	6197
153.451919999963	6197
153.55181699997	6198
153.601884999982	6197
153.851031999977	6197
153.950929999963	6198
154.05082699997	6197
155.798911999969	6197
155.90095499999	6198
155.997991999961	6197
156.046866999968	6197
156.147956999979	6198
156.247853999987	6197
156.446933999978	6197
156.546830999985	214
156.553029999981	6198
156.646966999979	373
156.65101999999	6197
157.346009999979	303
162.438869999984	6197
162.587880999956	6198
162.636994999979	6197
163.734912999964	353
164.783954999992	21
168.527841999981	311
168.676852999983	5414
168.776988999976	5415
168.926953999995	5414
168.977021999977	5414
169.080972999975	5415
169.225930999994	5414
169.229983999976	5414
169.327020999976	5415
169.52586199998	5414
170.972823999968	6197
171.077013000002	6198
171.173810999986	6197
171.871901000006	5414
171.971797999984	5415
172.12200199996	5414
172.124862999975	5414
172.271966999979	5415
172.420978999959	5414
172.42503199997	5414
172.520875999995	5415
172.670840999985	5414
172.673940999986	5414
172.820806999982	5415
172.971963999997	5414
172.976016999979	5414
173.069953999977	5415
173.219918999966	5414
176.215886999969	6197
176.219939999981	27
176.314830999967	6198
176.514863999968	6197
176.663875999977	6197
176.714896999969	6198
176.813840999966	6197
176.863908999978	6197
176.963805999985	6198
177.063941999979	6197
180.258988999965	6197
180.35888699998	6198
180.459022999974	6197
180.46188399996	6197
180.608033999975	6198
180.70793199999	6197
180.807828999998	6197
180.909871999989	6198
181.006907999981	6197
181.010007999983	6197
181.107997999963	6198
181.156873999978	6197
181.20694199999	6197
181.306838999997	6198
181.407928999979	6197
181.411027999973	6197
181.555985999963	6198
181.655883999978	6197
181.705951999989	6197
181.805848999997	6198
181.905984999961	6197
183.153867999994	6197
183.303832999984	6198
183.40301499996	6197
183.652877999994	3179
183.702945999976	6197
183.802842999983	6198
183.852910999994	3180
183.904885999975	6197
183.951854999992	6197
184.001922999974	3179
184.052943999995	6198
184.151887999993	6197
184.602021999977	5414
184.701919999963	5415
184.850930999994	5414
184.854983999976	5414
184.952020999976	5415
185.101031999977	5414
185.103892999992	5414
185.200929999963	5415
185.349940999993	5414
186.098813999968	6197
186.199903999979	6198
186.249017999973	6197
186.34891499998	6197
186.448812999995	6198
186.547994999972	6197
186.551808999968	6197
186.698914000008	6198
186.748027999973	6197
187.547921999969	6197
187.646865999995	6198
187.74700199996	6197
187.795878000004	6197
187.898873999977	6198
187.995910999976	6197
187.999963999988	6197
188.145875999995	6198
188.244819999993	6197
188.39502299999	6197
188.495873999986	6198
188.544988999958	6197
189.443826999981	6197
189.543008999986	6198
189.592837999982	6197
189.642905999965	6197
189.743996000005	6198
189.842938999966	6197
190.243006000004	6197
190.342902999982	6198
190.392016999976	6197
192.987918999977	6197
193.137883999967	6198
193.187951999978	6197
193.987845999975	6197
194.135903999966	6198
194.235801999981	6197
196.631907999981	293
198.928832999984	6197
199.02801499996	6198
199.127912999975	6197
207.31592199998	14593
207.715987999982	14594
207.719802999985	14592
207.76390999998	804
207.914828999987	805
208.113908999978	804
209.560870999965	6197
209.661960999976	6198
209.710835999984	815
209.714889999974	6197
209.760903999966	816
209.810018999997	6197
209.910869999963	6198
209.914922999975	815
210.009812999982	6197
210.013866999972	6197
210.059880999965	816
210.160970999976	6198
210.209846999962	6197
210.259913999966	815
210.263967999985	6197
210.265874999983	815
210.359811999981	6198
210.409879999963	816
210.459947999974	6197
210.609912999964	815
210.613011999958	815
210.70981	816
210.808991999977	6197
210.908889999962	815
210.912942999974	815
210.914849999972	6198
211.009025999985	6197
211.058854999981	816
211.258887999982	815
211.261987999984	815
211.263894999982	6197
211.407899999962	6198
211.412906999962	816
211.507796999998	6197
211.607932999963	815
212.306975999963	804
212.406873999978	805
212.605952999962	804
212.705850999977	6197
212.709903999959	804
212.805985999963	6198
212.809800999967	805
212.905883999978	6197
212.90993699996	6197
213.006019999972	804
213.055848999997	6198
213.155030999973	6197
213.454961999989	6197
213.554858999996	6198
213.654994999961	6197
214.003800999984	6197
214.103937000007	6198
214.205026999989	6197
214.208840999985	6197
214.353799999983	6198
214.402914000006	6197
214.452981999959	6197
214.552878999995	6198
214.702844999993	6197
214.705943999987	6197
214.852809999982	6198
214.952945999976	6197
216.05181699997	6197
216.150998999976	6198
216.249942999973	6197
216.253995999956	6197
216.40086199998	6198
216.449975999974	6197
216.902970999974	804
216.998815999978	805
217.198848999979	804
218.196868999978	804
218.346833999967	805
218.546866999968	804
219.744920999976	422
220.393895999965	6197
220.494031999988	6198
220.592975999956	6197
224.238872999966	6197
224.337815999985	6198
224.43699799999	6197
224.836825999984	6197
225.001811999973	6198
225.042819999973	6197
225.486993999977	6197
225.585937999975	6198
225.685834999982	6197
225.688934000005	6197
225.834846999962	6198
225.934981999977	6197
226.48382199998	804
226.486921000003	6197
226.584910999984	805
226.634025999985	6198
226.683854999981	6197
226.782798999979	804
226.832866999961	804
226.984023999976	805
227.181911999971	804
227.185964999982	804
227.332830999978	805
227.532863999979	804
227.581977999973	804
227.68187499998	805
227.881907999981	804
230.428933999996	6197
230.576991999958	6198
230.676888999995	6197
230.680942999985	6197
230.826854999992	6198
230.927943999995	6197
231.775998999976	7917
232.873916999961	7917
233.57295999999	6197
233.671903999988	6198
233.72292499998	804
233.771800999966	6197
233.775853999978	14608
233.777999999991	6197
233.871936999989	805
233.922004999971	6198
234.021901999979	6197
234.071016000002	804
234.869956999988	14609
235.070943999977	6197
235.219955999957	6198
235.319852999994	6197
235.769033999968	353
235.970019999979	6197
236.070870999974	6198
236.119031999988	6197
236.167907999974	6197
236.267804999981	14608
236.271857999964	6198
236.274003999977	14610
236.317872999993	14611
236.367940999975	6197
236.369847999973	6197
236.467837999982	6198
236.567973999976	6197
236.570834999962	6197
236.717938999966	6198
236.81783699998	6197
237.267970999994	14610
237.366914999991	14611
237.865924999991	6197
237.965821999969	6198
238.070010999974	6197
238.264798999968	14610
238.314866999979	14610
238.41595699999	14611
239.262818999996	14610
239.36295499999	14610
239.462852999975	14611
239.662885999976	6197
239.712953999988	283
239.76302199997	6198
239.861964999989	6197
239.866017999972	6197
240.012883999967	6198
240.111827999965	6197
240.311860999966	14610
240.361928999977	14610
240.461825999984	14611
240.510940999986	6197
240.610837999964	6198
240.660905999976	6197
241.309880999965	6197
241.313934000005	14610
241.410016999987	6198
241.412877999974	14612
241.458892999974	6197
241.509913999966	14613
241.513013999967	180
242.308854999981	14612
242.457866999961	14613
242.75684399996	181
242.807864999981	180
243.30687499998	14612
243.355989999982	1978
243.556975999963	1979
243.655919999961	1978
243.855952999962	1978
244.604825999995	1979
244.65393999996	1978
245.452880999976	6197
245.502948999987	5414
245.507001999969	6198
245.603799999983	5415
245.607852999994	6197
245.652914000006	6197
245.752811999962	5414
245.756865000003	6198
245.75900999998	5414
245.851993999968	6197
245.901822999993	5415
246.052026999969	5414
246.055842000002	5414
246.201991999958	5415
246.351956999977	5414
247.200011999957	6197
247.299909999972	6198
247.749805999978	374
247.948884999991	6197
248.09884999998	5414
248.198985999974	5415
248.348950999993	5414
248.351811999979	5414
248.448848999979	5415
248.59785999998	5414
248.60191399997	5414
248.697996000003	5415
248.847961999971	5414
248.996973000001	5414
249.246835999977	5415
249.595880999987	5414
249.599933999998	6197
249.699830999976	5415
249.702930999978	5415
249.706030000001	6198
249.795913999988	6197
249.799012999982	6197
249.948024999961	6198
250.046968999959	6197
250.049829999974	5414
250.198840999976	5414
250.201940999978	5415
250.244855999976	5415
250.344991999969	5415
250.348805999965	5415
250.694989999989	5414
250.844001999969	5415
250.846862999984	5415
250.849008999969	5415
250.850915999967	5415
250.944852999994	5414
251.047849999974	5415
251.051902999985	5415
251.093865000003	5415
251.096009999979	5415
251.293898000004	5414
251.396894999983	5415
251.400947999995	5415
251.442908999976	5415
251.446008999977	5415
251.542806999991	5414
251.645803999971	5415
251.649856999982	5415
251.693009999988	5415
251.694917999994	5415
251.792907999974	5414
251.900910999975	5415
251.942872999993	5415
251.945972999994	5415
251.947879999992	5415
252.043008999986	5414
252.14481399997	5415
252.148866999982	5415
252.192019999988	5415
252.194881999982	5415
252.291917999974	5414
252.440928999975	5415
252.444982999994	5415
252.446889999963	5415
252.44879699999	5415
252.491950999975	5414
252.591847999982	6197
252.594947999984	247
252.64382399997	5415
252.646922999964	5415
252.691030999966	5415
252.692937999993	5415
252.695798999979	6198
252.740859999991	5414
252.743959999993	6197
252.897023999976	5415
252.90083899998	5415
252.939939999982	5415
252.94184699998	5415
252.990960999974	5414
253.093957999983	5415
253.098010999995	5415
253.140925999964	6197
253.142833999969	5415
253.144025999994	5415
253.189801999979	6198
253.23986999999	5414
253.289937999973	6197
253.34286699997	5415
253.34787399997	5415
253.38983499998	5415
253.391980999993	5415
253.489970999974	5414
253.639937	5415
253.642797999986	5415
253.644942999963	5415
253.646850999969	5415
253.741026000003	5414
253.888845999987	5415
253.895997999993	5415
253.897904999991	5415
253.899812999996	5415
253.938912999962	5414
254.091977999982	5415
254.096984999982	5415
254.137992999982	5415
254.189014999982	5414
254.238843999978	6197
254.341840999987	5415
254.345893999969	5415
254.347800999996	6198
254.438876999979	6197
254.44197699998	5414
254.443883999978	6197
254.54091999997	5415
254.587888999988	5415
254.590987999982	6198
254.637956999999	6197
254.688024999981	5414
254.791020999983	5415
254.793881999998	5415
254.937886999978	5414
255.088805999985	5415
255.091905999987	5415
255.186795999995	5414
255.29003199999	5415
255.293845999986	5415
255.386828999995	5414
255.539893999958	5415
255.543946999969	5415
255.635976999998	5414
255.736827999965	303
255.78999499997	5415
255.793810000003	5415
255.836963999987	367
255.885839999974	5414
255.990027999971	5415
255.992888999986	5415
256.135940999986	5414
256.238936999958	5415
256.241797999974	5415
256.385802999983	5414
256.584882999974	5415
256.588935999986	5415
256.590842999984	387
256.593942999985	5414
256.737947999995	5415
256.742953999987	5415
256.834983999986	5414
256.989001999958	5415
256.994008999958	5415
257.084846999962	5414
257.236957999994	5415
257.241010999976	5415
257.333993999986	5414
257.437944000005	5415
257.44080599997	5415
257.583856999961	5414
257.685899999982	5415
257.689952999965	5415
257.833003999986	5414
257.984876999981	5415
258.083819999971	5414
258.281945999974	5414
258.531809000007	5414
258.781909999961	5414
259.032010999974	5414
259.280919999961	5414
259.529828999977	5414
259.729861999978	5414
259.979962999962	5414
260.229825999995	5414
260.47897299999	5414
260.727881999977	5414
260.977983999968	5414
261.227845999994	5414
261.426925999986	5414
263.623952999973	6197
263.773917999992	6198
263.823031999986	6197
263.872861999989	180
263.973950999993	5414
264.22285999998	5415
264.57190499999	5414
264.674901999999	5415
264.678000999993	5415
264.721870999958	181
264.822006000002	180
265.072822999995	5414
265.173911999969	5414
265.177964999981	5415
265.180825999967	5415
265.27500199998	27
265.281915999978	5415
265.282868999988	5415
265.321016000002	27
265.671014999971	5414
265.820026000001	5415
265.823840999976	5415
265.825033000001	5415
265.826940999978	5415
265.828847999976	180
265.919923999987	5414
266.022920999996	5415
266.026973999979	5415
266.068934999988	5415
266.070842999994	5415
266.269921999978	5414
266.422032999981	5415
266.425847999984	5415
266.469001999969	5415
266.470908999967	5415
266.518830999965	5414
266.620873999986	5415
266.624927999976	5415
266.667842999974	5415
266.669988999958	5415
266.768931999977	5414
266.871928999986	181
266.875028999988	5415
266.876935999986	5415
266.917943999986	5415
266.920804999972	5415
266.922950999986	180
266.968965999957	5414
267.122029999999	5415
267.125844999973	5415
267.166852999973	5415
267.169951999967	5415
267.171859999973	13838
267.267942999955	5414
267.270803999971	13841
267.316817999963	13838
267.416953999986	5415
267.421006999997	5415
267.422914999974	5415
267.423867999983	5415
267.467975999956	5414
267.566918999975	364
267.570972999994	364
267.620801999961	5415
267.622947999975	5415
267.665862999973	5415
267.668008999986	5415
267.722844999982	5414
267.916917999974	5415
267.920970999985	5415
267.922877999954	5415
267.925023999996	5415
267.966031999997	5414
268.069982999994	5415
268.07379699999	5415
268.115996999986	5415
268.117904999992	5415
268.16582699999	365
268.167973000003	365
268.215894999972	5414
268.265962999983	364
268.26882399997	364
268.270968999976	13841
268.318891999981	5415
268.320798999979	5415
268.365859999991	5415
268.368006000004	5415
268.369912999973	13838
268.465995999984	5414
268.467902999982	13841
268.469810999988	364
268.471955999965	364
268.615006999986	5415
268.61882199996	5415
268.620967999974	5415
268.622874999972	5415
268.625020999985	259
268.714904999972	5414
268.86486999999	5415
268.867969999992	5415
268.869876999961	5415
268.872023000004	5415
268.914937999973	5414
269.069909999962	5415
269.073962999973	5415
269.114970999974	5415
269.163846999989	365
269.166945999983	365
269.168853999989	5414
269.264937	364
269.268989999982	364
269.31786499999	5415
269.320964999992	13841
269.32287199999	5415
269.363879999961	13838
269.413947999972	5414
269.41585499997	13838
269.516944999981	5415
269.520997999993	5415
269.522904999991	13841
269.613980999973	13838
269.663810999977	5414
269.766807999986	5415
269.770860999968	5415
269.913911999989	5414
270.064830999967	5415
