timestamp	flowid
343.393088000012	1433
343.492032000009	1432
343.591928999987	1432
343.641996999999	1433
343.744993999979	1432
343.74904699999	176
343.750953999988	176
343.791007999971	176
343.841075999982	1432
343.891143999994	1433
343.944072999991	176
343.946934000007	1432
343.991042000009	176
343.992948999978	176
344.094038999989	1432
344.098092	176
344.099998999969	176
344.102144999983	176
344.104051999981	1433
344.190120999992	1432
344.341039999999	1432
344.439983999997	1432
344.444036999979	1433
344.540119999991	1432
344.640970999986	1433
344.690085000009	1432
344.789981999988	1432
344.840049999999	1433
344.938993999996	1432
345.039129999961	1432
345.189095000009	1432
345.194101999979	1433
345.241069999989	176
345.242977999995	176
345.288991999987	176
345.292091999989	1432
345.339059999998	1433
345.387935999985	1432
345.541000999976	176
345.546007999976	1432
345.546960999985	176
345.54910699997	176
345.642089999979	176
345.643997999985	176
345.646142999991	1432
345.647096999979	176
345.649004000006	1433
345.788002999994	1432
345.839023999986	1433
345.890045999986	176
345.894098999997	1432
345.895051999978	176
345.940113999997	176
345.991134999989	176
345.993995999976	176
345.996141999989	176
345.999002999975	1432
346.087932999973	1433
346.137046999997	1432
347.285985999973	176
347.290039999993	176
347.291946999991	176
347.384929999971	176
354.677915999986	1433
354.723930999986	1433
354.773998999997	1433
355.52310999998	1432
355.672121999989	1432
355.723142999981	1433
355.772018999996	1432
355.871915999975	1432
355.972051999997	1433
356.020927999984	1432
356.122016999987	1432
356.172084999998	1433
356.271983000013	1432
356.370925999974	1432
356.421948000003	1433
356.521129999979	1432
356.621026999986	1432
356.720925000001	1432
356.724977999984	1433
356.871128999977	1432
356.920958000002	1433
356.970071999996	1432
357.120037999965	1432
357.170104999997	1433
357.219935000001	1432
357.326030999975	1432
357.370138999977	1433
357.470035999984	1432
357.569932999992	1432
357.718945000001	1432
357.722997999983	1433
357.819080999994	1432
357.869148999976	1433
357.968091999996	1432
358.068943999999	1432
358.119010999973	1433
358.168125999975	1432
358.322144000005	1432
358.36791999999	1433
358.37197399998	266
358.417987999972	1432
358.567953999998	1432
358.61802200001	1433
358.668088999984	1432
358.817100999993	1432
358.916997999971	1432
358.921051999991	1433
359.017133999994	1432
359.066963999998	1433
359.167098999984	1432
359.266996999999	1432
359.318971999979	1433
359.416961999988	1432
359.516143999994	1432
359.565973999997	1433
359.616042000009	1432
359.766006999998	1432
359.81607500001	1433
359.864950999996	1432
360.014915999986	1432
360.115052000008	1432
360.119104999991	1433
360.265016999998	1432
360.317945999966	1433
360.364914000005	1432
360.368967999995	334
360.414981999988	15149
360.464096999989	1432
360.515117999981	15150
360.517024999979	1433
360.615015999996	1432
360.713958999986	1432
360.764980999986	1433
360.863924999983	1432
360.964059999998	1432
361.014127999981	1433
361.063957999984	1432
361.212968999986	1432
361.217021999968	1432
361.313104999979	15149
361.320018999977	1433
361.364127000008	1433
361.413002999994	15149
361.416101999988	15150
361.463069999998	15150
361.663104000007	1432
361.863137000008	1432
361.963033999986	1433
362.211942999973	15149
362.362147000007	15149
362.368106999988	1432
362.411975999974	15150
362.462043999985	15149
362.612009999983	15149
362.661124000006	15150
363.260030999983	15149
363.409996999981	15149
363.460063999984	15150
363.510131999996	15149
363.660097999993	15149
363.709926999989	15150
363.759040999983	15149
363.90900699998	15149
364.009141999995	15149
364.012956999999	15150
364.109039999981	15149
364.159107999993	15150
364.259004999971	15149
364.40801699998	15149
364.412069999991	17067
364.458084999991	15150
364.507913999987	15149
364.510060000001	17087
364.658117999992	15149
364.707946999988	15150
364.75801499997	15149
364.907979999989	15149
364.912986999989	15150
365.006923999987	15149
365.10705999998	15149
365.157127999992	15150
365.25702499997	15149
365.356922999985	15149
365.406990999996	15150
365.505933999986	15149
365.60606999998	15149
365.656137999991	15150
365.705966999987	15149
365.855932999984	15149
365.906000999996	15150
365.956068999978	15149
366.105079999979	15149
366.155147999991	15150
366.204977999994	15149
366.354942999984	15149
366.455078999978	15149
366.457939999964	15150
366.554021999997	15149
366.657019000006	15150
366.703987999994	15149
366.80412299998	15149
366.85514499998	15150
366.954088999977	15149
367.053986000014	15149
367.104053999967	1432
367.106914999982	15150
367.152929999982	15149
367.203951000003	1433
367.304086999968	15149
367.353917	15150
367.403030999994	15149
367.552996000013	15149
367.603063999966	15150
367.653131999978	15149
367.803096999967	15149
367.852927	15150
367.902994999982	15149
368.001938000001	15149
368.052006000013	1432
368.055105999985	15150
368.102073999966	1433
368.152141999977	15149
368.155002999993	1432
368.252993000002	1433
368.256092999974	15149
368.302106999967	15150
368.402004999982	15149
368.502141000004	15149
368.55197	15150
368.650913999998	15149
368.654967000009	1432
368.751049999992	15149
368.802070999984	15150
368.850946999999	15149
369.001151000004	15149
369.05098	15150
369.100093999965	15149
369.250059999991	15149
369.301080999983	15150
369.349956999999	15149
369.451046000002	15149
369.499921999988	15150
369.600057999982	15149
369.699954999989	15149
369.750023000001	15150
369.849920999986	15149
369.949102999992	15149
369.954109999991	1433
369.998931999988	15150
370.09906800001	15149
370.198965999967	15149
370.249033	15150
370.299101000011	15149
370.302915999986	1432
370.44906699998	15149
370.499134999991	15150
370.548009999999	15149
370.697975999996	15149
370.748043999978	15150
370.800971999997	15149
370.805025999987	1432
370.947122999991	15149
370.950937999994	1433
370.954036999989	15150
371.047973999986	15149
371.146917999984	15149
371.197938999976	15150
371.297121999989	15149
371.397018999996	15149
371.447086999979	15150
371.546983999986	15149
371.645927999984	15149
371.696950000012	15150
371.746063999977	1432
371.748924999993	15149
371.796131999989	1433
371.896028999996	1432
371.89912799999	15149
371.946096999978	1433
371.948957999994	15150
371.994972999993	15149
372.146129999979	15149
372.195960000012	15150
372.246026999986	15149
372.296094999998	1432
372.395038999995	15149
372.494935999974	15149
372.499942999973	15150
372.596025999985	15149
372.645139999979	15150
372.745037999965	15149
372.844935000001	15149
372.895002999983	15150
372.99394700001	15149
373.094081999996	15149
373.144150000007	15150
373.193979999982	15149
373.343945000001	15149
373.394012999983	15150
373.443127000006	15149
373.593091999996	15149
373.692989999981	15150
373.697042999993	15149
373.842955	15149
373.893022999982	15150
373.942137000005	15149
374.042987999972	15149
374.093055999983	15150
374.191999999981	15149
374.292135999975	15149
374.341964999971	15150
374.442100999993	15149
374.541997999971	15149
374.592065999983	15150
374.69100999998	15149
374.791145999974	15149
374.841928999987	15150
374.891042999981	15149
375.041007999971	15149
375.142098000011	15150
375.144958999968	15149
375.291109999991	15149
375.340938999987	15150
375.390052999981	15149
375.489950999996	15149
375.540019000007	15150
375.639915999986	15149
375.740052000008	15149
375.790119999991	15150
375.890016999998	15149
375.988960999995	15149
376.039981999988	15150
376.138925999985	15149
376.239062000008	15149
376.289129999961	15150
376.341105	15149
376.488924999983	15149
376.538991999987	15150
376.589059999998	15149
376.739025999996	15149
376.78813999999	15150
376.837968999986	15149
376.987934999983	15149
376.991987999994	15150
377.088069999998	15149
377.187013999996	15149
377.238035999995	15150
377.336978999985	15149
377.437114999979	15149
377.488137000008	15150
377.587079999998	15149
377.686977999983	15149
377.737045999995	15150
377.785921999981	15149
377.936124999978	15149
377.985954999982	15150
378.036022999993	15149
378.185987999983	15149
378.236055999994	15150
378.286124000006	15149
378.436088999995	15149
378.440141999978	15150
378.535032999993	15149
378.634929999971	15149
378.684997999982	15150
378.785134000005	15149
378.885030999983	15149
378.934144999977	15150
379.034996999981	15149
379.13394	15149
379.18496199997	15150
379.234075999993	15149
379.384994999971	15149
379.434108999994	15150
379.483938999969	15149
379.634141999995	15149
379.68397199997	15150
379.733085999993	15149
379.884004999971	15149
379.934072999982	15150
379.982948999968	15149
380.083084999991	15149
380.132913999987	15150
380.233049999981	15149
380.332946999988	15149
380.38301499997	15150
380.481958999968	15149
380.582094999991	15149
380.681991999969	15150
380.68604499998	15149
380.831003999978	15149
380.88202499997	15150
380.933046999999	15149
381.08110499999	15149
381.084918999986	15149
381.132125999982	15150
381.232023999997	15150
381.531000999996	15149
384.876966999989	15149
384.976148999995	15150
385.774135999993	15149
385.823965999967	15150
385.926961999998	15149
385.973930999986	15150
386.474132999982	475
386.672973999986	15149
386.821985999995	15149
386.872053999978	15150
386.922121999989	15149
387.022018999996	15149
387.072086999979	15150
387.721061999997	15149
387.870073999977	15149
387.921094999998	15150
387.969970999984	15149
388.119935999974	15149
388.170003999985	15150
388.220071999996	15149
388.370037999965	15149
388.468980999984	15149
388.473987999983	15150
388.570070999966	15149
388.620138999977	15150
388.769150000007	15149
388.869047999964	15149
388.919115999975	15150
388.967990999983	15149
389.117957000009	15149
389.168977999972	15150
389.218091999996	15149
389.368057999993	15149
389.418125999975	15150
389.467955	15149
389.568090999994	15149
389.616967000009	15150
389.717102999974	15149
389.816999999981	15149
389.86802200001	15150
389.966964999971	15149
390.067100999993	15149
390.116930999997	15150
390.217065999983	15149
390.325069999992	15149
390.367032000009	15150
390.416145999974	15149
390.56706500001	15149
390.615940999996	15150
390.666007999971	15149
390.81501999998	15149
390.866042000009	15150
390.914916999987	15149
391.065120999992	15149
391.068935999996	15150
391.165019000007	15149
391.264915999986	15149
391.319036999979	15150
391.415119999991	15149
391.514062999981	15149
391.565085000009	15150
391.664029000007	15149
391.763925999985	15149
391.813993999996	15150
391.864062000008	15149
392.014026999997	15149
392.064095000009	15150
392.112970999995	15149
392.262935999985	15149
392.31610299999	15150
392.363072000007	15149
392.513036999997	15149
392.611980999995	15149
392.616033999977	15150
392.712116999988	15149
392.761945999984	15150
392.862082000007	15149
392.961978999985	15149
393.012046999997	15150
393.111944999982	15149
393.212079999998	15149
393.26214799998	15150
393.311023999995	15149
393.460988999985	15149
393.512010999984	15150
393.610954999982	15149
393.711091000005	15149
393.760919999972	15150
393.810033999995	15149
393.959999999992	15149
394.060134999978	15149
394.063949999982	15150
394.160032999993	15149
394.210101000004	15150
394.309043999994	15149
394.410134000005	15149
394.459963000001	15150
394.559144999977	15149
394.659042999992	15149
394.709111000004	15150
394.809007999982	15149
394.813060999993	15149
394.814014999982	15150
394.909144000005	15150
395.108938999969	15149
395.807981999969	15149
396.256923999987	15150
396.656036999979	15149
397.455931000004	15149
397.556066999969	15150
398.353099999978	15149
398.404121999978	15150
398.503065999976	15149
398.554086999968	15150
399.251938000001	15149
399.402141999977	15149
399.451971999981	15150
399.501085999975	15149
399.600983000011	15149
399.651050999964	15150
400.350093999965	15149
400.44999199998	15149
400.500059999991	15150
400.599956999999	15149
400.699138999975	15149
400.749921999988	15150
400.79903699999	15149
400.949001999979	15149
401.049138000002	15150
401.052951999998	15149
401.199102999992	15149
401.248931999988	15150
401.34906800001	15149
401.448011999979	15149
401.49807999999	15150
401.548148000002	15149
401.698112999991	15149
401.747941999987	15150
401.798009999999	15149
401.947022000008	15149
401.998043999978	15150
402.046918999986	15149
402.197122999991	15149
402.24814499999	15150
402.297019999998	15149
402.396917999984	15149
402.446985999995	15150
402.547121999989	15149
402.646065000008	15149
402.697086999979	15150
402.796030999976	15149
402.895927999984	15149
402.996063999977	15150
402.998924999993	15149
403.146028999996	15149
403.196096999978	15150
403.244972999993	15149
403.394937999983	15149
403.445960000012	15150
403.495073999977	15149
403.645038999995	15149
403.744935999974	15149
403.748036000005	15150
403.845071999996	15149
403.895139999979	15150
403.994083999976	15149
404.093980999984	15149
404.144048999995	15150
404.24394700001	15149
404.345035999984	15149
404.395103999996	15150
404.443025999994	15149
404.593945000001	15149
404.644012999983	15150
404.693127000006	15149
404.843091999996	15149
404.892921999999	15150
404.942989999981	15149
405.092955	15149
405.192137000005	15149
405.19595199998	15150
405.292034999991	15149
405.342102999974	15150
405.441999999981	15149
405.446052999992	15149
405.542135999975	15150
405.591964999971	15150
405.892133999994	15149
405.992032000009	15149
406.141042999981	15150
406.541109999991	15149
406.58998499997	15149
406.739950999996	15150
407.139062999981	15149
407.143115999992	15149
430.503129999968	368
442.734003999998	299
445.577144999988	1588
445.677996000013	1589
446.075917000009	1588
446.079969999992	1588
446.177006000013	1589
446.527004999982	1588
446.574927000009	1588
446.676016000012	1589
447.025060999964	1588
447.075128999975	1588
447.175025999983	1589
447.474956999999	1588
447.525024999981	1588
447.624921999988	1589
448.074102999992	1588
448.122978999978	1588
448.22406800001	1589
448.573112999991	1588
448.622941999987	1588
448.72307800001	1589
449.022055000009	1588
449.121952999994	1588
449.22208800001	1589
449.57113299999	1588
449.721098000009	15150
449.871063999977	15149
454.962968999986	1433
455.315113999997	1432
455.861092000006	1432
455.960988999985	1433
456.809043999994	1432
456.859111999976	1433
456.90894199998	1432
456.959009999991	1433
457.708121000003	1432
457.807065000001	1432
457.907915999967	1433
457.95702999999	1432
458.056926999998	1432
458.157062999991	1433
458.755969999998	1432
458.854913999996	1432
458.905935999966	1433
458.95504999999	1432
459.105014999979	1432
459.205151000002	1432
459.208965999976	1433
459.355115999992	1432
459.404945999966	1433
459.455013999977	1432
459.604978999967	1432
459.608078999998	1433
459.753990999976	1432
459.852933999995	1432
459.903955999966	1433
460.004091999988	1432
