timestamp	flowid
328.216075000004	7430
328.465938000008	7430
328.566074000031	7431
328.665971000009	7430
329.864978000027	7430
329.963921999995	7431
330.064058000018	7430
330.066919000004	7430
330.163002000016	7431
330.262898999994	7430
330.462932000024	3
330.513000000006	3
330.612897000014	7430
330.713033000007	7431
330.812931000022	7430
331.274032000016	7430
331.311941000022	7431
331.412077000015	7430
332.558870000037	7430
332.659959000011	7431
332.759857000026	7430
332.763910000038	7430
332.908868000028	7431
333.009003999992	7430
333.407878000027	3
333.508014000021	3
334.405899000005	5351
334.50603400002	5352
334.706068000029	5351
336.354970999993	3
336.40289300002	3
337.102890000038	7428
338.500022000022	7448
338.505029000022	66
338.548898000008	7449
338.649034000031	7448
339.247942000016	3
339.34903100002	3
339.797973000008	7448
339.897871000023	7449
339.997052999999	7448
341.094970000006	164
341.794967000023	7428
342.400074000034	7428
342.494011000032	3
342.54288600001	3
342.941999000032	7430
343.044042000023	7431
343.143940000009	7430
343.147039000003	7430
343.29295100001	7431
343.391895000008	7430
343.99104100003	7430
344.090938000008	7431
344.191074000031	7430
345.39008100002	3
345.489025000017	3
348.134993999993	7428
348.533868000028	3
348.583936000039	3
351.180076000019	7430
351.279974000005	7431
351.379871000012	7430
351.382970000006	7430
351.428985000035	3
351.528883000021	7431
351.532936000032	3
351.629018000036	7430
352.777004000032	7430
352.878093000036	7431
352.97989800002	7430
353.625059000013	7430
353.725910000037	7431
353.825092000014	7430
353.87492100001	7430
353.975057000032	7431
354.07900800003	7430
354.081869000016	7430
354.175090000033	7431
354.275941	7430
354.279041000031	7430
354.373931000009	3
354.423999000021	7431
354.428052000003	3
354.523897000036	7430
355.623006000009	7430
355.761051000009	7431
355.822086000029	7430
356.122016000008	7430
356.221914000023	7431
356.322050000017	7430
357.270956000022	3
357.31887800002	3
358.169078000006	7428
358.417987000023	7428
358.967065000004	7428
359.865903000027	7428
359.96508600004	7430
360.064983000018	7431
360.164880000026	7430
360.168933000037	3
360.172987000027	7430
360.265016000019	3
360.270023000019	7431
360.364914000005	7430
360.414981000009	7430
360.564947000006	7431
360.614061000029	7430
360.913992000016	7430
361.013888999994	7431
361.113071000029	7430
361.116886000003	7430
361.213921999995	7431
361.312865999993	7430
362.360954000003	7430
362.461090000026	7431
362.560987000004	7430
362.811088000017	7430
362.910986000032	7431
363.010883000039	7430
363.059997000004	3
363.159895000019	3
364.259003999992	570
364.357948000019	572
364.758014000021	7430
364.857912000007	7431
364.957094000012	7430
364.960908000008	7430
365.056991000019	160
365.064859000006	7431
365.156889000005	7430
365.25702400002	570
365.307092000003	570
365.406990000018	572
365.505933000037	7459
365.606069000001	7460
365.75603400002	7459
366.255998000037	570
366.754055000027	3
366.803884000023	3
367.153883000021	7430
367.254018000036	7431
367.352962000034	7430
367.65289300002	7430
367.753028000036	7431
367.852926000021	7430
368.751049000013	7430
368.800878000009	7431
368.996858000028	7430
369.001865000027	7430
369.004011000041	7431
369.101047000033	7430
370.348930000007	3
370.449066000001	3
373.296022000024	3
373.342990000005	72
373.347044000024	3
373.642921000021	73
373.743057000014	72
374.541997000022	72
374.641895000008	73
374.940872000006	72
374.990940000018	73
375.041008000029	72
375.140905000007	73
375.240087000013	72
375.390052000002	72
375.489950000017	72
375.493049000012	73
375.638961000019	72
375.689983000018	73
375.738859000005	72
375.84304800001	7430
375.845908999996	72
375.938892000006	73
375.942945000017	7431
375.988006000029	72
376.039028000028	7430
376.137971000018	72
376.142025000008	7430
376.193046	73
376.195907000016	3
376.199960000027	72
376.201868000033	7431
376.239061000029	3
376.288890000025	7430
376.29103600001	7430
376.389026000019	73
376.390934000025	7431
376.487970000017	7430
376.491069000011	72
376.492022999999	7430
376.58905900002	7431
376.688003000017	7430
376.693010000017	7430
376.787901000003	7431
376.888036000018	7430
376.892089000001	7430
376.987934000004	7431
377.086877000023	7430
377.090931000013	7430
377.187967000005	7431
377.287864000013	7430
377.290964000014	1495
377.292871000012	2440
377.387046000018	2439
377.486944000004	2440
377.738952000043	1184
377.743959000043	1184
377.785921000002	1496
377.835989000014	1495
378.586053000006	1185
378.591060000006	1185
378.684997000004	1184
378.689050000015	1184
378.690958000021	1184
378.691911000031	1184
379.184007000003	2786
379.33397300003	2789
379.584074000013	2786
379.587888000009	1185
379.590034000023	1185
379.683017000003	1184
379.687070000044	1184
379.688977999991	2439
379.782915000018	2440
379.883050000004	2439
379.885911999998	1184
379.888057000033	1184
380.632877000025	1185
380.636930000037	1185
380.681037000031	1184
380.683898999996	1184
380.730867000035	2439
380.831002999999	2440
380.930900000036	7430
381.031990000018	7431
381.130933000037	7430
381.929874000023	7430
382.030010000017	7431
382.128954000014	7430
382.579088000028	7430
382.678031000018	7431
382.777929000033	7430
382.981062000006	2786
383.077859000012	2789
383.327007000014	2786
383.331060000026	2786
383.332967000024	2440
383.42785800001	2789
383.431911000022	2439
383.527040000015	2440
383.626937000023	2786
384.125948000001	3
384.176015000034	3
384.525060000044	2440
384.624958000029	2439
384.725093000015	2440
385.174989000021	2440
385.273933000019	2439
385.374069000012	2440
386.373043	2786
386.523008000018	2789
386.722087000031	2786
394.412994000013	3
394.509077000024	3
395.407915000018	2786
395.508050000004	2789
395.706892000017	2786
395.710944999999	2786
395.858049000002	2789
396.007061000011	2786
396.056890000036	2786
396.157026000001	2789
396.355867000035	2786
396.358966000029	2786
396.506071000011	2789
396.656036	2786
396.660089000012	2786
396.806001000019	2789
397.00508100001	2786
397.404909000034	3
397.50409100001	3
398.452997000015	1495
399.651050000044	1496
399.656057000044	2786
399.700880000019	1495
399.750948000001	2789
399.950981000031	2786
400.300026000012	3
400.399923000019	3
402.546882000024	7448
402.647018000018	7449
402.745962000015	7448
403.194904000004	2786
403.344869000022	2789
403.394937000005	3
403.495073000027	3
403.498888000002	2786
404.443979000032	7428
405.143022000033	7430
405.292987000023	7431
405.39193100002	7430
405.642032000003	7430
405.741930000018	7431
405.842065000004	7430
406.14199600002	2786
406.240940000018	2789
406.341075000004	3
406.440973000019	2786
406.445026000001	3
406.446933000028	7430
406.58998400002	7431
406.689882000006	7430
406.692981	7430
406.84008600004	7431
406.939029000001	7430
406.988859000005	7430
407.089948000008	7431
407.188892000006	7430
408.686875999992	2786
408.786058000027	2789
408.987045000016	2786
409.384965000034	3
409.48486300002	3
409.635067000025	1093
410.832882000017	71
411.032915000018	2786
411.182880000037	2789
411.38195900002	2786
412.329912000016	3
412.379979999998	3
412.679910000035	2786
412.780046	2789
412.986993000028	2786
413.130045000027	189
415.276050000044	3
415.325880000019	3
419.219017000025	3
419.269085000007	3
420.31788800002	75
420.966863000009	71
421.115875000018	75
421.119928	75
421.765088999993	71
421.915054000012	75
421.918869000016	75
422.014951000019	71
422.117947999999	7430
422.122954999999	75
422.163963000028	75
422.167062000022	3
422.21498400002	7431
422.263860000035	3
422.313928000018	7430
422.813892000006	71
422.816991	71
422.818899000005	71
422.966003000009	75
422.97005600002	75
422.971963000018	75
422.976970000018	75
422.981977000018	75
423.01607100002	75
423.018932000006	75
423.022985000018	75
423.861980000016	71
423.866032999998	71
423.867940000026	71
424.015045000007	75
424.017906000023	75
424.020052000007	75
424.021959000034	75
424.023866000003	75
424.067974000005	75
424.071072999999	75
424.072980000026	75
424.110889000003	71
424.259901000012	75
424.263000000006	75
424.263954000024	75
424.265861000022	75
424.360035999998	71
424.510955000034	75
424.515009000024	75
424.515962000034	75
424.51787000004	75
424.611091000028	71
424.759864000021	75
424.763917000033	75
424.860000000015	71
425.009012000024	75
425.013065000006	75
425.014972000034	75
425.016880000039	75
425.10986300002	71
425.258874000021	75
425.262928000011	75
425.265073000017	75
425.266980999993	75
425.359010000015	71
425.513029000023	75
425.517082000006	75
425.518989000033	75
425.522089000006	75
425.608873000019	71
425.757884999999	75
425.761938000011	75
425.764083000016	75
425.765037000005	75
425.858020000014	71
425.86088100003	71
426.012039000023	75
426.017046000023	75
426.018953000021	75
426.019907000038	75
426.022052000015	75
426.058054000023	75
426.107883000019	71
426.256894999999	75
426.26094800001	75
426.263094000024	75
426.265000999992	75
426.357030000014	71
426.506996000011	75
426.511049000022	75
426.608085000014	71
426.756858000008	75
426.760911999998	75
426.907062000013	71
427.106857000035	75
427.111864000035	75
427.206993	71
427.35600400003	75
427.360057000042	75
427.361965000018	71
427.50501600001	75
427.509069000022	75
427.605867000035	71
427.804946000018	75
427.809000000008	75
427.906036	71
428.055048000009	75
428.061962000036	75
428.154945000046	71
428.303957000026	75
428.308010000008	75
428.354024000029	71
428.503989999997	75
428.508043000009	75
428.603887000034	71
428.752899000043	75
428.756952000025	75
428.953886000032	71
429.104089	75
429.203032999998	75
429.207086000009	71
429.352998000017	75
429.355859000003	75
429.358959000034	71
429.502964000014	75
429.506063000008	75
429.602861000021	71
429.816007000016	75
429.821014000016	75
429.852008000016	71
429.853916000022	71
430.005073000008	75
430.010080000036	75
430.011987000005	75
430.013895000011	75
430.015087000036	75
430.101871000021	71
430.351972000033	71
430.500984000013	75
430.60088100002	71
430.850982000033	71
431.09989100002	71
431.349039000022	71
431.598901000019	71
431.849002000032	71
432.097911000019	71
432.34801300001	71
432.597875000007	71
432.847023000009	71
433.096885000006	71
433.346986000019	71
433.595895000006	71
433.598995000037	71
433.845996000018	71
433.945894000033	71
434.148073000018	75
434.794901999994	71
434.943914000003	75
434.947013000026	75
435.592888999992	71
435.741901000001	75
435.745954000013	75
435.842990000005	71
435.992956000031	75
435.996055000025	75
436.64193100002	71
436.64693800002	71
436.649084000033	71
436.794996000011	75
436.797857000027	75
436.800956000021	75
436.802864000027	75
436.843871999998	75
436.846017000003	75
436.848878000019	75
436.850071000023	75
437.690019000031	71
437.694072000013	71
437.695026000001	71
437.840938000008	75
437.84499100002	75
437.846898999996	75
437.849044000031	75
437.850952000008	75
437.891960000008	75
437.893867000035	75
437.89601300002	75
437.938928000018	71
438.087940000027	75
438.091039000021	75
438.092947000026	75
438.095092000003	75
438.189029000001	71
438.339948000008	75
438.34400099999	75
438.346862000006	75
438.349008000019	75
438.437938000017	71
438.587904000015	75
438.591957000026	75
438.688039000001	71
438.83705100001	75
438.840866000013	75
438.843011000019	75
438.844918999996	75
438.936948000017	71
439.086914000014	75
439.090967000026	75
439.091920000035	75
439.09406600002	75
439.187049	71
439.337015000026	75
439.339876000013	75
439.342022000026	75
439.343929000024	75
439.435958000016	71
439.585924000014	75
439.589977000025	75
439.591884000023	75
439.593076000019	75
439.686060000036	71
439.836025000026	75
439.840078000008	75
439.841985000035	75
439.842939000024	75
439.935922000004	71
439.938068000018	71
440.088033000007	75
440.092086000019	75
440.093993999995	75
440.095901000022	75
440.135002000025	75
440.137863000011	75
440.185070000036	71
440.335035000026	75
440.339088000008	75
440.434932000033	71
440.584898000001	75
440.588951000012	75
440.685033000016	71
440.834045000025	75
440.83690600004	75
440.933942000032	71
441.08486100001	75
441.088914000022	75
441.184997000004	71
441.333055000025	75
441.336870000028	75
441.43390600002	71
441.632986000011	75
441.637039000023	75
441.683054000023	71
441.833019000012	75
441.837072000024	75
441.93291600002	71
442.081928	75
442.085981000011	75
442.182064000022	71
442.332029000012	75
442.334890000027	75
442.431926000019	71
442.580937999999	75
442.584991000011	75
442.681074000022	71
442.831039000012	75
442.880868000007	75
442.930936000019	71
443.080902000016	75
443.085908000008	75
443.181037000031	71
443.330049000011	75
443.333864000015	75
443.429946000018	71
443.579912000016	75
443.585872000025	75
443.680048000009	71
443.685054000031	71
443.83406600001	75
443.837881000014	75
443.84002600002	75
443.841934000026	75
443.84408000001	75
443.928957000026	71
444.179058000009	71
444.329022999998	75
444.428920000035	71
444.678068000008	71
444.927930000034	71
445.177078000008	71
445.426940000005	71
445.677042000025	71
445.925951000012	71
446.176052000024	71
446.425914000021	71
446.675062000024	71
446.924924000021	71
447.174072000023	71
447.423935000028	71
447.427988000039	71
447.524070000043	1261
447.674036000011	1262
447.676897000027	71
447.77297900003	1261
447.823047000042	1261
447.923898000008	1262
448.024034000031	1261
448.472023000009	2786
448.571920000017	2789
448.771953000018	2786
449.172019999998	2786
449.270963000017	2789
449.420929000014	2786
449.470996000018	2786
449.570894000033	2789
449.769973000017	2786
449.773073000018	2786
449.919939000014	2789
450.069904000004	2786
450.074911000003	2786
450.218916000013	2789
450.418949000014	2786
450.423002000025	2786
450.568914000003	2789
450.717926000012	2786
450.721979000024	2786
450.869083000027	2789
451.027869999991	2786
460.507869000023	2786
460.602998000017	2789
460.802078000008	2786
460.805893000041	2786
460.952997000015	2789
461.150884000032	2786
461.652040000015	2786
461.801052000024	2789
461.951017000014	2786
461.955070000025	2786
462.100982000033	2789
462.301015000034	2786
468.690872000006	2786
468.790054000012	2789
468.988895000017	2786
468.992947999999	2786
469.08903100001	2789
469.289064000011	2786
469.292879000015	2786
469.439029000001	2789
469.58804100001	2786
469.637870000035	2786
469.738006000029	2789
469.938039000001	2786
469.940900000016	2786
470.088005000027	2789
470.237015999999	2786
470.241069000011	2786
470.386982000025	2789
470.535993000027	91
470.546006999997	2786
472.187042000005	2786
472.284078000026	2789
472.483873000019	2786
472.487926000031	2786
472.584009000013	2789
472.783088000026	2786
476.330041000037	2786
476.477861000021	2789
476.62687300003	2786
476.630926000042	2786
476.777075999998	2789
476.981878000021	2786
476.984977000015	2786
477.12588300003	2789
477.276086000027	2786
477.279901000031	2786
477.426052000024	2789
477.626085000025	2786
477.628946000012	2786
477.725029000023	2789
477.925062000024	2786
478.024959000031	2786
478.126049000013	2789
478.32393600003	2786
478.327989000012	2786
478.425026000012	2789
478.625059000013	2786
478.630065000005	2786
478.772878000018	2789
478.976011000021	2786
478.980064000032	2786
479.073047000042	2789
479.273080000014	2786
479.275941	2786
479.37202400004	2789
