timestamp	flowid
110.272884999984	1530
110.374928000005	1530
110.377072999981	1530
110.378980999987	1530
110.380887999985	4
110.383033999999	1530
110.47005699997	4
110.472917999985	4
110.524892999994	1530
110.527039000008	1530
110.528945999977	1530
110.57209999999	1530
110.574006999988	1530
110.57710699999	1530
110.624075	1530
110.625981999969	1530
110.627889999974	4
110.630035999988	1530
110.671043999988	1530
110.672950999986	1530
110.67509699997	4
110.677003999997	1530
110.678910999966	4
110.68105699998	4
110.723018999997	1530
110.724925999995	1530
110.774039999989	4
110.775947999995	1530
110.778092999972	1530
110.780000999977	4
110.781907999975	1530
110.821962999995	1530
110.825061999989	4
110.826968999987	1530
110.873938000004	1530
110.876083999989	4
110.877990999987	1530
110.886096999981	1530
110.888004000008	1530
110.888957999996	1530
110.923051999998	1530
110.924958999967	4
110.927104999981	1530
110.973119999981	1530
110.975980999996	4
110.977887999965	1530
110.980033999978	1530
110.981941000005	1530
111.022948999977	1530
111.026049000007	4
111.027001999988	1530
111.028909999994	1530
111.03010199999	1530
111.072063999978	4
111.073970999976	1530
111.076116999961	1530
111.123084999999	1530
111.124993000005	1530
111.128091999999	4
111.129998999968	1530
111.131906999974	1530
111.171960999985	1530
111.17505999998	4
111.176967999985	1530
111.17911399997	4
111.181020999997	1530
111.185073999979	1530
111.222982999985	1530
111.226082000008	4
111.227988999977	1530
111.229896999983	1530
111.232041999989	4
111.270904999983	1530
111.273049999989	1530
111.274957999995	4
111.277103999979	1530
111.323118	1530
111.325978999987	4
111.327886999992	1530
111.329078999988	1530
111.330985999986	1530
111.371040999977	1530
111.373901999992	4
111.376046999998	1530
111.377954999974	4
111.38009999998	1530
111.383914999984	1530
111.386060999997	4
111.423015999986	1530
111.424922999984	1530
111.427068999998	1530
111.428975999966	4
111.469983999996	1530
111.473083999968	1530
111.474036999978	1530
111.475944999984	4
111.521958999976	1530
111.525059000007	4
111.526012999995	1530
111.527919999964	1530
111.529111999989	4
111.531018999987	1530
111.534118999989	4
111.572026999987	1530
111.578941999993	4
111.618996000005	1530
111.620902999974	4
111.671925000002	1530
111.721038999996	1530
111.768960999994	4
111.819029000006	4
111.820935999975	4
111.869096999988	4
111.871957999974	4
111.917973000003	4
111.921071999997	4
111.968993999995	4
111.970902000001	4
112.068891999981	4
112.168073999987	4
112.170934999973	1530
112.267970999994	1530
112.417935999983	4
112.420081999997	4
112.518072000006	1530
112.519979999983	1530
112.67089899999	4
112.673997999984	4
112.674951999972	4
112.677096999978	4
112.766980999993	1530
112.768888999999	1530
112.917899999971	4
112.920045999985	4
112.921952999983	4
112.924098999996	4
112.970113999996	4
112.972020999994	4
113.015889999981	1530
113.018989999982	1530
113.065957999992	1530
113.120078999986	1530
113.121986999991	4
113.169908999989	4
113.172053999995	4
113.173961999972	4
113.176107999985	4
113.218068999995	4
113.220929999981	4
113.22188399997	4
113.225936999981	4
113.270997999993	4
113.272905999998	4
113.275050999975	1530
113.316059000004	4
113.317966999981	4
113.320111999987	4
113.322019999992	1530
113.323926999961	1530
113.326072999975	1530
113.327979999973	1530
113.368034999963	4
113.420010000002	4
113.423108999996	1530
113.424062999984	4
113.425969999982	1530
113.468885999988	4
113.471030999994	4
113.47293899997	4
113.518952999962	4
113.522052999993	1530
113.523959999962	4
113.52491399998	4
113.527059999993	1530
113.528966999962	4
113.568067999993	4
113.569974999991	4
113.572121000005	1530
113.574027999974	4
113.578080999985	4
113.619088999985	4
113.620996999991	1530
113.622903999989	4
113.625050000002	4
113.670110999985	4
113.672017999983	1530
113.673925999989	4
113.676070999965	1530
113.678931999981	1530
113.687038999982	1530
113.689899999998	1530
113.691091999965	4
113.692998999992	1530
113.696097999986	1530
113.867044999992	4
113.869905999978	1530
113.91496699999	1530
113.967895999987	4
113.970994999981	1530
113.974094999983	1530
113.977908999979	1530
114.021062999993	1530
114.025115999975	1530
114.068030999973	1530
114.116906999989	4
114.12000699999	1530
114.121913999959	1530
114.126920999959	1530
114.172935999988	1530
114.216088999994	1530
114.222049999982	1530
114.316939999961	1530
114.319085999974	1530
114.367961999989	1530
114.422082999983	1530
114.424943999999	1530
114.427089999983	1530
114.468097999983	1530
114.471912999987	1530
114.475011999981	1530
114.521026999981	1530
114.566087999992	1530
114.568948999979	1530
114.61400999999	4
114.617108999984	1530
114.61901699999	1530
114.623069999972	1530
114.664078000002	1530
114.665984999971	1530
114.76397499998	1530
114.766120999993	1530
114.913940999977	4
114.964007999981	1530
115.813016999979	1530
115.911960999976	4
116.01209699997	1530
116.111993999977	1530
119.112014999992	4
119.25697300001	1530
119.45700699999	1530
119.507075000001	4
119.60697199998	1530
123.699904000008	1093
124.049901999999	4963
124.149083999975	4962
124.299049999972	4963
124.349116999976	4963
124.499082999973	4962
124.649047999963	4963
124.697924000007	4963
124.748944999999	20
124.799012999982	4962
124.948978999979	4963
126.894950999995	4963
127.044915999984	4962
127.14409799999	66
127.19511999996	4963
127.197980999976	4963
127.345085000008	4962
127.494096999988	4963
127.496957999974	4963
127.643108999997	4962
127.793073999987	4963
129.53996699999	682
131.690978999977	1530
135.981082999991	6754
135.986089999991	6752
136.029958999978	6750
136.032104999991	13015
136.03401199996	12392
136.080026999989	6753
136.081933999987	6755
136.084079999971	6751
136.085986999999	13016
136.130095	31
136.133908999996	12393
136.28005999999	6752
136.284112999972	6754
136.28602	6750
136.328935999976	13015
136.33203499997	6755
136.332988999988	12392
136.429071999999	6751
136.528968999977	6754
136.579036999989	6750
137.377023999987	4
137.428044999979	1530
137.577056999988	4
137.58110999997	4
137.676953999995	1530
137.684106999979	1530
137.830972999975	4
137.835025999986	4
137.836932999984	4
137.839078999998	4
137.927055999986	1530
137.929916999972	1530
138.076066999987	4
138.08011999997	4
138.082027999975	4
138.082980999985	4
138.127088999987	1530
138.175964999973	1530
138.226032000006	1530
139.278888999979	4
139.283895999979	4
139.286040999985	4
139.327048999985	4
139.328956999991	4
139.331102999975	4
139.377116999967	4
139.379024999973	4
139.380932	4
139.383077999984	4
139.424085999985	1530
139.426947	4
139.429092999984	4
139.430999999982	1530
139.47391499998	1530
139.477014999982	1530
139.523982999992	1530
139.527082999994	1530
139.574050999974	1530
139.627933999989	1530
139.630078999995	1530
139.674901999999	4
139.678001999971	4
139.683961999981	4
139.686107999994	4
139.688014999992	4
139.727115999995	4
139.729022999993	4
139.730929999991	4
139.775037999963	4
139.777898999979	1530
139.780044999963	4
139.827013000002	4
139.828921000008	4
139.832020000002	4
139.83297399999	4
139.835118999996	1530
139.880895999988	4
139.883994999982	4
139.88494899997	4
139.887095000013	1530
139.889001999982	4
139.890909000009	1530
139.925956999999	4
139.929055999994	4
139.930963999999	4
139.933108999976	1530
139.975070999964	4
139.97793199998	1530
139.980077999964	4
139.981984999991	1530
139.983892999997	4
139.986037999974	4
139.987945999979	1530
140.022992999991	4
140.026092999993	1530
140.027046000003	4
140.028954000009	4
140.031098999985	1530
140.033006999991	1530
140.036105999985	1530
140.12599	4
140.129089999973	1530
140.130997	4
140.132903999969	4
140.135049999983	1530
140.172958999989	4
140.175103999965	4
140.177011999971	4
140.178918999998	1530
140.181064999982	1530
140.182971999981	1530
140.185117999994	1530
140.18797899998	1530
140.189886000007	1530
140.223979999981	4
140.271901999979	4
140.27500199998	1530
140.276908999978	4
140.279054999963	1530
140.28096199999	1530
140.283108000003	1530
140.376090999984	4
140.37799899996	1530
140.379905999987	4
140.382051999972	4
140.38395899997	1530
140.386104999983	4
140.424966999999	4
140.427112999983	4
140.429019999981	4
140.430926999979	1530
140.47598899997	4
140.479087999993	1530
140.480994999991	4
140.482902999996	1530
140.485047999973	1530
140.486955999979	4
140.523910999997	4
140.526056000002	1530
140.527963999979	4
140.531063000002	1530
140.532970999979	4
140.535115999985	1530
140.575885999977	1530
140.578031999961	4
140.625	4
140.628099999973	1530
140.629052999982	4
140.633105999994	4
140.635014	1530
140.672921999998	4
140.675067999982	4
140.67697499998	4
140.679120999994	1530
140.686034999992	1530
140.687942999968	1530
140.72203699997	1530
140.726089999982	1530
140.773057999962	1530
140.821934000007	1530
141.923905000003	4
141.927957999986	4
141.930102999992	4
141.93105699998	4
141.932964000007	4
141.971110999992	4
141.973971999978	4
141.976117999991	4
142.021894999983	4
142.024993999978	4
142.026900999976	4
142.070054999989	4
142.071962999995	4
142.074108000001	1530
142.076016000006	1530
142.077922999975	1530
142.080068999989	1530
142.119884999993	1530
142.122029999999	1530
142.220019999979	1530
142.369031999988	1530
142.569064999989	4
142.668963000004	1530
142.91810999997	1530
142.920970999985	1530
143.018960999994	4
143.218993999995	1530
143.224000999995	1530
143.268108999997	4
143.270015999995	4
143.419026999996	1530
143.423080999986	1530
143.424987999984	1530
143.426895000011	1530
143.467902999982	4
143.517017999984	4
143.621921999991	1530
143.625020999985	1530
143.626927999983	1530
143.630981999973	1530
143.670081999997	1530
143.671990000003	1530
143.716096999968	1530
143.718957999983	1530
143.721103999967	4
143.723010999995	4
143.767118999967	4
143.816947999992	4
143.820047999965	4
143.871068999986	1530
143.872975999984	1530
143.881082999986	1530
143.882989999984	1530
143.918990999984	1530
143.92089899999	1530
143.922090999986	1530
143.970012999984	1530
143.973111999978	4
143.974065999995	1530
143.975972999964	1530
144.018888999999	1530
144.021033999976	1530
144.022941999981	4
144.025087999995	1530
144.066095999995	1530
144.068956999981	1530
144.071101999987	4
144.072056000005	1530
144.073962999973	4
144.076108999987	4
144.119977999973	1530
144.121885	1530
144.124030999985	1530
144.167899999971	1530
144.171952999983	4
144.174098999996	1530
144.220113999996	1530
144.222974999982	4
144.225120999996	1530
144.226073999977	1530
144.228934999992	4
144.22988899998	1530
144.23489599998	1530
144.268989999982	1530
144.27089699998	4
144.273042999994	1530
144.319057999965	1530
144.32191899998	4
144.323111000005	1530
144.325971999991	1530
144.326925000001	1530
144.36888699999	1530
144.371986999991	4
144.373893999989	1530
144.375085999985	1530
144.376992999983	4
144.37890099996	1530
144.418000999984	1530
144.419908999989	4
144.422053999995	1530
144.423007999983	1530
144.468068999995	1530
144.470929999981	4
144.473075999995	1530
144.474982999964	1530
144.476890999969	4
144.479035999975	1530
144.516944999981	1530
144.520043999975	4
144.521951999981	1530
144.522905999998	1530
144.568919999962	1530
144.571066000004	1530
144.572972999973	4
144.573926999961	1530
144.576072999975	1530
144.618034999963	1530
144.620895999979	4
144.622088000004	1530
144.623994999973	1530
144.625902	4
144.629954999982	1530
144.669055999984	1530
144.670962999982	1530
144.673108999996	4
144.675017000001	1530
144.716024999972	1530
144.71793199997	4
144.720077999984	1530
144.721984999982	1530
144.72389199998	4
144.767999999982	1530
144.76990699998	1530
144.773006999982	4
144.773959999962	1530
144.776105999976	1530
144.818067999993	4
144.82092899998	1530
144.822121000005	4
144.824027999974	1530
144.867896999989	1530
144.870996999991	4
144.871949999972	1530
144.881010000012	4
144.882917999959	1530
144.885062999994	1530
144.886971	4
144.889116000006	1530
144.917964999971	1530
144.972085999994	4
145.065069000004	4
145.06697699998	4
145.114898999978	4
145.117997999972	4
145.16496699999	4
145.168065999984	4
145.265102999983	4
145.364046000002	1530
145.365953999979	4
145.463943999988	1530
145.564078999974	4
145.56598699998	4
145.663976999989	1530
145.665883999987	1530
145.81704200001	4
145.819902999967	4
145.86400999999	4
145.867108999984	4
145.914078000002	1530
145.963906999968	1530
145.966052999982	1530
146.066903999978	4
146.070003999979	4
146.073102999973	4
146.112918999977	4
146.171092999983	4
146.173953999998	4
146.174907999986	4
146.177053999971	4
146.178960999998	1530
146.214007999981	1530
146.262883999967	1530
146.312951999978	4
146.316052000009	4
146.317958999978	1530
146.364926999959	4
146.36802699999	1530
146.368980999978	4
146.372079999972	4
146.374940999987	1530
146.41499499997	4
146.416902999976	4
146.419047999982	4
146.466016999999	4
146.469115999993	1530
146.471023999999	4
146.472930999997	4
146.475076999981	4
146.476984000008	1530
146.514892999985	4
146.517991999979	1530
146.519899999985	4
146.521091999981	4
146.522998999979	1530
146.524905999977	4
146.527051999961	1530
146.563052999991	1530
146.613121000002	1530
146.615981999988	1530
146.61908199999	1530
146.620988999988	1530
146.663903999957	1530
146.66605	1530
146.717071999999	4
146.718978999968	4
146.765947000007	4
146.76904699998	1530
146.770954000007	4
146.771907999995	4
146.815062000009	4
146.816968999978	4
146.869898000004	1530
146.882056999981	1530
146.914958999987	4
146.965026999998	4
147.013902999985	4
147.016048999998	1530
147.06206299999	4
147.11809199999	1530
147.16505999997	4
147.212981999968	4
147.217988999968	1530
147.264003999997	4
147.361039999989	4
147.362947999995	4
147.413968999987	4
147.417068999988	1530
147.466897999984	1530
147.469997999986	1530
147.512912999984	4
147.56011999998	4
147.610902999964	1530
147.613049000007	1530
147.660970999976	1530
147.66406999997	1530
147.665023999987	1530
147.711991999968	4
147.715091999999	1530
147.763013999996	1530
147.818088999978	1530
147.866010999976	1530
147.912978999986	1530
147.959947999974	1530
147.963046999997	1530
148.010015999986	1530
148.109912999964	1530
148.210048999987	4
148.260116999998	1530
149.609088999976	1530
149.758100999985	4
149.806975999963	1530
149.907111999986	1530
156.898975999968	4
157.095908999996	1530
157.19604499999	1530
157.346009999979	4
157.394885999995	1530
158.593892999983	13863
159.241914999991	13344
159.343003999995	13345
159.591912999982	13344
159.641980999993	13344
159.692049000005	13345
159.892082000006	13344
159.940957999992	13344
160.042047999974	13345
160.240888999979	13344
160.29095699999	13344
160.391091999976	13345
160.589933999989	13344
164.383887999982	51
169.426917999983	1530
172.620057999971	4
172.720908999996	1530
172.873973999987	4
172.877072999981	4
172.97005699997	1530
172.974109999981	1530
173.123120999982	4
173.125981999969	4
173.129081999999	4
173.130988999968	4
173.219918999996	1530
173.223018999997	1530
173.269033999968	1530
173.372983999987	4
173.376083999989	4
173.377990999987	4
173.379897999985	4
173.470019999979	1530
173.471927999984	1530
173.518895999994	1530
174.021958999976	4
174.026965999976	4
174.029111999989	4
174.071073999978	4
174.072980999976	4
174.074887999974	4
174.120902999974	4
174.123048999987	4
174.124955999985	4
174.127101999999	4
174.16810999997	1530
174.170016999997	4
174.173116999969	4
174.175023999996	1530
174.217940000002	1530
174.220085000008	1530
174.268006999977	1530
174.271106999979	1530
174.319982999994	1530
174.323081999988	1530
174.367904999992	1530
174.421071999997	4
174.422980000003	4
174.424886999972	4
174.427032999985	4
174.469947999984	4
174.472093999968	4
174.474000999995	4
174.519062000007	4
174.521922999993	4
174.525022999995	1530
174.525975999975	4
174.568891999981	4
174.571990999975	4
174.573898000002	4
174.621104999998	4
174.623965999985	1530
174.626111999998	4
174.627065999986	4
174.628972999984	4
174.631118999998	1530
174.668073999987	4
174.670934999973	1530
174.673080999986	4
174.674987999984	4
174.684047999996	4
174.686908999982	1530
174.720048999996	4
174.722909999982	1530
174.725055999996	4
174.726009999984	4
174.727916999982	1530
174.767970999994	4
174.772023999976	1530
174.773931999982	4
174.776076999988	1530
174.777030999976	4
174.778938000003	4
174.781083999987	1530
174.782991999993	1530
174.786090999987	1530
174.875020999985	4
174.876927999983	1530
174.879073999968	4
174.880981999973	4
174.885034999985	4
174.886941999983	1530
174.916028999985	4
174.918889999972	4
174.921035999985	1530
174.923896999971	1530
174.926042999985	1530
174.927949999983	1530
174.968003999995	1530
175.015927	4
175.019979999983	1530
175.020932999963	4
175.024032999994	1530
175.025939999963	4
175.028085999977	1530
175.030946999963	1530
175.033092999976	1530
175.118922999973	4
175.122023000004	1530
175.122975999984	4
175.12488399999	4
175.127982999984	1530
175.168037999974	4
175.169944999972	4
175.172090999986	4
175.174951999972	1530
175.179004999984	4
175.219058999995	4
175.221919999982	1530
175.224065999995	4
175.225972999964	1530
175.229072999995	1530
175.230025999976	4
175.235986999964	4
175.266980999993	1530
175.268888999999	4
175.271033999976	4
175.272941999981	1530
175.276040999976	1530
175.277948999981	1530
175.316095999995	1530
