timestamp	flowid
438.524007000029	2596
438.624142999994	2597
439.023971000017	2596
439.02707099999	770
439.077137999993	2596
439.174175000022	771
439.423084000009	2597
439.427136999991	770
439.722061000008	770
439.772129000019	642
439.872979999986	771
439.877032999997	651
440.021991000016	2596
440.12212700001	2597
440.320968000015	642
440.325021000026	642
440.371035999997	770
440.421104000008	770
440.47117200002	651
440.521001000016	771
440.571068999998	6554
440.575122000009	10130
440.577029999986	10131
440.670966999984	6553
440.675019999995	10132
440.675973000005	10133
440.771101999999	10130
440.773963000014	10131
440.776109000028	6554
440.778017000004	770
440.82117000001	10133
440.823077999987	10132
440.824985000014	642
440.920114000008	10131
440.922975000023	10130
440.970182000019	1358
441.070078999997	2596
441.078185999999	1359
441.322087999986	109
441.420077999996	157
441.424131000007	80
441.470146000007	1358
441.472053000005	1358
441.570043000014	1359
441.817998000013	81
441.869020000013	2596
441.969156000006	770
441.97297100001	2597
441.975116000016	1358
442.069053000014	771
442.077159000008	642
442.169189000007	651
442.368030000012	770
442.568063000013	642
442.572116000025	642
442.718029000011	651
443.017005000002	2596
443.067073000013	2596
443.117140999995	642
443.367004000029	1358
443.467139999993	1359
443.866014000028	1358
444.314956000017	1358
444.415091999981	1359
444.565057	1358
444.71406899998	1358
444.813966000016	1359
445.214032999997	1358
447.162150999997	9384
447.261094999994	9387
447.411060000013	9384
448.608160000003	386
451.254129000008	2597
452.003002000012	2596
452.102184000018	2597
452.105998999992	2597
453.001022000011	2596
453.051090000023	2596
453.552006999991	243
454.049109999993	2596
454.149007000029	2597
454.998015999998	2596
455.048084000009	2596
455.198048999999	3993
455.397129000019	2597
455.497025999997	3994
455.547094000009	431
455.696106000018	432
455.796956999984	431
455.846071000007	431
455.996035999997	2596
456.09617200002	2597
456.645011000015	181
457.045077999996	2596
457.993030000012	2596
458.093166000006	2597
458.991050000011	2596
459.041117999994	2596
459.442137999984	2597
459.990023999999	2596
460.093021000008	2597
460.097074000019	2597
460.988998000015	2596
460.993050999998	2596
461.088179999992	2597
461.986063999997	2596
462.735175999987	642
462.934970000002	2596
463.035106000025	2597
463.334083000023	651
463.983058000013	642
464.033126000024	2596
464.082955999998	2596
464.13302400001	651
464.136123000004	651
464.48206900002	2597
464.781998999999	642
464.83206700001	642
464.981079000019	2596
464.985132000002	642
465.085982999997	2597
465.089081999991	2597
465.234041000018	651
465.631007999997	642
465.681076000008	642
465.780972999986	651
465.980053000007	2596
465.984106000018	2596
466.084956999985	2597
466.089009999996	2597
466.130017999996	2597
466.180086000008	642
466.978073000006	2596
467.028140999988	2596
467.827080999996	2596
467.926979000011	2597
468.975067000021	2596
469.025135000004	2596
469.27404400002	642
469.325065000012	651
470.17407400001	642
470.224142000021	651
470.273017000029	642
470.323084999982	651
471.074103999999	642
471.173047999997	642
471.220969999995	651
471.322058999998	642
471.421002999996	642
471.471071000007	651
472.069978000014	642
472.220182000019	642
472.270011000015	651
472.319126000017	642
472.469091000006	642
472.473143999989	651
472.568988000014	642
472.669124000007	642
472.818136000016	642
472.822188999999	651
472.918032999994	642
472.969054999994	651
473.067998000013	642
473.217963999981	642
473.318100000004	642
473.322153000016	651
473.467111000005	642
473.471163999988	651
473.567008999991	642
473.667144000006	642
473.71697400001	651
473.817110000004	642
473.916053000023	642
473.967074999993	651
474.066972000001	642
474.117040000012	243
474.166154000006	642
474.171161000006	243
474.266051999992	642
474.270105000003	651
474.41601700001	642
474.466084999993	651
474.516153000004	642
474.665165000013	642
474.716186000005	651
474.766016000009	642
474.915981000027	642
474.919080000021	651
475.015163000004	642
475.115060000011	642
475.165127999993	651
475.265026000008	642
475.363968999998	642
475.414991000027	651
475.514173000003	642
475.614070000011	642
475.617170000012	642
475.713968000025	651
475.81410399999	651
476.114988000016	642
476.163148000021	642
476.413010999997	651
476.812123999989	642
477.513074000017	2597
477.661132000008	80
477.961063000024	2596
478.113173999998	2597
478.116989000002	2597
478.360175999987	10134
478.460073000024	10135
478.660106000025	10134
478.760004000011	10135
478.959083000023	10134
478.962182999996	2596
478.965044000011	2596
479.009151000006	10134
479.109048000013	2597
479.113102000003	2597
479.115009000001	10135
479.308128000004	10134
479.312181000016	10134
479.408979	10135
479.608058000013	10134
479.611158000014	10134
479.75897699999	10135
479.907988999999	10134
479.957103000022	10134
479.961156000005	2596
480.057001000008	10135
480.257034000009	10134
480.261087000021	10134
480.406998999999	10135
480.556963999989	10134
480.606079000019	10134
480.705975999997	10135
480.856180000002	10134
480.906008999998	10134
481.006145000021	10135
481.155157000001	10134
481.204985999997	10134
481.30512200002	10135
481.355190000002	2596
481.455087000009	2597
481.459139999992	10134
481.505155000021	10134
481.605053000007	10135
481.754064000008	10134
482.00416500002	2596
482.007979999995	2596
482.553958000004	2597
482.953070999996	2596
483.106136000017	2597
483.111143000016	2597
484.002112999995	2596
484.006166000006	2596
484.102963999991	2597
484.10797099999	2597
484.150171000016	2597
484.153032000002	2597
484.251022000011	10134
484.351158000005	10135
484.650135000004	9475
484.899997	10134
485.000132999994	2596
485.002994000009	2596
485.006094000011	2596
485.049009000009	2597
485.052108000003	10136
485.149145000003	10137
485.299109999993	10136
485.399007000029	10137
485.598086999991	10136
485.602140000003	10136
485.749005999998	10137
485.948084999982	10136
485.951185000013	10136
485.953091999982	2596
486.047982999997	10137
486.248015999998	10136
486.251114999992	10136
486.346959999995	10137
486.546992999996	10136
486.55009199999	10138
486.696958000015	10139
486.796139999991	2596
486.799955000024	10138
486.896038000006	2597
486.946106000018	10139
487.146139000019	10138
487.149953000015	10138
487.296104000008	10139
487.445116000017	10138
487.495184000029	10138
487.595081000007	10139
487.795114000008	10138
487.845182000019	252
487.995147000009	2596
487.998008000024	2596
488.492965000012	2597
488.993167000008	2596
489.093064999994	2597
489.992140999995	2596
491.189003000007	2596
491.338968000025	2597
491.988182000001	2596
492.038010999997	2596
492.437123999989	2597
492.985963000014	2596
493.086099000007	2597
493.635176999989	109
493.985175999987	2596
498.12817500002	10134
498.228073000006	10135
498.478174000018	10134
501.823185999994	10134
501.971959999995	10135
502.171039000008	10134
509.610175999987	203
512.05611200002	46
512.60614399999	184
513.255119000009	180
513.40413000001	287
513.453005999996	249
515.899181000015	253
532.673119999992	326
535.518169000017	6883
535.668134000007	6884
535.866975000012	6883
537.964104999992	10083
538.064003000007	10084
538.81311399999	10083
540.560007000022	10083
540.660142000008	10084
541.258096000005	6883
541.408062000002	6884
541.558027000021	6883
541.562080000003	10083
541.658162999986	6883
541.758060000022	6884
541.908025000012	6883
541.957140000013	6883
542.057991000009	6884
542.207955999998	6883
546.600103000004	10083
546.699999999983	10084
547.647953000007	10083
548.696041000017	181
549.046039000008	10083
549.147129000019	10084
550.095081000007	10083
552.440166000015	8693
552.54101700001	8694
555.736063999997	642
555.835007999995	651
556.234120999987	642
556.284188999998	642
556.384086000005	651
556.782960000011	642
556.833982000011	46
556.98299400002	432
558.730125000031	642
558.830022000009	651
558.979988000006	642
559.478998000006	8693
561.326979999983	8693
561.426162000018	8694
562.374115000013	8693
563.872097999993	8693
564.022064000019	8694
564.920187000011	8693
566.269159000018	10083
566.368103000015	10084
567.267179000017	10083
568.664074	250
570.311069000018	46
584.689140000002	9495
593.624115000013	642
593.774080000003	651
594.17295399998	642
594.177006999991	642
594.323158000014	651
594.722031999991	642
596.668958000024	246
598.317146000016	590
603.958129000006	80
604.706049	81
604.710102000012	332
607.300996000005	46
613.991022000002	10140
614.341020000022	6094
614.490032000002	6095
614.689110999985	6094
624.724149000016	10083
624.823093000014	10084
625.672102000011	10083
640.000104000006	376
640.997171000025	4034
641.347169000015	10141
641.39699899999	10142
642.445087	80
642.693995999987	10143
642.698048999999	10144
642.699955999997	10145
642.744063999999	10146
642.79413200001	10147
642.796039000008	10148
642.843961000006	10148
643.493175000011	10149
643.496989999985	10150
643.499135999999	10151
643.593071999989	10152
643.597126000008	10153
643.599033000006	10154
643.843174000009	10141
643.942116999999	10142
644.692181999999	37
644.741058000014	10143
644.745110999997	10144
644.746064999985	10145
644.791125999996	10150
644.793032999994	10149
644.795179000008	10151
644.840955000021	10146
644.843101000006	10147
644.845008000004	10148
644.848108000006	10152
644.891023000004	10154
644.893169000017	10153
645.740985000011	10141
645.789145999996	10142
645.840168000024	10143
645.889043000003	10146
645.893096000014	10144
645.990133000014	10147
645.992994000029	10145
646.039009	10148
646.041154000006	10150
646.088122999994	10152
646.188020000031	10151
646.239042000001	10154
646.388053000002	10149
646.488188999996	10153
647.736072	10145
647.838114999991	10141
647.842168000003	10148
647.84312200002	10148
647.845028999989	10148
647.847175000003	10150
647.850990000006	362
647.886037000018	10142
647.936105000001	10142
647.938013000006	10151
647.940158000012	10152
647.984981000016	10152
647.988080999989	10149
648.036002999987	10144
648.03910200001	10154
648.041009000008	10154
648.08511700001	10153
648.135185000021	10153
648.138045999978	10147
648.139953000005	10147
648.235081999999	10143
648.285150000011	10146
648.334979999985	10146
648.635149000009	297
649.732112000027	10145
649.736166000017	10141
649.739027000003	10150
649.783133999998	10148
649.785040999996	10148
649.832010000013	10151
649.932146000006	10149
649.983166999999	10144
650.083064999984	10143
651.081084999983	10145
651.631116000004	10155
652.029991000018	10156
652.033090000012	10157
652.379035999998	10158
652.578115000011	10155
652.778148000012	10159
653.077125000011	10160
654.076099000027	10158
654.124975000013	10156
656.172989999992	642
656.273126000015	651
656.671047000011	642
660.665988000022	345
682.031153999997	342
682.131051999982	343
682.280063000013	342
682.284116000024	342
682.330130999995	343
682.334184000007	343
682.530163999996	342
682.533025000012	342
682.535171000025	342
682.537077999994	342
682.629107999994	343
682.631969000009	343
682.780981000018	342
682.785034	342
682.787179999985	342
682.789087000012	342
682.793139999994	342
682.832955999998	342
682.836054999992	342
682.83700900001	342
682.840108000004	343
682.878971000027	343
682.929038999981	343
682.931184000015	343
682.979106000013	343
683.032035000011	342
683.035135000013	342
683.037042000011	342
683.039188000024	342
683.082103000022	342
683.08496399998	342
683.087110000022	342
683.089016999991	342
683.132171000005	342
683.135031999991	342
683.137178000004	342
683.182953999989	343
683.185100000002	342
683.187007	342
683.187960999989	342
683.190107000002	343
683.230161000014	342
683.233022	343
683.233975999989	342
683.236122000031	343
683.238982999988	343
683.241127999994	342
683.281182999985	342
683.283090000012	342
683.286189999984	343
683.330059	342
683.331965999998	342
683.334112000011	343
683.336019000009	342
683.339119000011	343
683.340071999992	342
683.382034000009	342
683.385133000003	342
683.387041000009	342
683.390140000003	343
683.39204700003	342
683.398008000018	342
683.42900199999	342
683.480024000019	342
683.483123000013	343
683.485031000018	342
683.487175999995	342
683.531045000011	342
683.534145000012	342
683.53605200001	343
683.537959999987	343
683.540104999993	342
683.542012999998	342
683.544158000004	342
683.557987000007	343
683.581113000022	342
683.583020999999	342
683.585166000004	343
683.629989000008	342
683.63308900001	342
683.634041999991	342
683.637142000021	343
683.63904899999	342
683.679103000002	342
683.681963999989	342
683.684110000002	343
683.686018000008	342
683.730125000031	342
683.732985999988	342
683.735132000002	343
683.737039	343
683.740139000001	343
683.742045999999	343
683.743952999997	342
683.747052999999	343
683.748959999997	342
683.755158999993	342
683.777093000012	342
683.779001000017	342
683.782100000011	343
683.784008000017	343
683.786152999994	343
683.788060999999	343
683.828115000011	343
683.830975999997	343
683.977126999991	343
684.026956000016	342
684.627056000027	9561
688.623189000005	296
692.964077000011	279
696.70796400003	109
696.856975000002	157
699.354171000014	5906
699.453115000011	5907
699.653148000012	5906
699.802159999992	5907
700.201988000015	5906
700.206040999998	5906
700.351953000005	5907
700.750112000009	5906
700.801134000008	5906
700.900076999998	5907
701.300143999979	5906
701.303004999994	5906
701.450109000027	5907
701.799153999978	5906
701.848983000003	5906
701.949118999997	5907
702.349186000007	5906
702.352047000022	5906
702.497959	5907
702.897071000014	5906
708.639143999986	38
714.729070000001	4913
714.828013999999	4914
715.327023999998	4913
715.33107700001	4913
715.476988999988	4914
715.876102000009	4913
715.927124000009	4913
716.077089000028	4914
716.376066000026	4913
716.37916500002	4913
716.525076999998	4914
716.775178000011	4913
716.778992999985	4911
716.974973000004	4912
717.275141999999	4911
717.278957000002	4911
717.424153999978	4912
717.772960000002	4911
717.777012999984	4911
717.874050000013	4912
718.173027000012	4911
718.176126000006	4911
718.322038000013	4912
718.821048000013	4911
718.825100999995	4911
718.97196699999	4912
719.120978999999	6315
719.221115000022	6318
719.321012	4911
719.419955999998	4911
719.520092000021	4912
719.524145000003	6315
719.619988999999	6315
719.720125000022	6318
719.918965999997	4911
719.923972999997	6315
720.618008999998	344
725.911140000011	243
726.010084000009	243
727.957010000013	6315
728.057146000006	6318
728.357076000015	6315
728.404998000013	6315
728.556156000006	6318
728.754997000011	6315
729.803084999992	6315
730.004071999982	6318
730.50308200001	6315
733.497142000007	109
733.647108000005	109
733.797073000023	157
733.898161999998	46
735.944985999988	294
750.22101400001	653
750.321148999996	654
751.219034000009	653
