timestamp	flowid
79.8268309999839	8170
79.8718919999956	324
79.9720279999892	320
79.9758429999929	8171
80.0709720000159	320
80.1780220000073	320
80.1818369999819	324
80.3208349999913	320
80.3248880000028	630
80.3709030000027	324
80.4209699999774	320
80.4238309999637	8170
80.4259769999771	630
80.5239669999864	631
80.5280199999979	320
80.5699819999863	630
80.6200499999686	324
80.6708329999819	320
80.6739330000128	630
80.719947000005	631
80.773829999991	320
80.8198449999909	630
80.8238980000024	324
80.9199809999845	320
80.9228419999999	630
80.9700479999883	631
81.0220239999762	320
81.0258380000014	8192
81.0279839999857	630
81.0689919999859	324
81.1238280000107	8193
81.125973999995	320
81.1729430000123	630
81.2690249999869	320
81.2728399999905	631
81.3200469999865	630
81.4189909999841	320
81.4239969999762	324
81.4249509999936	630
81.4690589999955	631
81.5179340000032	320
81.5210339999758	631
81.5689560000028	324
81.617831999989	320
81.6218850000005	8192
81.7680349999864	320
81.8190569999861	324
81.8679330000014	320
81.9180009999836	630
82.017897999991	320
82.0679660000023	324
82.1180339999846	320
82.2179309999919	630
82.2219839999743	320
82.3178289999778	324
82.3218819999893	631
82.3669430000009	320
82.4668399999791	320
82.5669760000019	324
82.6170440000133	320
82.7169409999915	320
82.7209939999739	8170
82.7229019999795	630
82.7670090000029	630
82.7689170000085	324
82.8669069999887	320
82.8709600000002	8171
82.9658499999787	320
83.0168719999783	324
83.0659860000014	320
83.0700389999838	631
83.215950999991	320
83.2660190000024	324
83.3158489999769	320
83.3199019999884	8170
83.3208559999766	8170
83.4159849999996	8171
83.4648599999782	320
83.469866999978	630
83.564996000001	320
83.5690489999834	324
83.7149619999982	320
83.765029000002	324
83.8160510000016	320
83.9149949999992	320
83.9190480000107	8170
83.9660159999912	324
84.0649599999888	320
84.1679569999978	320
84.2149249999784	324
84.313868999976	320
84.4140049999987	320
84.4638339999656	324
84.513901999977	320
84.6638669999957	320
84.7640029999893	320
84.7680560000008	324
84.9130149999983	320
84.9640359999903	324
85.0129119999765	320
85.1140019999875	630
85.118054999999	320
85.1659769999969	631
85.1688380000123	324
85.2630129999889	320
85.3629110000038	320
85.4129789999861	324
85.511921999976	320
85.6120579999988	320
85.6628410000121	324
85.7620229999884	320
85.8619209999742	320
86.011885999993	320
86.0159389999753	324
86.0168929999927	630
86.1108299999905	320
86.1148829999729	630
86.1170289999864	631
86.1608980000019	324
86.2109659999842	320
86.2138269999705	631
86.3618849999912	320
86.4109989999852	324
86.4629739999946	320
86.46583500001	320
86.5609639999748	324
86.6110319999862	324
86.9598380000098	630
87.0108599999803	320
87.0599739999743	630
87.1100419999857	631
87.1138569999894	320
87.2099389999639	630
87.2600069999753	324
87.3088829999906	630
87.3599049999902	631
87.8589149999898	320
87.9590510000126	630
88.107823999977	630
88.2079599999997	630
88.2120129999821	631
88.3579249999893	630
88.4079930000007	631
88.4578219999967	630
88.5579579999903	630
88.5620109999727	8170
88.6080260000017	631
88.7069699999993	630
88.7110229999817	8171
88.8068670000066	630
88.9079569999885	631
88.9568319999962	630
89.1070360000012	630
89.2069339999871	630
89.2109869999986	8170
89.2128939999966	8170
89.213848000014	631
89.3099299999885	8171
89.3130299999902	630
89.4069669999881	8203
89.4279479999968	631
89.4320009999792	630
89.6060459999717	630
89.6098610000045	631
89.7049899999984	630
89.7090429999807	8170
89.805840999994	630
89.8098940000054	8170
89.8559089999762	631
89.908838000003	8171
89.9548529999738	630
90.054987999989	630
90.1050559999712	631
90.2049539999862	630
90.3038970000052	630
90.3079509999952	8170
90.3098579999933	8170
90.4049869999872	630
90.4090399999695	631
90.4550549999985	8171
90.5549519999768	630
90.6050199999881	631
90.6538959999743	630
90.803860999993	630
90.8539289999753	631
90.9039969999867	630
90.9080499999691	8170
90.9090039999865	8170
91.0060399999784	8171
91.0089009999938	630
91.1538599999913	630
91.1569590000145	631
91.2530419999966	630
91.3560389999766	631
91.4030069999862	630
91.4058680000016	8170
91.5029039999936	630
91.6068549999909	5533
91.609953999985	630
91.6130539999867	631
91.6528699999617	5534
91.7530059999845	630
91.8028350000095	631
91.8519490000035	630
92.0019149999716	630
92.103003999975	630
92.1058649999904	5533
92.1080109999748	631
92.1099180000019	8170
92.252015999984	630
92.2570220000052	8171
92.3018449999799	631
92.3509590000031	630
92.5009249999712	630
92.5059309999924	631
92.6008220000076	630
92.6508899999899	8170
92.6549430000014	8170
92.7000039999839	630
92.8008549999795	8171
92.8509229999909	630
92.8549760000024	631
92.9498669999884	630
93.0998320000072	630
93.2009219999891	630
93.2509889999928	8170
93.2528969999985	8170
93.3499329999904	630
93.3539860000019	8171
93.3558940000075	631
93.3580389999843	631
93.4498310000054	630
93.49989799998	631
93.5499659999914	630
93.6999319999886	630
93.7490459999826	631
93.7528609999863	8170
93.7988749999786	630
93.84894299999	8170
93.9488410000049	630
93.9528939999873	8171
94.0489759999909	630
94.0530299999809	631
94.1479199999885	630
94.2490099999704	631
94.2978849999781	630
94.3489070000069	8170
94.352006000001	8170
94.3980210000009	630
94.4490429999714	8171
94.4528580000042	631
94.5479869999981	630
94.6469299999881	630
94.6979519999877	631
94.797848999995	630
94.8970310000004	630
94.948052999971	8170
94.997881999996	630
95.0009819999977	631
95.146894000005	630
95.1969620000164	631
95.2470299999695	630
95.3969949999882	630
95.4468249999918	631
95.4968919999956	630
95.6459040000045	630
95.7460399999691	630
95.7498550000018	631
95.8459370000055	630
95.8960049999878	631
95.9949490000145	630
96.0948459999927	630
96.2450499999686	630
96.2488650000014	631
96.344947000005	630
96.3950149999873	631
96.4448449999909	630
96.5950479999883	630
96.6458319999801	631
96.6939919999859	630
96.8439570000046	630
96.8949790000042	631
96.9438549999904	630
97.0940589999955	630
97.0978729999915	631
97.1930019999854	630
97.2929000000004	630
97.3949429999921	8170
97.44286499999	630
97.4469180000015	631
97.4929330000014	8171
97.5430009999836	630
97.5928299999796	631
97.6929660000023	630
97.7928629999806	630
97.8429309999919	631
97.8920459999936	630
97.9428289999778	8170
98.0420109999832	630
98.0930320000043	631
98.1419079999905	630
98.2909199999995	630
98.3419409999915	631
98.3920090000029	630
98.5410210000118	630
98.6409179999901	630
98.6449709999724	631
98.7908839999873	631
98.7949369999988	8168
98.8919729999907	8169
98.9909169999883	630
99.0409849999996	630
99.1408819999779	631
99.2898939999868	8168
99.5399949999992	630
99.589823999966	630
100.888966999977	8192
100.987911000004	8193
101.486920999974	8192
102.634905999963	8192
102.684973999974	8193
102.885006999975	8192
103.632925999991	5533
103.734016000002	402
103.737830999977	5534
103.932856999978	5533
103.936909999989	404
104.032993000001	8168
104.18295799999	8169
104.631900000008	8168
104.63499999998	8168
104.732036000001	8169
104.734896999988	402
104.780911999987	402
104.882000999991	404
105.131863999995	8168
105.134963999997	8168
105.280875999975	8169
105.679987999989	8168
105.684041999979	8168
105.779885999975	402
105.783938999986	8169
106.278895999974	8168
106.281994999998	8168
106.379031999997	8169
106.777905999974	8168
106.878041999997	8168
106.977938999975	8169
107.378005999984	8168
107.476949000004	8168
107.627867999981	8169
108.075856999989	8168
110.023021000001	8170
110.172986999998	8171
110.621928999986	8170
110.625981999998	8170
110.721825999994	8171
111.121891999996	688
111.129045000009	8170
111.220835999993	8170
111.320972000016	8171
111.721037999989	8170
111.819981999986	8170
111.919878999994	8171
112.318991999986	8170
112.418890000001	8170
112.519979000004	8171
112.918852999981	8170
113.018034999986	8170
113.117933000001	8171
113.517045999994	8170
113.616943000001	8204
113.667010999983	119
115.015029000002	8205
115.365028	631
115.613936999987	8204
115.617989999999	8172
115.715025999991	8173
115.763901999977	630
116.112946999987	402
116.117953999987	8172
116.118906999996	8172
116.212843999994	404
116.262911999976	8173
116.363047999999	630
116.462944999977	631
116.662978999986	8172
117.061852999992	8170
117.163895999984	402
117.168902999983	8171
117.261885999993	404
117.264985999995	402
117.310999999987	630
117.315052999998	404
117.360829999991	631
117.410898000002	630
117.511033999996	631
117.560862999992	8170
118.160008999985	402
118.208885	630
118.258952999982	402
118.362902999972	630
118.366956000013	404
118.368863999989	402
118.370055999985	631
118.458985999983	630
118.509053999995	402
118.558882999991	630
118.562936000002	404
118.608950999973	631
119.158028999984	402
119.307993999973	402
119.310854999989	630
119.313000999973	630
119.357823999977	404
119.407891999988	402
119.410990999982	631
119.508028000011	631
119.511842000007	402
119.607924999989	404
119.657038999983	402
119.756936999998	402
119.760989999981	630
119.807003999973	630
119.906901999988	402
119.91095499997	404
119.912861999997	631
120.007038000011	402
120.056867000007	404
120.205878999986	402
120.306015000009	402
120.309829000005	630
120.355844000005	630
120.405911999987	402
120.40996499997	404
120.455979999999	5533
120.555877000006	402
120.559929999989	5534
120.604990999971	631
120.607851999986	404
120.655058999982	402
120.805025000009	402
120.854854000005	404
120.904921999987	402
120.954989999998	5533
121.054887000006	402
121.057986999978	630
121.059894000005	5533
121.155022999999	402
121.158838000003	404
121.160983999987	5534
121.254920999985	402
121.359824999992	404
121.362923999986	402
121.503828999994	402
121.554850999994	5533
121.558904000005	404
121.654032999999	402
121.657848000003	8168
121.753930999985	402
121.804951999977	8169
121.808051999978	404
121.852874000004	402
122.004031999997	402
122.053860999993	404
122.102974999987	402
122.253893999994	402
122.257947000006	8168
122.258900999994	8168
122.352837999992	402
122.356891000003	404
122.402905999974	630
122.405051999987	8169
122.503041999997	402
122.506855999993	631
122.552870999993	404
122.602938999975	402
122.701882999972	402
122.752903999994	404
122.756957999984	8168
122.851847999991	402
122.855901000003	8168
122.951983999985	402
122.956036999967	8169
123.002051999996	404
123.101949000004	402
123.201846999989	402
123.251914999972	404
123.301028999995	402
123.352049999987	8168
123.450993999984	402
123.453855	630
123.456953999994	8168
123.553990999993	402
123.558043999976	404
123.559951000003	631
123.560904999991	630
123.651026999985	402
123.652934999991	8169
123.654841999989	631
123.700856999989	404
123.800992999983	404
124.04990199997	402
124.099969000003	8168
124.104022999993	8168
124.201058999985	8169
124.398946000001	630
124.498844000016	630
124.603032999992	602
124.606846999988	631
124.608993000002	8168
124.610899999971	630
124.698876999988	8168
124.74894499997	630
124.799012999982	8169
124.802826999978	631
125.198841000005	8168
125.298975999991	8168
125.398874000006	8169
125.401973	630
125.547884999978	630
125.59795299999	631
125.646829000005	630
125.697851000004	601
125.797986999998	630
125.80203999998	8168
125.846861999977	631
125.896929999988	630
126.046895999985	630
126.147031	630
126.150845999975	631
126.246928999986	630
126.346825999994	631
126.397847999993	601
126.401901000005	8168
126.402853999985	630
126.446007999999	602
126.495838000003	8169
126.545905999985	630
126.595973999996	631
126.646041	630
126.796006999968	630
126.845835999993	631
126.894949999987	630
126.899003999977	8168
127.044916000013	630
127.095937000006	631
127.146004999988	630
127.150057999999	601
127.295016999968	630
127.298830999964	602
127.344845999993	631
127.394914000004	630
127.495049999969	630
127.598046999978	8168
127.645014999987	630
127.648829999991	631
127.650976000004	8169
127.743959000014	630
127.748011999996	601
127.794026999967	631
127.893924000004	630
127.897976999986	8168
127.898931000003	601
127.994059999968	630
127.996920999984	602
128.093957000005	631
128.097056999977	630
128.244875999982	630
128.293036999967	631
128.342865999992	630
128.494023999985	630
128.497838999989	8168
128.5429	631
128.592967999983	630
128.643989000004	8169
128.742933000001	630
128.746985999984	601
128.793000999984	8168
128.84282999998	630
128.846882999991	601
128.849029000005	631
128.942011999985	630
128.993033999985	602
128.995895	631
129.091977999982	630
129.19187499999	630
129.241943000001	631
129.341839999979	630
129.441976000002	630
129.54187299998	630
129.545926999999	631
129.54687999998	8170
129.642009000003	8171
129.690884999989	630
129.740953	631
129.745005999983	601
129.791021000012	630
129.840849999979	601
129.894017999992	8170
129.940986000001	630
129.945038999984	602
129.991054000013	631
130.039929999999	630
130.189894999989	630
130.290031000011	630
130.293845999986	631
130.295990999992	8170
130.390881999978	8171
130.394934999989	630
130.489825999975	631
130.539893999987	630
130.589961999998	8170
130.640029000002	630
130.689858999976	631
130.789041000011	630
130.794048000011	601
130.795001999999	601
130.888937999989	630
130.939006000001	631
130.990028	602
130.991934999969	630
131.13903999998	630
131.238936999987	630
131.242989999999	631
131.28805100001	8170
131.388901999977	630
131.392954999988	8171
131.438016	631
131.487845999975	630
131.63804999998	630
131.687878999976	631
131.737946999987	630
131.741999999998	601
131.837843999994	601
131.841897999984	630
131.886958999996	8170
131.89005799999	8170
131.986855999974	630
131.990908999986	631
132.087944999977	8171
132.091045000008	630
132.093905999995	602
132.190941999987	631
132.195948999986	630
132.336853999994	630
132.386921999976	631
132.487057999999	630
132.490872999973	8170
132.491826999991	8170
132.586001999996	630
132.637022999988	631
132.639884000004	8171
132.685898999975	630
132.786988999986	601
132.789849999972	601
132.835865000001	630
132.838009999978	8198
132.885931999976	602
132.887839999981	631
132.935999999987	630
132.937907999993	8199
133.085965999984	630
133.090018999996	8170
133.091925999965	8170
133.136033999996	631
133.184908999974	630
133.187054999988	630
133.285998999985	631
133.290051999997	8171
133.334875	631
133.635043999995	630
133.684872999991	630
133.688925999973	8170
133.689879999991	8206
133.785963000002	601
133.790015999984	631
133.83483800001	8207
133.98384999999	601
134.134053999995	602
134.183882999991	630
134.233950999973	630
134.332895	8206
134.532927999971	631
134.536026999995	140
134.537934999971	140
134.783028999984	601
134.832858999987	541
134.882925999991	601
134.932993999973	630
135.032891999988	602
135.133028000011	141
135.135888999997	141
135.232924999989	140
135.236023999983	140
135.237931999989	8207
135.782956999989	8206
135.78796300001	601
135.881900000008	8207
135.88499999998	140
135.886907000007	140
135.980844000005	630
136.030911999987	631
136.080979999999	601
136.13104800001	141
136.134861999977	141
136.231898999977	140
136.234997999971	140
136.239050999982	8207
136.281013	602
136.729954999988	8206
136.734961999988	8206
136.780022999999	601
136.782883999986	601
136.879920999985	8207
136.883019999979	630
136.929987999989	602
136.931895999965	631
137.029885999975	630
137.079953999986	631
137.328862999973	8206
137.332915999985	8208
137.428997999988	8209
137.778042999969	630
137.781858000002	601
137.928008999996	630
137.931822999992	8208
137.977837999992	631
138.026951999986	630
138.177870999993	630
138.180970999994	144
138.182877999992	144
138.226985000016	631
138.376950999984	601
138.476847999991	602
138.576983999985	145
138.579845	145
138.627051999996	144
138.628958999994	144
138.675927999982	8209
138.825893000001	630
138.926028999995	630
139.025926000002	631
139.075039999967	630
