timestamp	flowid
212.89896999998	3387
213.148118000012	3387
213.397026999999	3387
214.397192000004	3387
214.496136000002	3388
215.094089999999	3387
215.145111999998	509
215.151071999979	3387
215.494156000001	3388
216.542006000003	3387
216.691971000022	3388
216.695071000024	3388
217.740059000003	3387
218.03998999999	3387
218.043089000013	3387
218.290091000003	3388
218.790055000019	3387
218.88899799998	3387
223.680019999971	4607
223.781108999974	4608
223.930120999983	4607
223.934173999995	4607
223.980188999994	4608
223.983049999981	4608
224.130153999984	4607
224.133015000029	4607
224.179984000017	4607
224.182129000023	4607
224.230052000028	4608
224.280118999974	4608
224.38407	4607
224.387168999965	4607
224.39003000001	4607
224.43103800001	4607
224.434138000011	4607
224.436045000039	4607
224.480153000011	4607
224.48205999998	4607
224.485159000003	4608
224.529982000007	4608
224.533082000009	4608
224.580050000019	4608
224.632025000028	4607
224.634171000012	4607
224.637031999999	4608
224.681138999993	4607
224.683999999979	4607
224.686145999964	4607
224.689007000008	4607
224.730015000008	4607
224.732160999993	4607
224.735022000037	4608
224.781990999996	4607
224.78508999999	4608
224.786996999988	4607
224.788189000014	4607
224.83110499999	4607
224.833011999988	4607
224.835157999973	4608
224.837065	4607
224.838973000005	4607
224.881173000002	4607
224.884033999988	4608
224.886178999965	4607
224.88808699997	4607
224.889993999997	4608
224.931002000027	4607
224.934101999999	4607
224.936008999997	4608
224.938154999982	4607
224.93910800002	4607
224.941016000026	4608
224.98106999998	4607
224.984169000003	4608
224.986077000009	4607
224.987984000007	4607
224.990129999991	4608
225.030184000003	4607
225.032092000009	4607
225.035190999974	4608
225.03614500002	4607
225.038052000018	4607
225.040198000002	4608
225.044966000016	4607
225.085021000006	4607
225.087166000012	4607
225.089074000018	4608
225.130081999989	4607
225.133181000012	4608
225.135088000039	4607
225.181102999981	4607
225.183010999986	4607
225.18611000001	4608
225.187063999969	4607
225.188970999996	4607
225.229025000008	4607
225.23212500001	4608
225.234032000037	4607
225.236178000021	4608
225.238085000019	4607
225.242138000031	4607
225.244046000036	4608
225.278140000039	4607
225.280046999978	4607
225.283146000002	4608
225.327969000005	4607
225.331069000007	4608
225.332021999988	4608
225.381135999982	4607
225.383043999987	4608
225.38519000003	4607
225.38709699997	4607
225.389003999997	4608
225.392103999999	4608
225.47817300001	4607
225.481033999997	4608
225.481986999977	4607
225.485087000008	4608
225.530147999991	4607
225.533009000035	4608
225.53515500002	4607
225.537062000018	4608
225.578070000018	4607
225.581170000019	4607
225.583076999988	4608
225.629091999988	4607
225.632191000012	4608
225.634099000017	4607
225.677014000015	4607
225.67916	4608
225.730180999992	4607
225.732088999997	4607
225.733995999995	4608
225.73614199998	4607
225.779056999978	4607
225.780963999976	4608
225.829124999989	4607
225.831031999987	4607
225.833177999972	4607
225.834132000018	4607
225.879193000001	4607
225.882053999987	4608
225.883960999985	4607
225.886107000028	4607
225.888013999996	4608
225.928068999987	4607
225.929975999985	4607
225.932121999998	4607
225.980043999996	4608
225.983143000019	4607
225.985050999967	4608
225.987196000031	4607
225.989104000037	4607
225.991010999976	4607
226.027012000006	4608
226.027966000023	4607
226.030112000008	4607
226.032019000035	4608
226.083041000005	4607
226.178169999999	4607
226.180076999997	4608
226.181030999986	4607
226.229190999991	4607
226.329089000006	4607
226.332187999971	4608
226.428032000025	4607
226.43017800001	4608
226.479053999996	4608
226.482153000019	4607
226.485967999994	4608
226.529122000007	4607
226.531982999993	4608
226.576090000017	4607
226.577997999993	4608
226.584196999989	4608
226.588964999974	4608
226.626157999999	4608
226.675987999974	4608
226.678133000038	4608
226.726055999985	4608
226.826191	4608
226.875067000015	4607
227.125167999999	1960
228.926181999967	561
229.02297999998	560
230.170011999988	15914
230.471134999971	5563
232.16819799997	561
245.946169000003	727
258.625031000032	3388
259.723186999996	3387
259.872199000005	3388
259.875059999991	3388
260.922194000013	3387
261.074067000009	3388
261.078119999991	3388
261.170148999983	3387
261.319160999992	3388
261.322975999996	3388
262.119054999988	3387
262.269974000024	3388
262.274027000007	3388
262.274980999995	3388
262.318135000009	3388
262.367963999975	3387
262.520075000008	3388
262.52317499998	3388
262.525081999978	3388
262.526989000005	3388
263.317108999967	3387
263.466119999997	3388
263.470173000009	3388
263.566971000022	3387
263.571024000004	3387
263.669968000002	3388
263.673068000033	3388
263.718129000015	3388
263.720036000013	3388
263.723134999978	3388
263.765096999996	3388
263.815165000007	3387
263.966084000014	3388
263.970137000026	3388
263.971090999985	3388
263.972998000012	3388
264.065028000041	3387
264.214993000031	3388
264.220000000001	3388
264.221191999997	3388
264.223099000024	3388
264.567137000005	3387
264.71400300003	3388
264.718056000012	3388
264.719964000018	3388
264.722109000024	3388
264.814138999966	3387
264.966965	3388
264.971018000011	3388
264.973163999995	3388
264.975070999993	3388
265.064001999999	3387
265.213966999989	3388
265.21802	3388
265.313149000023	3387
265.563964999979	3387
265.812159000023	3387
266.062021999998	3387
266.312123000011	3387
266.563177999982	3387
266.611100000009	3387
266.81113300001	3387
267.060996000015	3387
267.111062999989	295
267.31014300001	3387
267.560006000014	3387
268.608094000025	3387
268.808127000026	3388
269.307137000025	3387
270.305157000024	3387
270.605087999982	3388
271.104097999982	3387
271.108150999993	3387
273.849964999972	26
273.899079000024	189
273.998976000003	544
274.099112000025	688
274.348974999972	521
274.499177999998	28
274.598121999996	26
275.146962000028	28
275.151015000039	28
275.298118999985	26
275.69699300002	28
275.947094000032	28
282.087088	3388
283.135176000011	3387
283.28418800002	3388
283.288002000016	3388
284.332991000003	3387
284.433127000026	3387
284.438133999996	3387
284.533977999992	3388
285.032034000003	3387
285.132170000026	3387
295.166016000032	116
299.160004000005	557
313.839198000001	3388
314.985037000006	3387
315.133094999997	3388
315.13714799998	3388
316.181182999979	3387
316.286087999993	3388
316.289187000017	3388
316.431046000012	3387
316.52999000001	3388
316.534043000021	3388
317.380190000025	3387
317.483187000005	3388
317.487002000038	3388
317.528010000009	3388
317.531108999974	3388
317.629099000013	3387
317.730188999994	3388
317.734003999998	3388
317.778111000021	3388
317.780018000019	3388
318.578005000018	3387
318.727016999968	3388
318.730116000021	3388
318.732976999978	15333
318.827152999991	3387
318.830967000016	1724
318.834066999989	3387
318.93015	3388
318.933010999986	3388
318.93611000001	3388
318.978072000027	3388
318.981170999992	3388
319.025993999996	3388
319.076061999978	3387
319.226026999968	3388
319.230079999979	3388
319.231033999997	3388
319.233179999981	3388
319.327115999971	3387
319.42916	3388
319.47612799998	3388
319.478989000025	3388
319.481135000009	3388
319.526195999992	15333
319.82517299999	3387
319.97513799998	3388
319.977999000024	3388
319.980145000009	3388
319.982052000036	3388
320.075036000024	3387
320.224046999967	3388
320.228099999978	3388
320.230007999984	3388
320.232153000019	3388
320.325137000007	3387
320.476055999985	3388
320.574999000004	3387
320.824147000007	3387
321.073056000023	3387
321.323157000006	3387
321.57397300002	3387
321.577072999993	3387
321.822167000006	3387
322.072029999981	3387
322.321177000005	3387
322.571039999981	3387
324.46813600004	3387
324.618102000008	3388
325.117112000007	3387
325.217008999985	3387
334.053994000016	515
336.349011000013	15915
339.145183999994	1950
341.291190000018	62
341.490030999994	76
341.591119999997	62
341.740132000006	76
341.742992999993	76
341.840028999984	62
341.844081999996	62
341.98999500004	76
341.994048000022	76
342.039109000005	76
342.041969999991	76
342.140198000008	62
342.144013000012	62
342.243195000017	76
342.246055999974	76
342.288970999973	76
342.291117000015	76
342.293025000021	62
342.343091999996	76
342.346191999997	76
342.348099000024	62
342.442035999993	76
342.445135999995	76
342.447043000022	62
342.490196999977	76
342.493058000022	62
342.494964999991	76
342.497111000033	3388
342.49997200002	76
342.540979999991	76
342.543125999975	76
342.545033000002	76
342.590094000014	76
342.592000999983	76
342.594147000025	62
342.597008000012	76
342.638015999983	76
342.640161999967	76
342.642068999994	62
342.643977	76
342.646121999976	62
342.648983000021	62
342.691184000025	76
342.694045000011	76
342.696189999988	76
342.741012999992	62
342.743158999976	76
342.745065999974	76
342.749118999986	76
342.75198000003	62
342.791081000003	76
342.792988000001	76
342.796088000032	62
342.797994999972	76
342.840195000026	76
342.843056000012	62
342.844964000018	76
342.848062999983	62
342.84997000001	76
342.852115999995	62
342.854022999993	76
342.856168999977	76
342.858076999983	62
342.862129999994	62
342.890025000001	76
342.892170000006	76
342.94200000001	62
342.944145999994	76
342.946053000021	76
342.947006999981	76
342.950106000004	62
342.990160000016	76
342.992068000021	76
342.99397499999	62
342.996121000033	76
343.041182000015	76
343.044043000002	76
343.046189000044	62
343.048095999984	76
343.05000399999	62
343.052148999996	76
343.064069999993	76
343.067169999995	76
343.069077000022	62
343.091012000019	76
343.094110999984	62
343.096018000011	76
343.098163999995	62
343.101024999982	62
343.103171000024	62
343.137980000029	62
343.141078999994	62
343.189001999999	76
343.191147000005	76
343.194007999991	62
343.240022999991	76
343.243122999993	62
343.244075999974	76
343.245983999979	62
343.249083000002	62
343.25099000003	76
343.253136000014	62
343.255043000012	76
343.258142999985	62
343.289137000014	76
343.291998000001	76
343.337058999983	76
343.34302	62
343.345166000043	76
343.347072999983	62
343.34898000001	62
343.387126999995	62
343.437195000006	76
343.439103000012	76
343.44101000001	62
343.443155999994	62
343.445063000021	62
343.490124000004	62
343.49298499999	76
343.53899999999	62
343.542099000013	76
343.544007000019	62
343.546153000003	76
343.548060000001	76
343.590022000019	76
343.592167000024	76
343.59407500003	62
343.59598199997	76
343.636990000028	76
343.64009000003	3387
343.641996999999	76
343.645096000022	62
343.647004000028	76
343.648196000024	76
343.650102999993	62
343.652964000037	62
343.655110000022	62
343.688964999979	3388
343.741179000033	3388
343.74404000002	62
343.746186000004	62
343.748093000002	62
343.752146000013	62
343.753099999973	76
343.755007	76
343.789101000002	62
343.791008	76
343.839169000013	76
343.84203	62
343.844176000042	76
343.847990999988	62
343.888045	76
343.935967000027	76
343.940020000009	62
343.986035000038	62
344.03610300002	62
344.038964000007	62
344.042062999972	62
344.285012000037	62
344.336033	76
344.485045000009	62
344.487191000022	62
344.53511300002	76
344.537019999989	76
344.688177999982	62
344.691039000027	62
344.693184000003	62
344.695092000009	62
344.735146000021	76
344.73705299999	3387
344.784975999995	76
344.887971999997	62
344.890117999981	62
344.892025000008	3388
344.937087000028	62
344.940185999993	3388
344.94209300002	62
344.944001000025	62
344.985008999996	62
344.987154000002	62
344.989061999979	62
344.990015000018	76
344.99311499999	3387
344.994069000008	76
345.034123000019	76
345.085145000019	76
345.087052000017	76
345.137120000029	62
345.139026999968	62
345.185041999997	62
345.187187999982	3388
345.18909499998	62
345.191002000007	3388
345.237017000007	62
345.239162999991	62
345.242023999977	62
345.242978000024	62
345.286131000001	62
345.288038999977	62
345.290183999983	62
345.350980999996	76
345.35312699998	76
345.355033999978	76
345.38412100001	76
345.434189000021	62
345.487118000019	76
345.489026000025	62
345.493079000007	76
345.540047000017	76
345.544099999999	76
345.636130000028	62
345.68715100002	76
345.692157999991	76
345.736980999995	62
345.741988000023	76
345.785141	62
345.787048999977	76
345.836163000029	62
345.839024000015	76
345.885039000015	62
345.88813799998	62
345.940113999997	76
345.945119999989	76
345.98517499998	62
345.988036000024	62
346.038104000036	76
346.081972999993	62
346.13418600001	62
346.182108000008	76
346.184016000014	62
346.238137000037	3387
346.240043999976	76
346.284151999978	76
346.286058999976	76
346.332074000005	3388
346.335173000029	3388
346.38714799998	76
346.436978000012	76
346.485138000018	62
346.487046000024	76
346.491099000006	76
346.496105999977	3387
346.580982999993	3388
346.585989000014	76
346.632003999985	76
346.634150000027	76
346.682071999996	76
346.683978999994	76
346.731186000019	76
346.832036999986	76
346.930980999983	62
346.934080999985	62
347.131013999984	76
347.231150000007	62
347.431182999979	3387
347.680091999995	3387
347.930192999978	3387
348.180056000012	62
348.280192000035	76
348.379136000032	62
348.381997000019	3387
348.479033000011	62
348.482131999976	3388
348.97804300001	3387
349.078179000033	3387
357.268095000007	3388
358.364105999965	3387
358.463048999984	3388
358.466149000014	3388
359.560967000027	3387
359.565020000009	3387
359.665156000032	3388
359.668970999977	3388
359.670163000003	3388
359.709979000036	3388
360.460042999999	1784
360.609055000008	1785
360.759020000027	3387
360.763073000009	1784
360.85915600002	1784
360.862017000007	3388
360.960006999987	1785
360.963106999989	3387
361.00912100001	3387
361.109018999996	1784
361.158133000019	1784
361.309051999997	1785
361.61017499998	1784
361.757993999985	3387
362.007142000017	1784
362.011194999999	3387
362.107993000012	1785
362.307071999996	1784
362.357140000007	1784
362.456084000005	1785
362.656117000006	1784
362.706184999988	1784
362.806081999996	1785
363.005162000016	1784
363.008976000041	1784
363.156081000023	1785
363.305091999995	1784
365.65208499998	1784
365.751028999977	1785
365.951061999978	1784
366.450071999978	1784
366.549969000014	1785
366.70017299999	481
366.750002000015	1784
366.800069999968	1784
366.899013999966	1785
367.099046999967	1784
367.149114999978	1784
367.249012000015	1785
367.449999000004	1784
368.247033000021	1784
368.347167999978	1785
368.546963000001	1784
368.597031000012	1784
368.697167000006	1785
368.896008000011	1784
368.900060999993	1784
368.996144000004	1785
369.196177000005	1784
369.79603800003	587
369.815111999982	1784
369.94504999998	1785
370.144128999993	1784
370.148182000004	1784
370.244026999979	1785
370.494127999991	1784
370.498180999974	1784
370.643138999993	1785
370.79310499999	1784
371.092081999988	1784
371.193170999992	1785
371.392012000026	1784
371.99115799999	1784
372.091055000026	1785
372.291089000006	1784
372.344017000025	1784
372.440100000036	1785
372.640133000037	1784
373.239040999993	1784
373.346090999985	1785
373.691082000005	1784
373.788119000004	1784
373.888015999983	1785
374.088048999984	1784
374.287129000004	1784
374.387025999982	1785
374.587058999983	1784
374.591113000031	1784
374.737025000039	1785
374.93705800001	1784
376.183987000026	26
378.431081999996	3388
378.481150000007	15916
378.530025999993	15917
378.730058999994	15916
378.930091999995	3387
378.933191999997	5820
378.935099000024	5820
379.180192999978	687
379.481077999983	1784
379.629136000032	1785
379.827977000008	1784
379.878045000019	5821
379.881143999984	5821
379.883051000012	1784
379.928111999994	5820
379.930974000017	5820
379.978179999976	1785
380.177974999999	1784
380.777121000021	1784
380.877017999999	1785
380.92613300003	5821
380.930186000012	5821
381.026983999996	5820
381.031036999979	5820
381.07609800002	15917
381.078005000018	1784
381.175994999998	1784
381.226063000009	15916
381.276131000021	1785
381.280184000003	15917
381.376028999977	15917
