timestamp	flowid
915.418864000007	2301
915.51399300003	38
915.516854000016	39
915.663004000031	39
915.714026000031	38
915.766955000028	39
915.912867000006	39
915.962935000018	38
915.966988000029	61
916.012049000041	39
916.014910000027	2300
916.062832000025	61
916.111946000019	39
916.21303600003	38
916.262865000026	39
916.36300100002	39
916.465998000029	38
916.468859000044	39
916.611910000007	39
916.714907000016	38
916.718006000039	39
916.860819000023	39
916.961909000034	38
916.965008000028	39
917.110920000006	39
917.212010000017	38
917.214871000004	39
917.361021000019	39
917.410851000022	38
917.460919000034	39
917.609930000035	39
917.660952000006	38
917.709828000021	39
917.809964000015	39
917.814017000026	39
917.909861000022	38
918.957949000003	61
919.008971000032	61
921.903849000024	61
922.003985000018	61
924.849034000013	61
924.948931000021	61
927.845002000016	61
927.893877000024	61
930.040837000008	31
930.191040000034	27
930.439949000021	31
930.788994000031	61
930.838824000006	61
930.938959000021	31
931.088925000018	27
931.339026000031	31
931.342841000005	31
931.488037000032	27
931.687832000025	31
931.78701400003	39
931.936980000028	39
932.036877000006	39
932.040930000017	38
932.186842000025	39
932.236910000007	38
932.28602400003	39
932.436943000008	39
932.442904000025	38
932.535887000005	39
932.636023000028	39
932.737828000012	38
932.785035000037	39
932.884932000015	39
932.888985000027	31
932.989836000022	38
932.991982000007	39
932.993889000034	27
933.135033000028	39
933.234930000035	38
933.238984000025	39
933.239937000035	31
933.384896000032	39
933.485031000018	38
933.487893000012	39
933.586836000031	2503
933.634043000027	39
933.684826000041	38
933.687926000013	2504
933.733940000035	39
933.737040000036	61
933.837891000032	61
933.841944000043	39
933.845044000016	39
933.846951000043	39
933.933974000014	38
934.033871000051	38
934.037924000033	2503
934.134007000015	2504
934.233904000052	39
934.484005000006	2503
934.53288100005	2504
934.583903000021	2504
934.931994000013	2503
934.936047000025	12566
936.179877000017	12567
936.679840000026	61
936.779023000039	61
936.784029000031	12566
939.676047000015	61
939.774990000034	61
941.422940000048	368
942.669869000034	61
942.719937000045	61
943.269014999998	1991
943.867922000034	39
943.96782000002	38
944.615841000021	39
944.716931000032	38
944.720030000026	39
944.81682800001	38
945.31583800001	39
945.464850000018	39
945.469857000018	38
945.564032000024	39
945.616007000033	61
945.713997000013	39
945.719004000013	61
945.721865000029	38
946.113825000037	39
946.264029000042	39
946.269036000042	38
946.362973000039	39
946.512938000029	39
946.563959000021	38
946.612835000036	39
946.765900000028	39
946.76995300001	38
946.86293600002	39
946.961880000017	39
947.065831000014	38
947.111845000036	39
947.211981000029	39
947.315932000027	38
947.319985000009	39
947.461844000005	39
947.561980000028	38
947.564841000014	39
947.711945000017	39
947.810889000015	39
947.814942000026	38
947.960854000004	39
948.010922000016	38
948.060990000027	39
948.210955000017	39
948.262930000026	38
948.309899000014	39
948.410988000018	39
948.511839000043	61
948.516846000042	38
948.560000000027	39
948.562861000013	61
948.659897000005	39
948.768855000031	38
948.772908000043	39
948.909045000037	39
949.009896000032	38
949.013949000015	39
949.158907000034	39
949.259997000016	38
949.262858000031	38
949.308873000031	38
949.409962000005	38
949.45883800002	38
949.908018000016	39
950.057984000014	39
950.107813000039	38
950.156927000033	39
950.30784600004	39
950.357914000022	38
950.407029000024	39
950.506926000031	39
950.606823000038	38
950.65689100005	39
950.760842000047	39
950.860978000012	38
950.863839000027	39
951.005936000001	39
951.107979000022	38
951.112032000034	39
951.11394000001	39
951.115847000037	39
951.261044000013	39
951.305867000017	38
951.355935000029	38
951.405049000023	39
951.455832000036	61
951.505900000018	39
951.509953000001	61
951.609850000037	38
951.613903000019	39
951.755047000013	39
951.854945000028	38
951.858044000022	39
952.004910000018	39
952.105046000041	38
952.107907000027	39
952.257872000046	39
952.261925000028	38
952.353955000028	39
952.503920000017	39
952.553988000029	38
952.603817000025	39
952.70299900003	39
952.803851000004	38
952.852965000027	39
952.952862000035	39
953.056813000032	38
953.059912000026	39
953.202963000047	39
953.303814000014	38
953.308821000013	39
953.452826000022	39
953.552008000028	38
953.554869000043	39
953.701973000047	39
953.851939000015	39
953.855038000009	38
953.950882000034	39
954.001904000033	38
954.051972000016	39
954.200983000046	39
954.254866000032	38
954.300881000032	39
954.401017000026	39
954.504967000044	61
954.510928000032	38
954.511881000013	39
954.550982000015	61
954.649926000013	39
954.699993000046	39
954.704047000007	39
954.705954000034	39
954.707861000003	39
954.710007000045	38
954.900980000035	38
954.951048000017	38
954.954863000021	38
955.049992000015	39
955.199957000033	39
955.24883300002	39
955.255986000033	39
955.351830000029	38
955.355883000011	39
955.399037000025	39
955.549002000014	39
956.398011000012	167
957.445860000007	61
957.495928000018	61
960.341931000032	61
960.44182800001	61
960.840941000031	12174
963.336945000017	61
963.436842000025	61
966.28189100005	61
966.382027000014	61
969.326973000047	61
969.377041000029	61
972.321988000011	61
972.421885000018	61
975.368023000017	61
975.467921000032	61
978.31201600004	61
978.411913000018	61
981.207848000049	61
981.259823000029	61
982.954979000002	321
984.503031000029	61
984.601975000027	61
985.849858000031	67
987.498045000044	61
987.547875000018	61
990.442992000026	61
990.542889000033	61
993.43800600004	61
993.487835000036	61
996.383906000032	61
996.433020000026	61
999.279023000039	61
999.377966000029	61
1002.02393600001	1343
1002.12383300002	61
1002.22396900001	61
1003.12304500004	38
1003.12781400004	38
1003.37195400003	39
1004.12082700004	39
1004.12392700004	39
1004.27103100001	38
1004.57000800001	39
1004.81891700003	61
1004.91881400003	61
1004.92382100003	39
1004.96888200002	39
1005.11884700001	38
1005.31888000001	39
1005.41782400003	39
1007.76481700002	407
1009.961844	10698
1010.11085500004	10701
1010.31088900001	10698
1017.79890100003	68
1017.89903700002	69
1018.04804800003	68
1018.05090900001	68
1018.09787800003	69
1018.10002400001	69
1018.25690300003	68
1018.26095600001	68
1018.29695700004	68
1018.29981800003	68
1018.34797900001	69
1018.39804700002	69
1018.54991900001	68
1018.55492600001	68
1018.55683400002	68
1018.55897900002	68
1018.56088700003	68
1018.60094100004	68
1018.60284800001	68
1018.60499400002	68
1018.60690200003	69
1018.64695600004	69
1018.69797700003	69
1018.70083800002	69
1018.70298400003	69
1018.79882800003	68
1018.80192800003	68
1018.80383500003	68
1018.80598100004	68
1018.84889600001	68
1018.85199600004	68
1018.85390300001	68
1018.85604900002	68
1018.89896400002	68
1018.90182500001	68
1018.90301700003	68
1018.94998600005	69
1018.95284700001	68
1018.95499300005	68
1018.95690000002	68
1018.95904600003	69
1018.99790800002	68
1019.00100700001	69
1019.00291500002	68
1019.00482200002	69
1019.04893000005	68
1019.05202900004	69
1019.05393600001	68
1019.09804400001	68
1019.09995100004	68
1019.10185900002	69
1019.10400400002	68
1019.10591200003	69
1019.10781900003	68
1019.10996500004	69
1019.15001900002	68
1019.15192600002	68
1019.15383400003	68
1019.19794100002	68
1019.20104100002	68
1019.20294800002	69
1019.20485500002	68
1019.20700100003	68
1019.20986200005	69
1019.25182400004	68
1019.25397000005	68
1019.25587700002	68
1019.29783900004	68
1019.29998400004	69
1019.30189200002	68
1019.30403700002	69
1019.30499100004	68
1019.30689800004	68
1019.34695300003	68
1019.34981400002	68
1019.35196000003	69
1019.35386700003	68
1019.35601300004	69
1019.361019	68
1019.39892800004	68
1019.40202700003	69
1019.40393500004	68
1019.40584200004	69
1019.40798800002	68
1019.44589700003	68
1019.44899600005	68
1019.45090300002	69
1019.45304900003	68
1019.49787200004	68
1019.50001800002	68
1019.50192500002	68
1019.50502400001	69
1019.50693200002	68
1019.50883900005	69
1019.54698600003	68
1019.54889300003	68
1019.55103900004	69
1019.55294600001	69
1019.55604600004	69
1019.55700000003	68
1019.55986100002	69
1019.59681500003	68
1019.59991500003	69
1019.60182200003	68
1019.60396800004	68
1019.64688300001	69
1019.64902900002	68
1019.65093600002	68
1019.65284400003	69
1019.69790500004	68
1019.70005100002	68
1019.70291200004	69
1019.70481900004	68
1019.75298000005	68
1019.75488700002	69
1019.75703300003	68
1019.75798600001	68
1019.76204000003	68
1019.76490100002	69
1019.79398800002	68
1019.79684900003	68
1019.79899400004	69
1019.80090200002	69
1019.80400100001	69
1019.80590900002	69
1019.89388500003	68
1019.89698400002	69
1019.89793800004	68
1019.89984500004	68
1019.94395300004	69
1020.04504200004	69
1020.14398600004	68
1022.74298700003	679
1023.08988600003	680
1023.78892900003	679
1024.18804200002	679
1024.53804100002	680
1024.93691500003	679
1025.03705100002	125
1025.18701600004	126
1026.68500000003	12447
1026.83401100003	125
1026.883841	127
1027.58193100002	128
1027.98199700002	328
1029.97899100001	127
1034.17301200004	394
1055.08899700001	38
1055.09495800003	38
1055.33886000002	39
1056.03695000004	39
1056.04004900003	39
1056.23602900002	38
1056.53691300002	39
1056.88691200002	39
1056.89001100001	39
1057.08599100003	38
1057.28483200003	39
1057.38496800003	39
1060.72902700002	679
1060.82892500004	680
1061.57803600002	679
1061.62691200004	680
1061.67697900001	679
1061.77687700003	680
1062.52598800001	679
1062.62588500004	679
1062.67595300003	680
1062.77489700002	679
1062.87503300002	679
1062.92581600003	680
1063.62485900003	679
1063.77387100004	679
1063.82393900002	680
1063.87400700003	679
1064.02397200002	679
1064.02802500001	680
1064.12386900003	679
1064.22281300003	679
1064.37397000004	679
1064.37802400003	680
1064.47291400004	679
1064.52298200002	680
1064.62192600002	679
1064.72182300003	679
1064.77189100004	680
1064.82195900002	679
1064.97192400004	679
1065.02199200002	680
1065.07182200003	679
1065.07682800002	679
1065.17195700004	680
1065.22202500005	680
1065.42182000002	679
1068.11690400002	146
1096.12298000004	160
1098.16885000002	289
1103.85894800004	679
1103.90997000004	680
1104.80785400001	679
1104.90799000004	679
1104.91204300002	680
1105.00788700001	680
1105.05700100001	344
1105.15689900002	345
1105.16095200001	345
1105.35788600001	344
1105.70597700003	679
1105.85594200002	679
1105.85904200003	344
1105.86094900002	344
1105.86285600002	680
1105.95488600002	679
1105.95798500002	345
1106.05502200004	679
1106.15587300001	680
1106.75501900003	679
1106.85396200002	679
1106.90498400002	680
1106.95386000001	679
1107.10382500003	679
1107.15389300001	680
1107.20396100002	679
1107.35392600001	679
1107.45287000001	679
1107.45692300002	680
1107.60283500003	679
1107.60784200003	680
1107.75184700001	679
1107.85198200002	679
1108.00194800002	679
1108.00600100003	679
1108.00790800003	680
1108.10303700002	680
1108.15191300001	680
1108.35290000003	679
1110.10003100001	2172
1122.18093900001	387
1123.67796900001	408
1126.12390600002	310
1134.11092800004	12568
1134.16004200003	12569
1138.75293800002	12568
1138.85283500003	12569
1143.29600400003	12568
1143.39590100004	12569
1143.44596900002	12569
1144.14501200005	12568
1144.34504500002	12568
1144.49381900002	12569
1145.64204300003	12568
1149.88494000005	12570
1150.135041	342
1150.78282400002	12571
1154.07896100002	395
1156.52704300004	12570
1157.02390700002	12570
1157.32383800004	12571
1158.17189300002	12570
1158.47182300003	12570
1158.96988000002	38
1158.973933	38
1159.42001400003	12571
1160.46786300003	12570
1160.71796500002	12570
1161.46683700001	12571
1162.16492700003	386
1162.17088700001	12570
1166.40901600002	12572
1166.45789200003	12573
1169.95287000001	68
1170.05300600003	69
1170.15194900002	68
1170.45092600002	68
1170.50194800002	69
1170.65286700003	68
1170.65596600002	68
1170.70102700003	69
1170.75085700001	69
1170.90082200003	68
1170.90487500004	68
1170.90582900002	68
1170.90797500001	68
1170.95089000001	69
1171.00095800002	69
1171.15283000004	68
1171.15688400003	68
1171.15902900003	68
1171.16093700004	68
1171.16284400003	68
1171.20385200004	12572
1171.20599800002	68
1171.20790500002	68
1171.20981300002	68
1171.21195800003	69
1171.21696500003	69
1171.24986700001	12573
1171.25296600003	69
1171.29993500002	69
1171.30303400001	69
1171.35286400001	68
1171.40388500004	68
1171.40603100002	68
1171.40793800002	68
1171.40984600002	68
1171.44990000001	68
1171.45204600002	68
1171.45395300005	68
1171.50282900003	68
1171.50592800003	68
1171.50688200005	68
1171.50998200002	69
1171.55194300003	68
1171.553851	68
1171.55599600004	69
1171.55790400004	68
1171.56195700003	68
1171.56386400003	68
1171.56601000004	69
1171.56791700001	69
1171.60201100001	68
1171.60487200003	69
1171.65303300004	68
1171.65494000004	68
1171.65803900003	68
1171.65994700004	69
1171.66090000002	68
1171.70095500001	68
1171.70381600002	68
1171.70691500002	69
1171.70786900003	68
1171.71001500002	69
1171.71382900001	68
1171.75197600003	68
1171.75483700001	68
1171.75698300003	69
1171.75889100003	68
1171.80085200004	68
1171.80395200002	69
1171.80490500003	68
1171.80681300003	68
1171.85282700002	68
1171.85592700003	68
1171.85783400002	69
1171.85998000004	68
1171.86188700001	68
1171.86498700004	69
1171.90003400002	68
1171.90289500004	69
1171.90504100002	68
1171.90790200004	69
1171.91004800002	68
1171.91195500002	69
1171.91600800003	68
1171.91886900004	69
1171.94891000004	68
1171.95081700003	68
1171.95296300005	68
1171.95582400003	69
1171.95797000005	69
1171.96297700005	69
1171.99993200001	68
1172.04904600003	69
1172.05095300003	68
1172.05286100003	69
1172.05500600004	68
1172.10197500003	68
1172.14799000003	68
1172.15085100001	69
1172.15299600005	68
1172.15395000004	68
1172.15585700003	69
1172.20091900002	68
1172.20401800002	69
1172.20592500002	68
1172.20783300002	68
1172.25599300003	68
1172.25790100003	68
1172.26004600004	68
1172.26195400005	69
1172.26386100001	68
1172.26886800001	68
1172.29795500002	68
1172.30081600003	69
1172.30296200002	69
1172.30486900004	69
1172.34897600004	69
