timestamp	flowid
412.434816000008	275
412.533999000007	274
413.431882999997	165
421.373844000002	153
423.815966000009	173
425.163031000004	464
425.511836999998	463
425.611973000006	464
425.861835999996	463
431.205033999999	14624
440.589905000001	14625
440.688848999998	14626
440.737963000007	14625
440.83786	14626
440.887927999996	14625
447.727919000012	333
448.125839	33
449.374914	296
450.821876999995	35
451.469897999996	33
451.669932000004	35
451.673030999998	35
452.319861000011	33
452.468871999998	35
452.472924999995	35
452.569008000006	33
452.718020000015	35
452.721834000011	35
453.117848000009	24
453.316927000007	24
453.367949000007	33
453.371048000001	33
453.372955000013	33
453.519821000009	35
453.522921000011	35
453.524828000009	35
453.526974000008	35
453.568935999996	35
453.570842999994	35
453.615904000006	35
453.619003	35
454.416989999998	33
454.419850999999	33
454.421996999998	33
454.568863000008	35
454.572916000005	35
454.574823000003	35
454.576969000002	35
454.578877000007	35
454.615831000003	35
454.617977000002	35
454.619885000007	35
454.66494599999	33
454.767943000013	14512
454.778910000008	35
454.780817000006	35
454.813957000006	35
454.816818000007	35
454.915047000002	33
455.06382000001	35
455.067873000007	35
455.070019000006	35
455.070973000009	35
455.163956000004	33
455.313921000008	35
455.317974000005	35
455.415011000005	33
455.564022000006	35
455.569029000006	35
455.570936000004	35
455.572844000009	35
455.662966000004	33
455.812930999993	35
455.816984000005	35
455.818891999996	35
455.819845000005	35
455.912829000008	33
456.063032000005	35
456.065893000006	35
456.068039000005	35
456.069946000003	35
456.162930000006	33
456.166029	33
456.315994000004	35
456.318855000005	35
456.321001000004	35
456.32290900001	35
456.324816000008	35
456.368923000002	35
456.411839000008	33
456.562042000005	35
456.565857000009	35
456.568003000008	35
456.569910000006	35
456.661940000005	33
456.815004000004	35
456.817865000005	35
456.820011000003	35
456.861019000004	35
456.910848999993	33
457.060814000011	35
457.064867000008	35
457.160950000005	33
457.310915000009	35
457.314014999996	35
457.412004999991	33
457.559823999996	35
457.563877000008	35
457.660914000007	33
457.809925000009	35
457.81302500001	35
457.909822999995	33
458.058833999996	35
458.062886999993	35
458.159924000007	33
458.312988000005	35
458.31704200001	35
458.410025000005	33
458.559036000006	35
458.561896999992	35
458.658934000006	33
458.807945000008	35
458.811998000005	35
458.907843000008	33
459.058999999994	35
459.061860999995	35
459.157944000006	33
459.30790900001	35
459.311009000012	35
459.408045000004	33
459.556817999997	35
459.606886000009	35
459.656954000005	33
459.707022000002	33
459.808827000001	35
459.812879999998	35
459.815025000004	35
459.856033000004	35
459.858894000005	35
459.905863000007	33
460.15596399999	33
460.305929000009	35
460.309029000011	35
460.40582700001	33
460.554838000011	35
460.558891000008	35
460.655927999993	33
460.804939000009	35
460.808992000006	35
460.904837000009	33
461.055040000007	35
461.154938000007	33
461.405039000005	33
461.653948000006	33
461.904049000004	33
462.152958000006	33
462.404013000007	33
462.651968000006	33
462.901830999996	33
463.150978000005	33
463.400840999995	33
463.551045	161
463.650942000007	33
463.654041000002	33
463.901043000005	33
464.149952000007	33
464.399815000012	33
464.448929000006	33
464.699030000003	35
464.948893000008	327
465.348004999993	33
465.497017000002	35
465.500832000005	35
466.096878000011	33
466.295958000002	35
466.300010999999	35
466.39585500001	33
466.545820000014	35
466.548920000001	35
466.944933000006	33
467.094897999996	35
467.098950999993	35
467.100858999998	35
467.101811999994	35
467.195034000004	33
467.344045999998	35
467.347860000009	35
467.350006000008	35
467.351914000013	35
467.746973000001	33
467.893838999997	35
467.898845999996	35
467.993975000005	33
467.998028000002	33
468.147040000011	35
468.150854000007	35
468.153000000006	35
468.154907000004	35
468.156815000009	35
468.160868000006	35
468.242884000007	33
468.394040999992	35
468.397855999996	35
468.400955000005	35
468.401909000007	35
468.492985000004	33
468.642950000009	35
468.647003000005	35
468.648911000011	35
468.650818000009	35
468.741894000006	33
468.891858999996	35
468.895912000007	35
468.897819999998	35
468.899965000004	35
468.991995000004	33
469.141960000008	35
469.144821000009	35
469.146967000008	35
469.148874000006	35
469.241858000009	33
469.391822999998	35
469.39587600001	35
469.398022000008	35
469.399929000007	35
469.491005000003	33
469.640970000008	35
469.645023000005	35
469.646930999996	35
469.647884000005	35
469.740868000008	33
469.892025000008	35
469.895840000012	35
469.897986000011	35
469.899893000009	35
469.990015000018	33
470.139980000007	35
470.144033999997	35
470.145940999995	35
470.147847999993	35
470.239878000008	33
470.392943000013	35
470.39699600001	35
470.398903000008	35
470.438957000006	35
470.489025000003	33
470.638991	35
470.643043999997	35
470.738888000007	33
470.888853000011	35
470.892906000008	35
470.988989000005	33
471.138000999999	35
471.141814999995	35
471.237898000007	33
471.387863000011	35
471.390963000013	35
471.437930999993	13
471.487999000004	33
471.489906000003	33
471.637963999994	35
471.640824999995	35
471.686840000009	35
471.689940000011	35
471.690893000006	35
471.737861999994	33
471.987009000004	33
472.136973999994	35
472.141027999998	35
472.236871999994	33
472.386836999998	35
472.389937	35
472.486019000004	33
472.635985000001	35
472.640037999998	35
472.735881999994	33
472.884894000003	35
472.888946999999	35
472.985983000006	33
473.184823999996	35
473.188877000008	35
473.191976999995	33
473.384856999997	35
473.388909999994	35
473.484993000005	33
473.634005	35
473.63781900001	35
473.73485600001	33
473.883866999997	35
473.886966999999	35
473.984003000005	33
474.133968000009	35
474.13682900001	35
474.23386600001	33
474.382876999996	35
474.386931000001	35
474.483013000005	33
474.632979000002	35
474.732876000009	33
474.982023000004	33
475.231886000009	33
475.481986999992	33
475.730896000008	33
475.734949000005	33
475.980997000006	33
476.229906000008	33
476.480961000008	33
476.729869999996	33
476.979971000008	33
477.228879999995	33
477.478981000007	33
477.727889999995	33
477.977991000007	33
479.375839	4382
479.424954000002	4383
479.774952000007	4382
479.924917000011	4383
480.324030000003	4382
480.327845000007	4380
480.872870000007	4381
481.472014999992	4380
481.474877000001	4382
481.571912999992	4383
481.971025999999	4382
481.97484000001	4382
482.071876999995	4383
482.470989000009	4382
482.475042000005	4382
482.570886999994	4383
482.969999000008	4382
483.568907000008	4382
483.669043000002	4383
483.817815999995	4382
484.467030000014	4382
484.566927000007	4383
484.717846	4382
484.720945000008	4382
484.866858000009	4383
485.215902000011	4382
485.265970000008	4382
485.365868000008	4383
485.714913000003	4382
485.764980000007	4382
485.864878000008	4383
486.264943999995	4382
486.268043999997	4382
486.36484200001	4383
486.763000999999	4382
488.310814000011	4382
488.410950000005	4383
488.709927000004	4382
488.809823999996	4383
488.813877000008	4383
489.159822999995	4382
489.25995800001	4382
489.36486300001	4383
489.758968000009	4382
489.809036000006	4382
489.907980000004	4383
489.912033000001	12
490.207911000005	24
490.308046000006	4382
490.311860999995	4380
490.756989000001	23
490.856886000009	4381
491.406917999993	4380
491.410017000017	4382
491.555929000009	4383
491.904974000005	4382
491.909027000002	4382
492.054939000009	4383
492.40589200001	4382
492.409945000007	4382
492.554902999997	4383
492.903948000006	4382
492.907047000001	4382
493.052960000001	4383
493.453026000003	4382
493.455887000004	4382
493.552922999996	4383
493.952036000002	4382
493.955850999992	4382
494.051932999995	4383
494.451046000002	4382
494.454860999991	4382
494.550943000009	4383
494.949817999994	4382
494.953871000005	4382
495.049954000002	4383
495.448828000008	4382
495.452881000005	4382
495.549917000011	4383
495.599031999998	243
495.949030000003	4382
497.447014000005	4382
497.596025999999	4383
497.995853999993	4382
501.441002000007	27
507.830858000001	4382
507.930040000007	4383
508.078814000008	4382
508.12888199999	4382
508.229017000005	4383
508.627892000004	4382
508.777857000008	4382
508.877993000002	4383
509.227038000012	4382
509.925841999997	4382
510.025978000005	4383
510.175943000009	4382
510.57600999999	4382
510.674954000002	4383
510.824919000006	4382
511.430024999994	155
514.868975000005	4382
514.917851000006	4383
515.117884000007	4382
515.218020000015	4382
515.317917000008	4383
515.717030000014	4382
515.766858999996	4382
515.866995000004	4383
516.265868999995	4382
518.612861999994	563
518.811940999993	564
519.011973999994	4382
519.160986000003	4383
519.165039	563
519.310950999992	564
519.315004000004	564
519.560814000011	4382
519.659996000002	4382
519.664048999999	563
519.709826000006	4383
519.762039000008	564
519.765853999997	564
519.767999999996	563
519.909858999992	564
519.912958000015	564
520.109892000008	4382
520.159960000005	4380
520.259856999997	563
520.365000000005	564
520.368814999994	564
520.371914000003	564
520.407915000003	564
520.509005	563
520.612955000004	564
520.617962000004	564
520.619869000002	564
520.658016000001	564
520.85805000001	563
521.009922000012	564
521.013975000009	564
521.015883	564
521.018028000006	564
521.107912000007	563
521.209955000013	564
521.21400800001	4381
521.256924000001	564
521.260022999995	564
521.261931000001	564
521.306992000013	563
521.461009999999	564
521.464825000003	564
521.466971000002	564
521.469832000002	564
521.556853999995	563
521.708012000003	564
521.711825999999	564
521.713971999998	564
521.715880000003	564
521.806955000007	563
521.857023000004	4380
521.860837999993	4382
521.956921000005	564
521.960974000001	564
521.962881000014	564
521.963835000002	564
521.968842000017	4383
522.055863999994	563
522.205830000006	564
522.209883000003	564
522.210837000006	564
522.212981999997	564
522.305966000014	563
522.408009000006	4382
522.410870000007	564
522.413014999998	564
522.454977000001	4382
522.457838000002	564
522.459030000013	564
522.505999000001	4383
522.507905999999	563
522.657871000003	564
522.661924000015	564
522.663832000006	564
522.704840000006	564
522.754908000003	563
522.855043999996	13
522.907019000006	564
522.910833000002	564
522.912979000001	4382
522.953987000001	564
522.956848000016	564
522.958994000015	4382
522.960901000013	13
523.005009	563
523.007870000001	4383
523.157835000005	564
523.160935000007	564
523.162842000005	564
523.164988000004	564
523.253918000002	563
523.406029000005	564
523.409844000009	564
523.411989	564
523.413897000006	564
523.414850000001	4382
523.416996	4382
523.502827000004	563
523.55384800001	4383
523.555994000009	289
523.653030999994	564
523.656845000005	564
523.658037000001	564
523.75388199999	563
523.852825000009	564
523.856878000006	564
523.902893000006	4382
523.952961000003	4382
523.957014000014	563
524.05285800001	4383
524.102926000007	564
524.106979000004	564
524.202824000007	563
524.401903000005	564
524.406910000005	564
524.408817000003	4382
524.452925000005	563
524.602889999995	564
524.652004000003	564
524.701834000007	563
524.852038000012	564
524.854899000013	564
524.901866999993	4382
524.951935000005	563
525.002003000001	4383
525.053024000008	564
525.055885000009	564
525.151014000003	4382
525.154829000006	4382
525.200844000006	563
525.30098	564
525.305032999997	4383
525.306940000009	564
525.451899000007	563
525.599956999999	564
525.604009999995	564
525.650978000005	4382
525.653839000006	563
525.750876000006	4382
525.79999	564
525.804043000011	564
525.851011000006	4383
525.899886999992	563
526.099920000008	564
526.10302000001	564
526.149988000005	563
526.252984999999	4382
526.257037999996	564
526.298999999999	4382
526.301861000014	564
526.34882900001	4383
526.398897000006	563
526.499987000003	564
526.504040000014	564
526.598930000007	12
526.648998000004	563
526.698828000008	13
526.748896000005	4382
526.798964000001	564
526.803017000013	13
526.805878000014	564
526.806831000009	4382
526.897907000006	563
526.901007000008	4383
526.998043000014	564
527.001858000003	564
527.148008000004	563
527.247906000004	564
527.251959000001	564
527.254820000002	4382
527.298927000011	4382
527.348041999998	563
527.397871000008	4383
527.498961000005	564
527.596951000014	563
527.796984000015	4382
527.846812999996	563
527.849912999998	4382
527.946949000005	4383
528.096914000009	563
528.345822999996	563
528.349877000001	4382
528.35083000001	4382
528.445959000004	4383
528.595924000008	563
528.796910999998	563
528.846025999999	4382
528.944969000004	4382
529.044867000004	4383
529.048920000001	563
529.294968000002	563
529.394865000009	4382
529.443979000003	4382
529.543877000004	4383
529.547930000015	563
529.793978000002	563
529.893875000009	4382
529.994011000003	4382
529.996872000003	563
530.093907999995	4383
530.242920000004	563
530.442953000005	4382
530.447006000002	4382
530.493021000002	563
530.592919000002	4383
530.741930000004	563
530.941963000005	563
530.944824000006	4382
534.387827000013	13
534.735917999991	14627
535.084963000001	14628
535.485029000003	14627
535.583973000001	14627
536.083937000003	14628
536.48305000001	14627
536.485910999996	14627
537.081957000002	14628
537.482023000004	14627
537.48488399999	14627
538.179875000002	14628
538.630009	14627
538.633824000004	14627
539.278984000004	14628
539.728879999995	14627
539.927960000001	14627
540.176869000003	14628
540.526866999993	14627
540.530920000005	14627
541.175841999997	14628
541.275978000005	98
541.524886999992	14627
541.824817999994	4382
541.924954000002	4383
542.124033000015	4382
542.127848000004	4382
542.22488400001	4383
542.623043000014	4382
543.423891000013	4382
543.521881000008	4383
543.671845999997	4382
545.068979000003	4382
545.168877000004	4383
545.318842000008	4382
545.367956000016	4382
545.469045999998	4383
545.867920000004	4382
547.366858000009	4382
547.466039999999	4383
547.614812999993	4382
547.618866000004	4382
547.765017000012	4383
548.115015000018	4382
548.363924000005	4382
548.463822000005	4383
548.663855000006	4382
565.635920000015	4382
565.735817000008	4383
566.035032	4382
566.084862000003	4383
566.783905000004	14629
566.983938000005	14629
567.133904000002	14629
567.433833999996	14629
573.673964000001	4383
573.678970000008	24
574.071884000005	4382
574.075937000001	4382
574.221850000002	4383
574.571848000007	4382
574.870825000005	2116
596.236944000004	14630
597.184897000014	14631
597.534895000004	14630
598.332882000002	4382
598.433017999996	4383
598.681926999998	4382
598.881959999999	62
598.886012999996	62
599.830866000004	63
599.833964999998	63
599.931002000012	62
599.934816000008	62
599.936962000007	4383
600.479840999993	4382
600.529909000004	4383
600.579977000001	62
600.584030000013	62
600.878954	63
600.881815000001	63
600.929022000011	62
600.930929000009	62
600.978851000007	4383
601.378918000002	4382
601.478815000009	4382
601.578951000003	4383
601.977825000009	4382
602.675915000014	11217
602.825880000004	11218
603.075981000002	11217
604.274035000009	4382
604.373932000002	4383
604.773045000009	4382
604.822874000005	4382
604.923010000013	4383
605.321884000005	4382
610.764026999997	24
615.705012999999	24
617.102862	14632
617.900848000005	14633
618.300915000014	14632
618.450880000004	14634
618.649959999995	14634
