timestamp	flowid
50.9209630000114	1
50.9259700000111	0
50.9290690000053	0
50.9669780000113	1
50.971985000011	0
51.0179990000033	1
51.0210990000051	6067
51.0659210000013	1
51.11694300003	1
51.1689180000103	1830
51.2220860000234	0
51.2669080000196	0
51.3679980000306	1830
51.3811110000242	0
51.3830180000223	0
51.4669420000282	1
51.4700410000223	0
51.5170090000029	0
51.5670770000143	1
51.572084000014	0
51.6209600000002	0
51.6660210000118	1
51.7148970000271	1830
51.7659180000192	1830
51.8190860000323	1829
51.8679620000185	6067
51.9170760000416	1830
51.9640440000221	1830
52.0169730000198	1829
52.0191190000332	1829
52.0710940000135	1829
52.1159170000174	1830
52.1690840000228	1
52.2139070000267	1830
52.217960000009	6067
52.2689820000087	1829
52.3159500000183	1829
52.3691170000238	1
52.4690150000097	1
52.4709220000077	6067
52.4759290000075	1829
52.5190830000211	6067
52.5939460000081	1829
52.6649950000283	1
52.6669019999972	6075
52.7639390000259	1830
52.7679920000082	0
52.8659820000175	1
53.0169010000245	6067
53.2119270000258	1829
53.2150270000275	1829
53.2169340000255	1829
53.219080000039	1829
53.2209870000079	1829
53.224086000002	1829
53.2259940000076	1829
53.2290930000017	1829
53.261995000008	1829
53.3111090000311	1829
53.3139700000174	1829
53.3630840000114	1829
53.3649920000171	6075
53.460121000011	6075
53.5109040000243	6067
53.5130500000378	1829
53.5149570000067	1829
53.5609720000066	1829
53.6599160000333	6075
53.6630150000274	6075
53.7109370000253	1829
53.7130830000388	6067
53.8630480000284	6075
53.9100170000165	6075
53.9119240000146	1830
54.0099140000239	6067
54.1129110000038	6075
54.1601179999998	6075
54.2099469999957	1829
54.2120930000383	6067
54.3620580000279	6075
54.4090270000161	1830
54.4121260000102	6075
54.4130800000275	1830
54.5101160000195	6067
54.6588890000421	6075
54.6610350000265	6075
54.7590250000067	6067
54.7609330000123	6067
54.908991000033	1829
54.9108980000019	1829
55.0088880000112	6067
55.0611020000069	1830
55.063009000005	1830
55.0639630000223	1830
55.0661079999991	1830
55.2599430000118	6067
55.5078980000108	6067
55.5579660000221	1829
55.5601120000356	1829
55.7100770000252	1830
55.7129380000115	1830
55.7150840000249	1830
55.7169909999939	1830
55.7599060000211	1830
55.7630060000229	6067
55.7639600000111	1830
55.8071130000171	1830
55.8090210000228	1830
56.0090540000238	6067
56.1070440000331	1829
56.108951000002	1829
56.1571120000153	1829
56.1599730000016	1829
56.1621190000151	1829
56.2579630000109	1830
56.261062000005	1830
56.2629700000107	6067
56.2639230000204	1830
56.2679760000319	1830
56.308984000003	1830
56.3108920000086	1830
56.3139910000027	1830
56.3590520000143	1830
56.36096000002	1830
56.3640590000141	1830
56.456089000043	1830
56.461095000006	6067
56.7569730000105	6067
56.7591190000239	1829
56.761026000022	1829
56.76293300002	1829
56.7641250000161	1829
56.7660330000217	1829
56.7679400000197	1829
56.768894000008	1829
56.9579599999997	1830
56.9610590000229	1829
56.9629669999995	1829
56.9639200000092	1829
56.9660659999936	1830
56.9679730000207	1830
56.968927000009	1830
57.0070740000228	1830
57.0089810000209	1830
57.0108889999974	6067
57.0590490000031	1830
57.0619100000185	1830
57.1570390000124	1830
57.2600360000215	1829
57.2650430000213	1829
57.3110580000211	6067
57.3570720000134	1829
57.3630330000015	1829
57.4090480000305	1829
57.454109000013	1829
57.4569699999993	1829
57.4591160000127	1829
57.4600689999934	6067
57.5039380000089	1829
57.6078890000063	1830
57.656049000012	1830
57.6589100000274	1829
57.7569000000076	1829
57.8110210000305	1829
57.9040050000185	1829
57.9071040000126	2275
57.90805800003	1829
57.909965000028	1829
57.9121110000124	1829
58.0120080000197	2276
58.0139160000253	6067
58.0179690000368	1829
58.1068990000349	1829
58.1140510000114	1829
58.1529140000057	1830
58.1550590000115	1830
58.1569670000172	2275
58.2039350000268	2276
58.2540030000091	1829
58.2571030000108	1829
58.3040710000205	1829
58.3560460000008	1829
58.3589070000162	2279
58.3600990000123	6075
58.5029120000254	6067
58.5060120000271	6067
58.6020940000017	1829
58.752060000028	6067
58.8519570000062	1830
58.952093000029	6067
59.0510370000266	2280
59.0538980000129	1829
59.2520230000082	6067
59.3008990000235	1830
59.3030450000078	1830
59.304952000035	2279
59.3070980000193	2277
59.4010350000171	2278
59.4511030000285	6067
59.5510000000068	2277
59.6508979999926	2278
59.7500800000271	6067
59.7529410000134	1829
59.7550870000268	1829
59.7569939999958	2277
59.799909000023	2277
59.853077000007	1830
59.9000450000167	1830
59.9019520000147	1830
59.9040979999991	1830
59.9069590000145	2278
60.0020880000084	6067
60.003996000014	2277
60.0509639999946	1829
60.053110000008	2279
60.055017000006	1829
60.0569240000041	1829
60.204029000015	1830
60.2068900000304	1830
60.2529050000012	1830
60.2560040000244	6067
60.2569580000127	1830
60.2591030000185	1830
60.2989190000226	1830
60.3010650000069	1830
60.3029720000341	1830
60.4500770000159	6067
60.7500070000242	6067
60.7531070000259	1829
60.7540600000357	1829
60.7559680000413	1829
60.7581140000257	1829
60.7600210000237	1829
60.7609750000411	1829
60.8530040000333	1830
60.8549110000022	1830
60.9021179999982	1830
60.9040260000038	1830
60.9059330000309	1830
60.9080790000153	1830
60.9509940000426	1830
60.95290199999	1830
60.9550470000249	1830
61.0029690000229	1830
61.0051150000072	1830
61.0070230000129	6067
61.0089300000109	1830
61.048031000013	1830
61.049938000011	1830
61.0520840000245	1830
61.0539910000225	1830
61.1479279999912	2280
61.1510270000144	1829
61.1979960000026	6067
61.248064000014	6067
61.2509250000294	6067
61.3999360000307	1830
61.4020820000151	1830
61.4039890000131	1830
61.4049430000305	1830
61.4080430000031	1829
61.4099500000302	1829
61.4109040000185	1829
61.4130490000243	1829
61.41495700003	1829
61.4171020000067	1829
61.4190100000123	1829
61.4209170000395	1829
61.4230630000238	1829
61.4240170000121	1829
61.4259240000392	1829
61.448097000015	2279
61.4509580000304	2336
61.4531040000147	6067
61.4979260000109	1829
61.5499020000279	1830
61.553001000022	1830
61.5570540000335	1830
61.5999700000102	1830
61.6021150000161	1830
61.6040229999926	1830
61.650037000014	1830
61.6519450000196	1830
61.6528980000003	1830
61.6550440000137	1830
61.7001049999963	2337
61.7020130000019	1830
61.703920000029	1830
61.7508880000096	1830
61.800956000021	6067
61.8519780000206	2336
61.8999000000185	1830
61.9978900000278	1829
62.347889000026	1830
62.4520780000021	1829
62.4990460000117	1830
62.5019070000271	1829
62.5030989999941	6075
62.5998970000073	1829
62.6490110000304	1829
62.7520080000104	1829
62.7970689999929	1829
62.8449910000199	1829
62.8950590000022	1829
62.8979200000176	1829
62.9448890000349	1829
62.9470350000192	1829
62.9949570000172	1829
63.0459780000383	1829
63.1449220000359	6067
63.1949900000182	2280
63.2939340000157	6075
63.2970330000098	6075
63.2979869999981	1829
63.4939670000167	1830
63.4980199999991	2279
63.6940000000177	1829
63.8940329999896	6067
63.944101000001	1830
63.9460080000281	1830
64.0940660000197	6075
64.0959739999962	6075
64.1438960000232	6067
64.2440320000169	1829
64.2960070000263	6075
64.3429750000359	6075
64.3451210000203	1829
64.3930430000182	1830
64.3949509999948	1830
64.4938940000138	1830
64.4979470000253	1830
64.6929740000051	1829
64.6951200000185	1829
64.8460380000179	1830
64.8479460000235	1830
64.8500920000079	1830
64.8949140000041	1830
64.8970600000175	1830
64.8999210000038	1830
64.942121	1830
64.9440290000057	1830
64.9459360000328	6067
64.9929040000134	6067
64.9960040000151	6067
65.1419160000223	6075
65.1440620000067	6075
65.1459690000338	6075
65.1481150000182	6075
65.1950830000278	6075
65.1969910000334	6075
65.1988980000024	6075
65.2000900000276	6075
65.242052000016	1829
65.243959000014	1829
65.2461049999984	1829
65.392971000023	1830
65.3960700000171	1830
65.3979770000151	1830
65.443992000015	1830
65.4459000000206	1830
65.4480450000265	1830
65.4489990000147	1830
65.4909610000323	1830
65.4931070000166	1830
65.4950140000146	1830
65.4969210000127	1829
65.6430720000062	1830
65.6449790000042	1830
65.6471250000177	1830
65.6909940000332	1830
65.6940930000274	1829
65.6950470000156	1829
65.6969540000136	1829
65.6979080000019	1829
65.8440589999955	1830
65.8459660000226	1830
65.8490650000167	1830
65.8919810000225	1830
65.8950800000166	1830
65.896034000034	1830
65.9430020000145	1830
65.9449100000202	1830
65.947055000026	1830
65.9489630000317	1830
65.9921170000162	1830
65.9949780000316	1830
66.0400390000141	1830
66.0429000000295	6067
66.0440919999965	6067
66.0459990000236	1829
66.0479070000292	6067
66.1931030000269	6075
66.1959640000132	6075
66.1981100000266	1830
66.2419790000131	6075
66.2920470000245	6075
66.2999150000105	1829
66.3011070000357	1829
66.3399690000224	6067
66.3421150000067	1829
66.3440220000048	1829
66.3459300000104	1829
66.3480759999948	1829
66.3490290000045	1829
66.3518900000199	1829
66.3940900000161	1830
66.4930340000137	1830
66.5409560000116	1830
66.5469170000288	1829
66.5490620000055	1829
66.5500160000229	1829
66.5941240000247	1829
66.6420459999936	1830
66.6930670000147	1830
66.6949750000203	1830
66.7400360000029	1830
66.7951100000355	1829
66.8430330000119	1829
66.8900010000216	1830
66.8931000000157	6067
66.9410229999921	1830
66.9441220000153	1829
66.9920440000133	1830
66.9949049999996	1829
66.9980050000304	1829
67.0011040000245	1829
67.0039650000108	1829
67.0421120000246	1830
67.0909880000108	1830
67.1410559999931	1830
67.1899320000375	1829
67.2380920000141	6075
67.2419070000178	1829
67.2891140000138	1829
67.3909180000192	1829
67.3930640000326	6075
67.4381250000442	6075
67.538023000001	6067
67.5411220000242	1829
67.6419730000198	6075
67.6870340000314	6075
67.6889420000371	6075
67.6910870000138	6075
67.7371020000428	1830
67.7881240000133	6067
67.939996000001	6075
67.9419040000066	1829
67.9430960000318	6075
67.9450030000007	6075
67.9459570000181	6075
68.0370330000296	1830
68.0389400000277	1830
68.0410860000411	6067
68.1400300000387	6075
68.1869980000192	6075
68.1889050000173	6075
68.1910510000307	6075
68.1929590000072	1829
68.193912000017	1829
68.2868949999975	6067
68.2890410000109	6067
68.3410160000203	1830
68.342924000026	1830
68.3450700000394	1830
68.3898920000065	1830
68.3929920000082	6075
68.3948990000063	1
68.4370990000316	6075
68.4390060000005	6075
68.4409140000062	6075
68.4890740000119	6075
68.4909820000175	6075
68.5369970000174	6067
68.6380860000208	1829
68.6399930000189	6075
68.6860080000188	6075
68.6879150000168	1829
68.7859060000337	1830
68.7880510000105	6067
68.7899590000161	1830
68.8381190000218	1830
68.8400270000275	1830
68.8419340000255	1829
68.8879490000254	1830
68.8900940000312	1830
68.8920020000078	6075
68.934917000006	6075
68.9899920000171	1830
68.9940450000286	1830
68.9959520000266	1829
68.9980980000109	1829
69.0000050000381	6067
69.036007000017	1829
69.0391060000402	1829
69.0860740000207	1829
69.3368910000136	6067
69.3399900000077	1829
69.4849490000342	1830
69.5350170000165	6067
69.6389670000062	6075
69.6840280000179	6075
69.7839260000328	6067
69.7870250000269	1829
69.9379440000048	1830
69.9400900000182	1830
69.9410440000356	6075
69.9889660000044	1830
69.9920650000277	1829
69.9939720000257	1829
69.99611800001	1829
69.9980260000157	1829
69.9999330000137	1829
70.0011250000098	1829
70.0030320000369	1829
70.0049400000134	1829
70.0070850000193	1829
70.0089930000249	1829
70.0108999999939	1829
70.012092000019	6075
70.0140000000247	1830
70.0159069999936	6067
70.0860020000255	1830
70.0891010000196	1830
70.1360700000369	1830
70.1870910000289	6075
70.1899530000228	1829
70.2390670000168	1829
70.3370570000261	1830
70.338963999995	6067
70.3859330000123	1830
70.4369540000043	1830
70.4851149999886	1829
70.5358980000019	6075
70.5380440000154	1830
70.5409050000017	1829
70.5430500000075	1829
70.5471040000266	1829
70.6360340000247	1829
70.6830020000052	6075
70.7829000000202	1830
70.7859990000143	1829
70.7869530000025	6067
70.8370210000139	1830
70.8389280000119	1830
70.8410740000254	1830
70.8858960000216	1830
70.888042000006	1830
70.9359640000039	1830
70.9841250000172	1829
71.0330010000325	6067
71.1350440000242	1829
71.1379050000105	1829
71.140051000024	1829
71.1419579999929	1829
71.1441040000063	1829
71.1450570000161	1829
71.1469649999926	1829
71.1491100000276	1829
71.1519710000139	1829
71.1541170000273	1829
71.156025000033	1829
71.1579320000019	1829
71.1600780000153	6075
71.1619850000134	1829
71.1650850000151	1829
71.2308880000201	6075
71.2349410000024	1829
71.2819100000197	6067
71.3319780000311	1829
71.4321130000171	6075
71.4340210000228	6075
71.4359279999917	1830
71.4380740000342	1830
71.533918000001	6067
71.5360640000144	1830
71.5379710000125	1830
71.5839860000124	1830
71.5870850000065	1830
71.5889930000121	1830
71.6331000000064	1830
71.635008000012	1830
71.63691500001	1829
71.6829300000099	1830
71.6860290000041	6075
71.7310900000157	1830
71.7809200000193	1829
71.7830650000251	1829
71.8319410000113	1829
71.8340870000247	1829
71.8851090000244	1829
71.8870160000224	6075
71.8889230000204	6075
71.8920230000222	1829
71.9311230000167	1829
72.0310210000316	6067
72.0341200000257	6067
72.1340180000116	6075
72.1828930000192	6075
72.1850390000036	6075
72.1869470000092	6075
72.1900460000033	1829
72.2799300000188	6067
72.5300310000312	1830
72.5319380000001	6067
72.6799960000208	6075
72.6819040000264	1829
72.7798940000066	6067
72.9830260000017	1830
72.9849340000073	6075
72.9870790000132	1830
72.9899400000286	6067
73.2789040000062	6067
73.3790390000213	1829
73.4820360000012	1829
73.4839440000069	1830
73.5280510000302	1830
73.5309120000165	6067
73.6279480000376	1830
73.6300940000219	1830
73.7779140000057	6067
73.9829540000064	1829
73.9850990000123	1829
73.9870070000179	6067
74.1300580000097	1830
74.1319650000369	1830
74.1341110000212	1830
74.1360180000192	0
74.1810800000094	1830
74.1829870000074	1830
74.1848940000054	1830
74.2270940000017	1830
74.2290020000073	1830
74.2309090000344	1
74.2340080000286	6067
74.3761060000106	0
74.3789669999969	0
74.3811130000104	1829
74.4810100000177	1
74.481964000006	1830
74.5270250000176	1
74.5289320000156	1830
74.5301240000117	1830
74.5320320000174	6067
74.5339390000154	1830
74.628114000021	0
74.6300220000267	0
74.6319290000247	0
74.634075000009	0
74.6760370000266	1829
74.6779439999955	1829
74.6800900000089	1829
74.7261040000012	1
74.7289650000166	1
74.731111000001	6067
74.7759340000048	1
74.8789310000138	1830
74.8810759999906	0
74.8829839999962	1830
74.8848910000233	0
74.8860830000194	1830
74.9289990000252	0
74.9309060000232	1830
74.9330520000076	0
74.9349590000347	1830
74.9819279999938	1830
74.985027000017	1830
74.986934000015	1830
74.9878880000033	1830
75.0288960000325	1
75.0310420000169	1830
75.0329490000149	1830
75.0350949999993	1830
75.0370020000264	6067
75.038910000032	1829
75.0410550000088	1829
75.0420090000262	1
75.1750470000261	1830
75.1779080000124	1830
75.1791000000085	1830
75.1810070000065	1830
75.2289290000335	1830
75.2310750000179	1830
75.2329820000159	1830
75.2749440000043	1830
75.2770900000178	6067
75.2789970000158	1829
75.4270550000074	1830
75.4299160000228	1830
75.4311080000189	1830
75.4330150000169	1830
75.4749770000053	1829
75.4771230000188	1829
75.4790300000168	1829
75.4809379999933	1829
75.4818910000031	1829
75.4840370000165	1829
75.5279060000321	0
75.5310060000047	6067
75.5329130000318	0
75.5789280000026	0
75.5810730000376	0
75.5820270000258	0
75.5839340000239	0
75.6280420000257	0
75.6299490000238	1830
75.6320950000081	0
75.678110000008	1830
75.6809709999943	0
75.6831170000078	1
75.6840700000175	1830
75.6859780000232	0
75.7279390000331	1830
75.7300850000174	0
75.7319920000155	1
75.7339000000211	1830
75.7350920000172	0
75.7369990000152	1830
75.7389070000208	1
75.7410520000267	1829
75.7789610000036	1829
75.7811070000171	1830
75.8318900000304	6067
75.9310720000067	1829
75.9890080000332	1830
76.4780040000333	1
76.5740870000154	0
76.6270160000131	0
76.6770840000245	1
76.6789910000225	0
76.7250060000224	0
76.7769810000318	0
76.7800800000259	1
76.7829410000122	1
76.787948000012	1829
76.8249030000297	0
76.8299100000295	1
76.8311019999965	1829
76.8780710000137	1
76.9269460000214	1
76.9860740000149	1
77.0759580000304	1
77.0800110000127	1
77.1269790000224	1
77.130078999995	1829
77.1739480000397	0
77.1770470000338	1829
77.22592300002	0
77.275037000014	1
77.2769450000196	0
77.3251049999963	0
77.328920000029	1
77.3320190000231	1
77.3339270000288	1
77.3370260000229	1829
77.5210850000149	6075
77.5239460000303	6075
77.6710510000121	1830
78.02200300002	1829
78.1259530000098	6067
78.1280989999941	0
78.1300060000212	0
78.1319140000269	0
78.1741140000231	0
78.1760210000211	0
78.1779290000268	0
78.2239430000191	0
78.2260890000034	0
78.2279960000014	1830
78.2299040000071	0
78.2740110000304	1830
78.2771110000031	0
78.2790180000302	1
78.2809249999991	6075
78.2821180000028	1
78.3231260000321	0
78.325033000001	6075
78.3269400000281	0
78.3290860000125	1
78.3760540000221	0
78.3789150000084	1
78.3810610000219	6075
78.3820150000101	6075
78.3839220000082	1
78.3860680000216	6067
78.3879749999905	1
78.3929819999903	1
78.4211160000123	1
78.5200590000022	6075
78.5219670000079	6075
78.525066000002	1
78.5260199999902	6075
78.5279270000174	6075
78.5300730000308	1829
78.5319800000289	1829
78.6740780000109	1
78.6759850000381	1830
78.677892000007	1830
78.6800380000204	1830
78.7189000000071	1830
78.8199900000182	0
78.8700580000004	1
79.0190690000018	1
79.169034999999	6067
79.1718960000144	6067
79.1730880000105	6067
79.2191030000104	1829
79.2219639999967	1829
79.2241090000316	1829
79.3209070000157	6075
79.3240070000174	6075
79.3259140000155	6075
