timestamp	flowid
296.324969000008	50
296.368122000014	50
296.370029999991	51
296.370983999979	50
296.373129000014	51
296.375037000049	51
296.37694399996	77
296.417951999989	50
296.420097999973	77
296.422958999989	51
296.425104999973	51
296.468019999971	50
296.469926999998	50
296.472073000041	51
296.519994999981	50
296.522140999965	76
296.525002000039	76
296.526908999949	50
296.529054999992	51
296.533108000003	50
296.567916999978	50
296.570063000021	50
296.571017000009	51
296.617985000019	51
296.668053000001	51
296.719074999972	51
296.818971999979	50
296.821117999963	50
296.96703	51
297.017097999982	50
298.115968999977	50
298.265933999966	51
298.366069999989	50
298.414945999975	9579
300.563097000006	143
300.611972999992	143
303.558111999999	143
303.65705499996	143
309.896945999993	13191
310.046912000049	13192
310.199023000023	13191
312.79206300003	13191
312.891960999987	13192
312.992096000002	13191
313.142061999999	13191
313.241959000006	13192
313.341140999983	13191
314.439058999997	13191
314.539909999992	13192
314.639091999969	13191
314.688920999994	13191
314.789056999958	13192
314.888955000031	13191
315.737008999975	369
315.987110999995	370
316.236972999992	13191
316.335917000019	13192
316.437006000022	13191
316.441058999975	13191
316.586018000031	13192
316.68591499998	13191
316.936015999992	369
317.034960000019	11453
317.286014999961	13191
317.385911999969	13192
317.485094000003	13191
317.487955000019	369
317.635060000001	370
318.033933999948	369
318.03798699996	369
318.284034999961	370
318.63308	369
322.825909000007	137
332.111120999965	9
332.261086000013	10
332.560063000012	9
332.564116000023	9
332.659960000019	10
332.859992999991	9
333.35900300002	11974
333.459139000042	11975
333.609104999981	11974
333.611965999997	11978
333.708048	11979
333.807945999957	11978
333.908081000031	11979
334.10811500001	11978
335.356950999994	448
336.404085999995	150
337.053061000013	143
337.152958000021	143
340.048074999999	143
340.098142999981	143
341.645955999964	15
341.795922000019	16
342.593908999988	15
342.643976999971	18091
342.744111999986	18092
342.942952999962	143
342.993021000002	369
342.997074999963	143
343.094110999955	370
343.64199699997	18091
343.646050000039	18091
343.743086000031	18092
343.892097999982	369
343.941927000007	370
344.04206300003	369
344.092130999954	370
344.640971000015	18091
344.644070000038	18091
344.789982000017	18092
344.890117999981	369
344.990014999988	369
345.040083000029	370
345.139026999997	369
345.238924000005	369
345.340014000016	370
345.638991000014	18091
345.689058999997	15
345.788956000004	16
345.88813799998	369
345.891952999984	143
345.937968000013	143
346.038103000028	369
346.087933000003	370
346.138000999985	369
346.238137000008	369
346.386910000001	369
346.390962999954	370
346.487046000024	369
346.590995999984	370
346.637011000013	369
346.641063999967	15
346.687078999996	18091
346.736907999963	369
346.787929999991	18092
346.790075999976	370
346.887111999968	369
347.036123999977	369
347.136020999984	369
347.140073999995	370
347.28694000002	369
347.293139000016	370
347.386121999996	369
347.486020000011	369
347.536086999986	370
347.635985000001	369
347.639083999966	18091
347.686053000041	18091
347.734929000027	369
347.78594999999	18092
347.885131999967	369
347.888947000029	370
347.98503000004	369
348.035097999964	370
348.084926999989	369
348.233938999998	369
348.284960000019	370
348.334073999955	369
348.48404000001	369
348.534107999993	370
348.583937000018	369
348.634005	18091
348.734140999964	369
348.737955000019	369
348.740101000003	18091
348.74200899998	370
348.783969999989	18092
348.78707000002	143
348.884106000012	370
348.886967000028	143
349.133968999959	369
349.682093000039	18091
349.685907999985	18091
349.782943999977	18092
350.182056999998	50
350.281953999947	51
350.38113600004	50
350.681066999969	50
350.683927999984	18091
350.731135000009	51
350.879907999944	50
350.883006999968	50
350.929975999985	51
350.980043999967	51
351.079940999974	50
351.083041000005	50
351.129055000027	50
351.131915999984	50
351.134061999968	51
351.233959999983	51
351.279973999946	50
351.284027000016	50
351.285934999993	50
351.288081000035	50
351.330041999987	51
351.382018000004	50
351.383924999973	50
351.386070999957	51
351.390123999969	50
351.391077000007	50
351.428985999955	51
351.480961000023	50
351.484060999996	50
351.532936000032	51
351.535082000017	50
351.536989999993	50
351.53913499997	51
351.540088999958	50
351.580142999999	50
351.582050999976	50
351.583958000003	50
351.586103999987	51
351.588011000014	50
351.633071999997	50
351.634979999973	51
351.638078999997	50
351.639032999985	50
351.680993999995	50
351.684094000026	51
351.685047999956	50
351.686954999983	51
351.689100999967	50
351.691007999994	50
351.694107000018	51
351.732015999965	50
351.733922999993	50
351.782084000006	50
351.783990999975	143
351.788998000033	51
351.791144000017	50
351.793051000044	50
351.798057999986	51
351.830959999992	50
351.833104999969	50
351.835012999945	51
351.881027999974	50
351.884126999998	143
351.886988000013	50
351.890087999986	51
351.891995000013	50
351.892949000001	50
351.897954999993	50
351.900101000036	51
351.930142000027	50
351.932048999995	50
351.933956999972	51
351.980924999982	50
351.984024000005	50
351.985931999981	51
351.988077999966	50
351.989031000005	50
351.990939000039	51
352.03194700001	50
352.035045999975	50
352.036953000003	51
352.037906999991	50
352.041005999956	51
352.045059999975	50
352.080107000016	50
352.082967999973	51
352.085113999958	50
352.087020999985	50
352.132081999967	51
352.133989999944	50
352.136134999979	50
352.138042999955	50
352.139949999982	50
352.142095999967	51
352.178096999996	50
352.180004999973	51
352.181912	50
352.184057999984	51
352.229119000025	50
352.231979999982	50
352.234125999967	51
352.277040999965	50
352.280139999988	51
352.281093999976	50
352.330923000001	51
352.333068999986	50
352.33497700002	51
352.376937999972	50
352.379084000015	51
352.380991000042	50
352.383137000026	51
352.427005999954	50
352.428912999982	50
352.431058999966	51
352.47993500001	50
352.528096000024	50
352.530956999981	51
352.531909999961	50
352.534055999946	50
352.579116999987	51
352.581978000002	50
352.584123999986	50
352.586031000013	51
352.628946999961	50
352.631091999996	50
352.632999999973	51
352.677106999967	50
352.679015000002	50
352.68092199997	51
352.726936999999	50
352.729081999976	50
352.731943999999	51
352.777958000021	50
352.780104000005	50
352.78296500002	51
352.785111000005	50
352.786064999993	18091
352.791071000043	50
352.831126000034	50
352.833032999944	50
352.834939999972	50
352.878093999985	51
352.880955000001	50
352.883100999985	50
352.926969999971	51
352.977038000012	51
353.076935000019	51
353.126048999955	50
353.176116999995	50
353.276967999991	51
353.375912000018	50
353.826046000002	18091
354.175090999983	18091
354.279041999951	18092
354.675055	143
354.723930999986	143
354.824067000009	18091
354.872941999987	18091
354.974031999998	18092
354.975938999967	50
355.123996999988	51
355.222940999956	50
355.772972000006	237
355.822087000008	18091
355.871916000033	18091
355.973005999986	18092
356.821060999995	18091
357.170104999968	15
357.270002999983	16
357.620001000003	143
357.718944999971	143
357.868909999961	15
357.872962999973	18091
357.969045999984	18092
358.868122000014	18091
358.916998000001	18091
359.018087999953	18092
359.915971999988	18091
359.919071999961	18091
360.016107999953	18092
360.56614000001	143
360.665083000029	143
360.913991999987	18091
361.164092999999	15
361.263991000014	16
361.912965999974	15
361.917018999986	18091
362.013101999997	18092
362.910985999973	18091
362.961053999956	18091
363.060952000029	18092
363.510131999967	143
363.559961999999	143
363.909960000019	18091
363.959073999955	18091
364.058972000028	18092
364.557981999998	6015
364.907980000018	18091
365.158081000031	18091
365.257978999987	18092
365.26107800001	6014
365.957021999988	18091
366.256953000033	18091
366.35708799999	18092
366.456031999958	143
366.504907999944	143
366.955041999987	18091
367.005109999969	18091
367.105007999984	18092
367.953061999986	18091
368.202924999991	11680
368.353128999996	11677
368.402004999982	11680
368.452073000022	18091
368.551969999971	18092
368.602038000012	11680
368.701935000019	11677
368.802070999984	11680
368.951082999993	18091
369.000912000018	18091
369.101047999982	18092
369.400977999961	143
369.451046000002	143
369.950055999972	11680
369.952916999988	18091
370.10002199997	11677
370.103120999993	18091
370.149136000022	11680
370.198964999989	18092
370.998144999961	18091
371.001005999977	18091
371.098041999969	18092
371.546984000015	11680
371.64711999998	11677
371.747017000045	11680
371.75011699996	35
371.997117999941	18091
372.297048999986	11680
372.345924999972	143
372.395993000013	11677
372.445107000007	143
372.494936000032	11680
375.291108999983	143
375.391006999998	143
375.790119999961	18091
375.890971000015	18092
376.389980999986	194
376.838922999974	18091
376.888991000014	18091
376.989126999979	18092
377.836942999973	18091
378.137111999968	18091
378.237963000021	18092
378.242015999975	143
378.33690699999	143
378.834962999972	18091
378.885030999954	18091
378.984929000027	18092
379.833937000018	18091
379.884005	18091
379.984140999964	18092
380.831957000017	18091
381.082058000029	18091
381.181955999986	18092
381.186008999997	143
381.282092000009	143
381.880044999998	18091
382.129907999944	18091
382.230043999967	18092
382.878064999997	18091
383.127927999943	18091
383.228063999966	18092
383.877038999985	18091
384.127139999997	18091
384.130001000012	143
384.227990999992	18092
384.231091000023	143
384.876012999972	18091
385.124921999988	18091
385.226011999999	18092
385.623932000017	1636
385.724067999981	8981
385.924101000011	18091
386.074067000009	18091
386.173963999958	18092
386.922121000011	18091
387.072087000008	143
387.121916000033	143
389.817952999962	7
389.821052999992	11454
389.867068000021	7
390.017986999941	8
390.022040000011	11453
390.02394699998	143
390.067100999993	11453
390.11692999996	9579
390.119076000003	143
390.121937000018	8
390.217065999983	11454
390.417099000013	9578
390.422106000013	11453
390.423060000001	9580
390.916108999983	8
391.066074999981	7
391.315936999978	8
391.515017000027	11453
391.614913999976	11454
391.664982000017	8
391.715049999999	8
391.86406199995	11453
391.868114999961	7
392.014026999997	8
392.163991999987	8
393.062114999979	143
393.067121999979	390
393.111945000011	143
393.362046000024	389
393.364906999981	183
393.367051999958	143
393.368959999993	11972
393.410921000002	5288
393.414021000033	5299
393.414974999963	5297
393.417119999998	5293
393.464089000016	11973
393.465995999984	184
393.511057000025	5298
393.513917999982	5300
393.516063999967	5294
393.517970999994	5289
393.610954999982	389
393.613099999959	11972
393.615007999993	5297
393.661023000022	183
393.664122000046	5293
393.665075999976	5299
393.666983000003	5298
393.669128999987	5288
393.711089999997	11973
393.713951000012	390
393.759965999983	5294
393.810988000012	5297
393.861055999994	11972
393.862963000021	5293
394.010066999996	389
394.060135000036	389
399.054050999985	9581
399.402141999977	9580
399.405956999981	16607
399.451971000002	81
400.100947000028	16608
400.551081000012	16607
403.397083999997	50
403.545141999959	51
403.645993000013	50
403.944970000011	50
404.045104999968	51
404.195071000024	50
404.199123999977	50
404.245139000006	51
404.247045999975	51
404.397965000011	50
404.401064000034	50
404.443025999994	50
404.446125000017	50
404.493093999976	51
404.542923000001	51
404.694080999994	50
404.698134000006	50
404.700041000033	50
404.701949000009	50
404.747009999992	50
404.748917000019	50
404.751063000003	50
404.752015999984	50
404.755116000015	51
404.793024000013	51
404.79493199999	51
404.843091999937	51
404.845953000011	51
404.896020999993	50
404.899120999966	50
404.946088999975	50
404.948949999991	50
404.951095999975	50
404.953003000002	50
404.995919000008	50
404.998063999985	50
404.999971999961	51
405.002117999946	50
405.045032999944	51
405.046939999971	50
405.049086000014	50
405.096054000023	50
405.097962	50
405.101060999965	51
405.102015000011	50
405.10392199998	50
405.106068000023	51
405.107974999992	50
405.110121000034	51
405.146122000006	50
405.197143999976	50
405.200004999992	50
405.201912000019	51
405.204058000003	50
405.205964999972	51
405.208110999956	50
405.210018999991	51
405.246020000021	50
405.249119000044	50
405.25102700002	50
405.254125999985	51
405.293942000018	50
405.296088000003	50
405.34591699997	51
405.348063000012	50
405.349969999981	50
405.350924000028	50
405.354022999993	51
405.391931999999	50
405.395031000022	51
405.39598500001	50
405.398130999994	50
405.400037999963	51
405.401944999991	51
405.40695199999	50
405.446052999992	50
405.44796000002	50
405.450106000004	50
405.492068000021	51
405.494928999979	50
405.497074999963	51
405.49898199999	50
405.544997000019	50
405.547141999996	50
405.549049999972	51
405.551910999988	50
405.595065000001	50
405.597925999959	50
405.600070999993	51
405.60197899997	50
405.604124000005	51
405.605077999993	50
405.60698500002	51
405.645132000034	50
405.647992999991	151
405.653953999979	51
405.656099999964	50
405.658006999991	51
405.690908999997	50
405.69400800002	51
405.745029999991	50
405.746937000018	50
405.749083000002	51
405.75099000003	50
405.795097999973	50
405.797958999989	51
405.800104999973	50
405.843019999971	50
405.846118999994	51
405.890941999969	50
405.893087999953	50
405.894994999981	50
405.895949000027	51
405.944109000033	50
405.94696999999	51
405.949115999974	50
405.991077999992	50
405.993939000007	51
406.04400699999	50
406.047106000013	50
406.049014000047	51
406.049967000028	50
406.093120999984	50
406.095981999999	51
406.144143000012	50
406.146050000039	50
406.14795699995	50
406.150102999993	50
406.152009999962	50
406.198979000037	51
406.202078000002	50
406.203985999979	50
406.204939000017	51
406.207085000002	50
406.212092000002	50
406.243086000031	51
406.244994000008	50
406.29005499999	50
406.291962000018	50
406.294108000002	50
406.296015000029	50
406.297923000006	51
406.301021999971	51
406.306982000009	51
406.341076000012	51
406.391143999994	51
406.440973999968	51
406.541108999983	50
406.58998499997	50
406.690120999992	51
406.790018	50
407.839060000028	50
407.988071999978	51
408.087015999947	50
415.729045999993	80
419.420004000014	94
419.470071999996	469
422.116041999951	390
422.164916999987	7
422.168969999999	7
422.415018	389
422.615051999979	389
422.714948999987	390
422.765017000027	8
423.013925999985	389
423.16412999999	8
423.166991000006	8
423.170089999971	389
423.413038999948	7
423.562050000008	390
423.613071999978	8
423.763037000026	389
423.81310499995	389
423.912048999977	390
424.112081999949	389
424.161910999974	389
424.510956000013	390
424.710988999985	389
424.860954999982	389
424.961089999997	390
425.15993199998	389
425.209999000013	389
431.550025999954	1820
431.600093999994	1821
432.698012000008	1820
432.797909000015	1821
432.847976999998	1821
433.59708799998	1820
433.696985999995	18091
433.797121000011	18092
434.745073999977	18091
