timestamp	flowid
172.919988000038	616
173.020124000002	616
173.071146000031	617
173.120022000017	616
173.269987000007	616
173.37012300003	617
173.418999000016	616
173.569202000013	616
173.669100000028	616
173.673153000011	617
173.819065000018	616
173.869133000029	617
173.918009000015	616
174.019098000019	616
174.068212000013	617
174.168110000028	616
174.268007000006	616
174.319029000006	617
174.418211000011	616
174.518108000018	616
174.617052000016	616
174.622059000016	617
174.772024000034	616
174.818039000005	617
174.867153000028	616
175.016165000037	616
175.067186000029	617
175.117016000004	616
175.266027000034	616
175.271034000034	617
175.366163000028	616
175.466060000035	616
175.616026000003	616
175.619124999997	617
175.716162000026	616
175.819157999998	617
175.822019000014	616
175.965071000013	616
176.015138000017	617
176.115036000003	616
176.215172000026	616
176.265001000022	617
176.314115000016	616
176.464081000013	616
176.56397800002	616
176.568031000032	617
176.714182000025	616
176.764011000021	617
176.814079000003	616
176.913976000011	616
177.065134000004	616
177.070141000004	617
177.164078000002	616
177.26802800002	617
177.272081000032	616
177.412987000018	616
177.463054000022	617
177.561998000019	616
177.662134000013	616
177.713156000013	617
177.76203100002	616
177.911997000017	616
178.012132000033	616
178.016186000023	617
178.162098000001	616
178.212166000012	617
178.26104100002	616
178.412199000013	616
178.416014000017	617
178.511143000011	616
178.611040000018	616
178.760051999998	616
178.764105000009	617
178.861141000001	616
178.911209000013	617
179.01110600002	616
179.110050000018	616
179.210186000011	616
179.214001000015	617
179.360151000001	616
179.409981000033	617
179.510116000019	616
179.610014000034	616
179.659127999999	617
179.663181000011	144
179.709196000011	616
179.860115000018	616
179.864168000029	617
179.959059000015	616
180.05919400003	616
180.109024000034	617
180.20820600001	616
180.308103000018	616
180.458069000015	616
180.462122000026	617
180.55820400003	616
180.608034000034	617
180.658102000016	616
180.807113000017	616
180.858135000017	617
180.907011000032	616
181.059122000035	616
181.107998000021	617
181.157112000044	616
181.307077000034	616
181.406021000032	616
181.410074000014	617
181.506156999996	616
181.607008000021	617
181.707144000015	616
181.756019000022	616
181.806087000034	617
181.905985000019	616
182.006120000005	616
182.056188000017	617
182.156086000032	616
182.255029000022	616
182.306051000021	617
182.355165000015	616
182.505131000013	616
182.60502800002	616
182.609081000031	617
182.61003500002	616
182.705164000014	617
182.75499300001	617
183.00604800001	616
183.504104000021	616
183.603048000019	617
184.50117100004	616
184.601068000018	616
184.605121000001	617
184.701204000041	617
185.500145000027	616
185.599088000017	616
185.749054000014	616
185.753107000026	617
185.849190000008	616
185.900211000029	617
186.598062000005	616
186.748028000031	616
186.798096000013	617
186.848163000017	616
186.998129000014	616
187.002182000026	617
187.097072000004	616
187.197208000027	616
187.24799100004	617
187.347173999995	616
187.447071000002	616
187.547207000025	617
187.646150000015	616
187.74604800003	616
187.846184000024	616
187.84999800002	617
187.996149000013	616
188.045978000038	617
188.096046000021	616
188.246012000018	616
188.296078999992	617
188.345194000023	616
188.584089000011	616
188.589096000011	617
188.591003000009	616
188.695192000014	616
188.845157000003	616
188.849211000022	617
188.956022000028	616
188.99512300003	617
189.094065999991	616
189.194202000013	616
189.244032000017	617
189.293146000011	616
189.444065000018	616
189.494133000029	617
189.543009000015	616
189.693212000013	616
189.743042000016	617
189.793110000028	616
189.947128	616
190.043211000011	616
190.047025000007	617
190.142155000038	616
190.246104999998	617
190.292120000027	616
190.392017000035	616
190.442085000017	617
190.541982000024	616
190.642118000018	616
190.741062000016	616
190.746069000015	617
190.891027000034	616
190.946102000016	617
190.991163000028	616
191.141128000017	616
191.241026000003	616
191.244124999997	617
191.390991000022	616
191.441059000004	617
191.490173000027	616
191.590071000013	616
191.640138000017	617
191.739082000015	616
191.83898	616
191.890001000022	617
191.989182999998	616
192.089081000013	616
192.139149000024	617
192.18897800002	616
192.339182000025	616
192.439079000003	616
192.443132000044	617
192.588091000012	616
192.639112000004	617
192.68798800002	616
192.838192000025	616
192.843199000024	617
192.938089000003	616
193.037033000001	616
193.088054000022	617
193.188190000015	616
193.287134000013	616
193.43805300002	616
193.441152000014	617
193.536997000017	616
193.587065	617
193.687200000015	616
193.787098000001	616
193.837166000012	617
193.88604100002	616
194.037199000013	616
194.086074999999	617
194.136143000011	616
194.286108	616
194.336176000012	617
194.385051999998	616
194.390058000019	3391
194.485187000013	616
194.586038000009	3392
194.63515300001	616
194.639206000022	617
194.735050000018	616
194.785118	617
194.885015000007	616
194.985151000001	616
195.034981000033	617
195.135116000019	616
195.137977000006	3391
195.234060000017	616
195.284127999999	617
195.333004000015	616
195.484161	616
195.533991000033	617
195.583104999998	616
195.733070000017	616
195.737123000028	112
195.83320600001	616
195.837021000014	617
195.983171000029	616
196.033001000033	617
196.083069000015	616
196.18320400003	616
196.233034000034	617
196.333169999998	616
196.432113000017	616
196.483135000017	617
196.582079000014	616
196.682215000008	616
196.732044000033	617
196.785211000039	616
196.789026000013	616
196.881056000013	617
196.932077000034	617
197.182178000017	616
197.679996000021	616
197.780132000014	617
198.679209000024	616
198.779106000031	616
198.783159000013	617
198.879003000009	617
199.676990000007	616
199.727058000019	570
199.77712600003	616
199.92613800001	616
199.930191000021	617
200.026989000005	616
200.077057000017	617
200.081110000028	4646
200.227022000006	4645
200.376034000015	4646
200.82521400004	616
200.925112000026	616
200.97517900003	617
201.025009000005	616
201.176166000019	616
201.225042000005	617
201.274156000029	616
201.424122000026	616
201.474190000008	617
201.524019000004	616
201.673983999994	616
201.678037000034	617
201.822996000003	616
201.923132000025	616
202.073097000015	616
202.077150000026	617
202.172994000022	616
202.223062000005	617
202.322006000002	616
202.422142000025	616
202.473163000017	617
202.522039000003	616
202.672005000029	616
202.722072000004	617
202.772140000015	616
202.922106000013	616
202.926159000024	1357
203.021049000003	616
203.026056000002	617
203.171015000029	616
203.177213000017	617
203.222036000021	1358
203.271150000015	616
203.37104800003	616
203.421116000012	617
203.52101300002	616
203.621149000013	616
203.670978000038	617
203.770160000015	616
203.87005800003	616
203.920126000012	617
203.970194000023	616
203.974008000019	1357
203.976154000004	1357
204.071045000019	1358
204.186201000004	616
204.21910300001	616
204.222202000034	617
204.369068	616
204.420090000029	617
204.469204000023	616
204.619169000012	616
204.624176000012	617
204.719065999991	616
204.818010000017	616
204.869032000017	617
204.96916800004	616
204.972982000036	1357
205.069065000018	616
205.218077000027	616
205.222130000009	617
205.318212000013	616
205.368042000016	617
205.418110000028	1357
205.421209000022	616
205.468178000039	1358
205.568075000017	616
205.618143000029	617
205.668211000011	616
205.81817600003	616
205.867052000016	617
205.91616600001	616
206.067085000017	616
206.072092000017	617
206.118107000017	1357
206.166982000024	616
206.217050000036	1358
206.266165000037	1357
206.269979000033	616
206.317186000029	1358
206.416130000027	616
206.420183000009	617
206.516027000034	616
206.566095000017	617
206.665993000002	616
206.770181	616
206.816196	617
206.915140000026	616
207.017183000018	616
207.066059000004	617
207.118034000014	616
207.121134000015	1357
207.21697800004	1357
207.264185000036	616
207.267045999994	1358
207.315205999999	617
207.365036000003	616
207.369089000014	1358
207.514047000033	616
207.614182999998	616
207.617998000031	617
207.769155000016	616
207.773208000028	617
207.864046000002	616
207.964182000025	616
207.967996000021	1357
208.014011000021	617
208.113192999997	616
208.213091000012	616
208.263159000024	617
208.363056000002	616
208.463192000025	616
208.513021000021	617
208.563089000003	616
208.712101000012	616
208.862066000031	616
208.866119000042	617
208.962202000024	616
209.01203100002	617
209.062099000032	616
209.212065	616
209.216118000011	617
209.312200000015	616
209.411144000012	616
209.462166000012	617
209.561109000031	616
209.661007000017	616
209.711074999999	617
209.811210000014	616
209.910154000012	616
210.010051999998	616
210.014105000009	617
210.160017000017	616
210.210084999999	617
210.26015300001	616
210.410118	616
210.460186000011	617
210.509061999997	616
210.659027000016	616
210.663080000028	617
210.75916300001	616
210.859060000017	616
211.009025000007	616
211.012125000008	616
211.014986000024	617
211.109161	617
211.158991000033	617
211.408137999999	616
211.907148000028	616
212.007999000023	617
212.905168000027	616
213.006019000022	616
213.011026000022	617
213.107109000033	617
213.904142000014	616
214.004040000029	616
214.054107000004	617
214.102983000019	616
214.253186999995	616
214.304209000024	617
215.002060000028	616
215.102196000022	616
215.152025000018	617
215.201139000012	616
215.352058000019	616
215.451002000016	616
215.456009000016	617
215.602159000031	616
215.651989000005	617
215.701103000029	616
215.851068000018	616
215.855121000001	617
216.001034000015	616
216.099977000005	616
216.150999000005	617
216.250181000039	616
216.350078000018	616
216.400146000029	617
216.500044000015	616
216.60017900003	616
216.700077000016	616
216.704130000027	617
216.849088000017	616
216.899156000029	617
216.948986000003	616
217.099190000008	616
217.149019000004	617
217.198133000027	616
217.348099000024	616
217.353105000017	617
217.447996000003	616
217.548132000025	616
217.698097000015	616
217.701196000009	617
217.797994000022	616
217.848062000005	617
217.949152000016	616
218.047142000025	616
218.098163000017	617
218.147039000003	616
218.297005000029	616
218.347072000004	617
218.397140000015	616
218.547106000013	616
218.597173999995	617
218.646049000003	616
218.796015000029	616
218.896150000015	616
218.900204000034	617
218.99700100004	616
219.096184000024	617
219.145059000002	616
219.246149000013	616
219.295978000038	617
219.395160000015	616
219.49505800003	616
219.545126000012	617
219.645023000019	616
219.649076000002	130
219.745159000013	616
219.794988000038	617
219.84410300001	616
219.995022000017	616
220.094204000023	616
220.098018000019	617
220.244169000012	616
220.293999000016	617
220.34311300001	616
220.443010000017	616
220.494032000017	617
220.593214000022	616
220.693111	616
220.843077000027	616
220.847130000009	617
220.945120000019	616
220.993042000016	617
221.093178000039	616
221.192121	616
221.292019000015	616
221.296071999997	617
221.441984000005	616
221.492052000016	617
221.542120000027	616
221.692085000017	616
221.697092000017	617
221.791029000015	616
221.944094000006	616
221.948147000017	617
222.041130000027	616
222.140074000024	616
222.290039000014	616
222.295046000014	617
222.390175000037	616
222.440004000033	617
222.540140000026	616
222.640037000034	616
222.690105000016	617
222.740173000027	616
222.889185000036	616
222.942114000005	617
222.989082000015	616
223.139047000033	616
223.189115000016	617
223.239182999998	616
223.389149000024	616
223.488092000014	616
223.492145000026	617
223.58799	616
223.690986000031	617
223.73700100003	616
223.838091000012	616
223.888159000024	617
223.987102000014	616
224.087	616
224.138021000021	617
224.187136000022	616
224.337101000012	616
224.387169000023	617
224.436998000019	616
224.586009999999	616
224.687099000032	616
224.690199000004	617
224.836111000011	616
224.887132000033	617
224.936008000019	616
225.037098000001	616
225.086212000024	617
225.186109000031	616
225.189209000004	616
225.236177000013	617
225.286007000017	617
225.536108	616
226.083994000015	616
226.134061999997	617
227.033137999999	616
227.182150000008	616
227.187156000029	617
227.283001000033	617
228.031158000027	616
228.216171000036	616
228.221178000007	617
228.281021000032	616
228.381156999996	616
228.481054000033	617
229.130029000022	616
229.229212000006	616
229.329109000042	617
229.379176999995	616
229.479074000032	616
229.628086000041	616
229.632139000023	617
229.729175000015	616
229.77805100003	617
229.878186999995	616
229.97903800002	616
230.029106000031	617
230.128050000028	616
230.278015000018	616
230.328083000029	617
230.377196999994	616
230.527162000013	616
230.627060000028	616
230.630159000022	617
230.727196000022	616
230.828047000017	617
230.876207000023	616
230.978012000007	616
231.02712600003	617
231.126070000028	616
231.227159000031	616
231.276989000005	617
231.37617100004	616
231.476068000018	616
231.52613600003	617
231.575012000016	616
231.678009000025	226
231.687069000007	616
231.826067000016	616
231.82916600001	617
231.975078000018	616
232.025146000029	617
232.07521400004	616
232.174158000038	616
232.275009000005	617
232.324123000028	616
232.424021000013	616
232.474088000017	617
232.573986000003	616
232.674122000026	616
232.724190000008	617
232.823133000027	616
232.923031000013	616
233.023166000028	616
233.026981000003	617
233.173132000025	616
233.223200000008	617
233.273029000004	616
233.422041000013	616
233.473062000005	617
233.522177000006	616
233.672142000025	616
233.677149000025	617
233.772039000003	616
233.872175000026	616
233.922005000029	617
234.022140000015	616
234.121084000013	616
234.271049000003	616
234.275102000014	617
234.371185000025	616
234.421015000029	617
234.521150000015	616
234.62104800003	616
234.671116000012	617
234.71999100002	616
234.870195000025	616
234.920025000029	617
234.970093000011	616
235.12005800003	616
235.124111000012	617
235.220194000023	616
235.319137000013	616
235.46910300001	616
235.473156000022	617
235.569000000018	616
235.619068	617
235.719204000023	616
235.818147000013	616
235.869169000012	617
235.918045000028	616
236.068010000017	616
236.118078	617
236.168146000011	616
236.318111	616
236.368179000012	617
236.418009000015	616
