timestamp	flowid
177.463055	9929
177.464961999998	9928
177.508116000012	9929
177.557945000008	208
177.608966999978	9929
177.612066000002	9928
177.613020000019	9929
177.616119999991	9928
177.618027000019	9928
177.618981000007	208
177.659989000007	9929
177.714110000001	9928
177.761077999981	209
177.763938999997	9928
177.81210000001	9928
177.91008999999	9929
177.911997000017	9929
177.961110999982	9929
178.007126000011	9929
178.056955999986	208
178.060055000009	9928
178.061962000007	9928
179.356097999989	1242
179.358959000005	1242
179.455041999987	1243
179.554938999994	515
179.557084999979	515
179.605007000006	515
179.606915000011	515
179.705142999999	9928
179.903984000004	9929
179.954051999986	9945
180.004119999998	9928
180.055141999997	9946
180.154084999987	9929
180.155992999993	9929
180.158138000028	516
180.160045999975	516
180.160999000014	9945
180.202961000003	516
180.206061000004	516
180.207014000014	9928
180.210113999987	9928
180.253983000002	515
180.256128000008	515
180.258035999985	1243
180.304050999985	515
180.305958000012	515
180.356025999994	9929
180.357932999992	9929
180.360079000005	1243
180.361986000004	9929
180.364132000017	1242
180.402994000004	9929
180.406094000005	9928
180.454016000003	9928
180.504083999986	9928
180.552960000001	9929
180.556058999995	9929
180.607080999995	9929
180.656909999991	9929
180.659056000004	9929
180.660963000002	9929
180.663109000016	9929
180.665015999984	9929
180.66692399999	9928
180.70292500002	9928
180.752993000002	9928
180.756092000025	9928
180.758000000002	9928
180.804968000011	9929
180.855035999994	9929
180.858135000017	9929
180.860043000022	9929
180.861949999991	9929
180.864096000005	9929
180.905104000005	9929
180.90796500002	9929
180.908919000009	9929
180.953979999991	9929
180.957079000014	9929
180.958986000012	9928
180.961132000026	9928
180.962086000014	9929
180.963992999983	1242
180.968999999983	9928
181.005001000012	9929
181.007146999997	9929
181.054115000006	9929
181.056975999993	9928
181.05793000001	9929
181.060076000023	9928
181.061982999992	9928
181.064129000006	9928
181.066036000004	9928
181.067944000009	9928
181.070090000023	9929
181.071996999992	1243
181.102038000012	9929
181.105137000006	9928
181.107044000004	9929
181.10895200001	9928
181.110144000006	9929
181.112051000004	9928
181.113959000009	515
181.116104000015	515
181.15591999999	9929
181.158066000004	9929
181.205034000013	9929
181.208133999986	9928
181.209088000003	9929
181.210995000001	9928
181.215048000013	9929
181.256056000013	9929
181.257963000011	9929
181.260109000024	9929
181.303023999993	9929
181.304931999999	9929
181.307077999983	9929
181.308985000011	9928
181.314944999991	9928
181.317091000004	9929
181.31899900001	9928
181.35500000001	9929
181.358099000005	9929
181.359053000022	9929
181.361914000008	9928
181.404114000004	9929
181.406021000003	9928
181.407929000008	9929
181.410074000014	9928
181.411028000002	9929
181.414128000004	9929
181.416035000002	9928
181.455136000004	9929
181.45799700002	9928
181.460142000025	9928
181.462050000002	9929
181.464910999988	9929
181.467055999994	9928
181.468964	9928
181.505919000017	9928
181.509018000012	9929
181.51092499998	9929
181.512117999984	9928
181.558132000006	9928
181.561947000009	9928
181.755066000012	9929
181.757926999999	9928
181.76198000001	9928
181.803941999999	9929
181.850910000008	9929
181.904077999992	9929
181.952954000008	9929
181.956053000002	208
181.957007000019	9929
181.958913999988	9928
181.961060000001	9928
181.962966999999	9928
182.003021000011	9929
182.054043000011	209
182.058096000022	9928
182.106972000009	9928
182.151079000003	516
182.201146999985	9928
182.250977000018	515
182.400942000007	1242
183.150053000019	9945
183.300018000009	9946
183.349133000011	9945
183.399915999995	1242
183.449030000018	1243
183.547974000016	1242
183.649063000019	9980
183.748007000017	515
183.749913999985	515
183.998108	9928
184.247017000016	9929
184.297084999998	9928
184.447050000017	9929
184.449911000003	9929
184.452057000017	516
184.453963999986	516
184.498072000017	515
184.499979000015	9928
184.502125000028	515
184.504031999997	1243
184.546948000003	9928
184.646130000008	9929
184.648990999995	9929
184.649944000004	1242
184.698105000018	9929
184.700966000004	9929
184.703112000017	1243
184.746981000004	9928
184.797049000015	515
184.798956000013	515
184.801102000027	9928
184.899092000007	9929
184.901952999993	9929
184.904099000007	9929
184.905051999987	9929
184.948921000003	9929
184.951067000016	9929
184.952973999985	9929
184.996128000028	9929
184.998988999985	9928
185.001134999999	9928
185.004950000002	9928
185.045958000002	9928
185.100079000025	9928
185.101985999994	9929
185.104132000008	9929
185.146093999996	9929
185.148000999994	9929
185.195922999992	9929
185.199021999986	9929
185.200929999992	9928
185.203076000005	9928
185.207129000017	9928
185.245991000003	9928
185.346126999997	9981
185.446024000004	516
185.447931000002	516
185.545920999983	515
185.549021000013	515
185.549975000002	1243
185.595988999994	1242
185.694932999992	151
185.89592000001	9945
185.995102000015	9946
186.044932000019	9945
187.14499500001	208
187.243939000007	209
187.345028000011	208
187.443017999991	208
187.542916000006	209
187.59298299998	9982
187.642097999982	208
188.391923999996	9945
188.542128000001	9946
188.591004000016	9945
190.189122999989	9945
190.288067000016	9946
190.338134999998	9945
192.135096000013	860
193.433046999999	208
193.532943999977	209
193.63308	208
195.930004000023	208
196.028948000021	209
196.129083999986	208
196.279048999975	208
196.378946000012	209
196.479082000005	208
196.527958000021	208
196.67792300001	209
196.778059000004	208
197.02696800002	208
197.17693300001	209
197.277069000003	208
197.327136999986	208
197.427035000001	209
197.526932000008	208
197.576046000002	208
197.677136000013	209
197.776079000003	208
198.924064999999	9755
199.623108	208
199.723005000007	209
199.82314100003	208
199.872971000004	208
199.973106999998	209
200.073004000005	208
200.122118000028	208
200.272083000018	209
200.375079999998	208
201.169968000002	9945
201.220988999994	208
201.224089000025	9946
201.323033000022	209
201.326132000017	9945
201.421023000003	208
201.820135000016	9945
201.970100999984	9946
202.018975999992	9945
202.619076000003	9945
202.718972999981	9946
202.768087999983	9945
203.417063000001	133
203.516959999979	132
203.665971999988	133
203.670024999999	133
203.767060999991	132
203.77111500001	132
203.916073	133
203.920126000012	133
203.922032999981	133
203.923940999986	133
204.015969999979	132
204.018115999992	132
204.06603799999	132
204.167128000001	133
204.170941999997	133
204.173087999981	133
204.174995999987	133
204.217910999985	133
204.221009999979	133
204.221963999997	133
204.22411000001	133
204.26511800001	132
204.267978999997	132
204.374075	132
204.375981999998	133
204.379081999999	132
204.416989999998	133
204.419136000011	133
204.421996999998	132
204.422950999986	133
204.468965999986	133
204.471110999992	133
204.473018999997	132
204.474925999995	133
204.477072000009	133
204.518080000009	133
204.519986999978	133
204.523087000009	132
204.524040000018	133
204.525947999995	132
204.528094000008	133
204.530001000006	133
204.532146999991	132
204.539061000018	132
204.565047999989	132
204.617024000006	133
204.618931000005	132
204.621077000018	133
204.622984000016	133
204.62513	132
204.627037000027	132
204.715966999996	133
204.71811300001	132
204.720020000008	133
204.720973999996	133
204.725027000008	133
204.728127000009	132
204.766988999996	133
204.817057000007	133
204.818963999976	132
204.82110999999	133
204.823017000017	133
204.82611699999	132
204.831123999989	133
204.868078	133
204.870939000015	132
204.872132000019	133
204.874038999988	133
204.916953999986	133
204.919099999999	133
204.921007000026	133
204.922915000003	132
204.927920999995	133
204.966068000009	133
204.967975999985	133
204.970121999999	133
204.972982999985	132
205.016135999991	133
205.018997000006	132
205.021142999991	133
205.023050000018	133
205.024958000024	132
205.025911000004	133
205.028057000018	132
205.029965000023	132
205.03211	133
205.065965999995	133
205.069064999989	132
205.070972999994	133
205.073118	132
205.075979000016	132
205.116987000016	133
205.120087000018	132
205.121994000016	133
205.122948000004	133
205.126047000027	132
205.164909999992	133
205.168008999986	133
205.169916000013	133
205.172061999998	132
205.173968999996	133
205.17611499998	132
205.213069999998	133
205.215930999984	133
205.218076999998	132
205.219984000025	133
205.222130000009	132
205.224991000025	132
205.264092000027	132
205.321074000007	132
205.322981000005	133
205.326079999999	132
205.327034000016	133
205.328942000022	132
205.369949999993	132
205.374003000004	132
205.415964000014	133
205.418109999999	133
205.420971000014	132
205.423116999998	133
205.466985999985	133
205.469131999998	133
205.471038999996	133
205.472945999994	132
205.475091999979	133
205.480098999979	133
205.482959999994	132
205.515145999991	133
205.518007000006	132
205.519915000012	133
205.563069000025	133
205.564975999994	132
205.568074999988	132
205.570936000004	132
205.573081999988	132
205.613136	132
205.615044000006	132
205.618143	132
205.662966000004	132
205.713034000015	132
205.714941000013	132
211.313962999993	208
211.404084999987	209
211.504936000012	208
211.604118999996	208
211.704016000003	209
211.803913000011	208
212.053060999984	208
212.203026000003	209
212.30292300001	208
212.352991000022	208
212.453126999986	209
212.553023999993	208
212.557077999983	208
212.702036000002	209
212.80193300001	208
212.805987000029	208
212.952136999986	209
213.051080999983	208
216.846943000011	208
216.946125000017	209
217.045069000014	208
217.095136999997	208
217.245102000015	209
217.344998999994	208
218.442917000008	208
218.543053000001	209
218.641996999999	208
218.892097999982	44
219.042063000001	208
219.195128000021	133
219.200133999984	209
219.201088000002	133
219.202995	133
219.205140999984	133
219.20704899999	133
219.208956000017	133
219.244003	133
219.247103000002	133
219.24901	208
219.250918000005	133
219.294071000011	133
219.296931999997	132
219.299078000011	133
219.340086000011	133
219.342946999997	133
219.345093000011	132
219.34699999998	132
219.349145999993	132
219.392060999991	132
219.394922000007	132
219.398022000008	132
219.591141000012	208
219.69103799999	209
219.692945999996	132
219.789981999988	208
219.792128000001	133
219.89011800001	132
220.139979999978	132
220.144033999997	132
220.240116000001	133
220.38912800001	132
220.391988999996	132
220.439910999994	133
220.442057000007	133
220.588923000003	132
220.592021999997	132
220.593928999995	132
220.596075000009	132
220.638991000014	133
220.689057999989	133
220.792054999998	132
220.79610799998	132
220.798015999986	132
220.840930999984	132
220.844031000015	132
220.844984000025	132
220.888138000009	132
220.890998999996	132
220.893145000009	133
220.895052000007	133
220.937966999976	133
220.988034999988	133
220.991135000018	133
221.041918000003	132
221.044064000016	132
221.045971000014	132
221.091031999997	132
221.092940000002	132
221.095084999979	132
221.096038999996	132
221.140145999991	132
221.143007000006	132
221.143961000023	132
221.192122000008	133
221.194029000006	132
221.195936000004	132
221.198081999988	133
221.199989000015	132
221.236943999975	132
221.240044000006	132
221.241951000004	133
221.244096999988	132
221.245051000005	133
221.247912000021	133
221.290112000017	132
221.292973000003	132
221.341133000009	132
221.343994000024	133
221.346140000009	132
221.348047000007	132
221.389055000007	132
221.391915999993	133
221.393108999997	132
221.394062000007	132
221.396922999993	133
221.439122999989	132
221.441984000005	132
221.444129999989	132
221.446037000016	133
221.446991000004	132
221.487999000004	132
221.490145000018	132
221.493006000004	133
221.493959999993	132
221.540928000002	132
221.544027000025	133
221.545935000002	132
221.548080999986	132
221.549988000013	132
221.589089000016	132
221.590995999984	133
221.593141999998	132
221.594094999979	132
221.596002999984	133
221.601009999984	132
221.640110000008	132
221.642971000023	133
221.645117000007	132
221.647024000005	132
221.688985999994	132
221.691132000007	133
221.693039000005	132
221.694946000003	132
221.698999999993	132
221.739054000005	132
221.741915000021	132
221.743106999988	132
221.790074999997	132
221.791983000003	132
221.794129000016	132
221.796035999985	133
221.797943000012	132
221.837998000003	132
221.838951000012	132
221.842051000014	133
221.843004000024	132
221.890927	132
221.893072000006	132
221.894979999983	133
221.897124999989	132
221.899032999994	132
221.938132999989	132
221.940994000004	133
221.943139999988	132
221.945047999994	132
221.946955000021	133
221.951962000021	132
221.954106999998	133
221.990109000006	133
221.991061999986	132
222.038984000013	132
222.042083999986	133
222.043038000003	132
222.044945000001	133
222.047090999986	133
222.048998000013	132
222.049952000001	132
222.052097000007	133
222.054005000013	132
222.055911999982	133
222.085953000002	132
222.088099000015	133
222.190142000007	132
222.192049000005	133
222.193956999981	132
222.194909999991	132
222.198009999993	133
222.199916999991	132
222.234965000011	132
222.285986000003	133
222.289086000004	133
222.336054000014	133
222.387076000014	133
222.388982999983	133
222.391128999996	133
222.435951000021	133
222.536086999986	133
222.584963000001	132
222.635031000013	133
222.73492800002	132
222.835064000014	133
222.836971000012	133
222.934961000021	132
222.937107000005	132
222.985029000003	9755
223.083973000001	133
223.086119000014	133
223.134041000012	133
223.13594800001	133
223.138093999994	9983
223.184108999994	132
223.235129999986	132
223.284006000002	91
223.338126999995	133
223.340035000001	133
223.343133999995	133
223.387002999982	133
223.433971999999	133
223.437070999993	132
223.43802500001	133
223.439932000008	9755
223.442077999993	132
223.535061000002	133
223.537922000018	132
223.539113999985	133
223.58799	133
223.590136000013	132
223.592043000011	133
223.592997	133
223.637103999994	133
223.639012	133
223.640918999998	133
223.643064999982	133
223.685025999992	133
223.688125999994	132
223.689079000003	133
223.69098699998	133
223.737002000009	133
223.739146999986	133
223.742008000001	132
223.743916000007	133
223.745108000003	133
223.747015000001	132
223.783016000001	133
223.786116000003	132
223.788023000001	133
223.789930999978	132
223.79303000003	132
223.794936999999	132
223.833083999984	133
223.835944999999	132
223.838090999983	133
223.83999800001	132
223.886966999999	133
223.889113000012	133
223.891973999998	132
223.932981999998	133
223.936080999993	132
223.93798800002	133
223.940134000004	133
223.94204200001	132
223.985910999996	133
223.988056000002	133
224.039078000002	132
224.085093000002	132
224.133014999999	132
224.187135999993	132
224.189997000009	132
224.192142999993	133
224.19405000002	132
224.236012000008	133
224.240064999991	132
224.285126000002	132
224.332093999983	133
224.337100999983	132
224.435090999992	133
224.442005000019	132
224.487066000002	133
224.538088000001	132
224.581956999988	132
224.633931999997	133
224.636077999981	133
224.689961000026	132
224.733114000002	133
224.735022000008	133
224.781989999989	132
224.784136000002	133
224.833011999988	132
224.882126000011	132
224.884033000009	132
224.887133000011	132
224.935055000009	133
224.986077000009	132
225.08907300001	132
225.131034999999	133
225.134133999993	132
225.136041999998	132
225.140094999981	208
225.281000000017	209
225.28409999999	132
225.332976000005	132
225.381136000011	208
225.481033000018	208
225.531101	133
225.580931000004	209
225.630998999986	132
