timestamp	flowid
1424.197912	1180
1424.298048	1179
1424.39699199999	1179
1424.496889	1179
1424.50094199998	1180
1424.64709299998	1179
1424.69787599999	1180
1424.74698999999	1179
1424.89695600001	1179
1424.94702399999	1180
1424.99709200001	1179
1425.14610299998	1179
1425.150872	1180
1425.24600099999	1179
1425.345898	1179
1425.39691899999	1180
1425.49610199998	1179
1425.59599900001	1179
1425.74501099999	1179
1425.74906399997	1180
1425.844908	1179
1425.89593	1180
1425.94504399999	1179
1426.09500900001	1179
1426.14507699999	1180
1426.19490599999	1179
1426.34487199999	1179
1426.39494	1180
1426.44405399999	1179
1426.59401900001	1179
1426.693917	1179
1426.69797000001	1180
1426.79405200001	1179
1426.89704899999	1180
1426.94306400002	1179
1427.04391499999	1179
1427.093983	1180
1427.192927	1179
1427.29306199998	1179
1427.34289199999	1180
1427.44207399999	1179
1427.54292499999	1179
1427.592993	1180
1427.64306100001	1179
1427.79207299999	1179
1427.89197	1179
1427.896977	1180
1428.04193499999	1179
1428.092003	1180
1428.14087899998	1179
1428.292036	1179
1428.29608899998	1180
1428.39098	1179
1428.49087699997	1179
1428.54094499999	1180
1428.64108100001	1179
1428.74002500001	1179
1428.791046	1180
1428.89094399998	1179
1428.99203299999	1179
1429.090023	1179
1429.09407599998	1180
1429.23998899999	1179
1429.290056	1180
1429.33988599997	1179
1429.48889799998	1179
1429.53991899997	1180
1429.589033	1179
1429.73899899999	1179
1429.83889599997	1179
1429.84294899998	1180
1429.93903199999	1179
1429.98910000001	1180
1430.08899699998	1179
1430.188895	1179
1430.33790599997	1179
1430.34195899998	1180
1430.43804199999	1179
1430.48787099999	1180
1430.53793899997	1179
1430.687905	1179
1430.73797199997	1180
1430.787087	1179
1430.93705199999	1179
1430.98688099999	1180
1431.03694899997	1179
1431.186915	1179
1431.28704999998	1179
1431.291104	1180
1431.38599399998	1179
1431.48803699997	1180
1431.53595899997	1179
1431.63609499999	1179
1431.685925	1180
1431.78606099999	1179
1431.885958	1179
1431.93602599998	1180
1431.98609399999	1179
1432.13486699999	1179
1432.18588899999	1180
1432.23500300001	1179
1432.384968	1179
1432.48510399999	1179
1432.488919	1180
1432.63506899998	1179
1432.68489899999	1180
1432.73401300001	1179
1432.73806599999	298
1432.83391000002	1179
1432.883978	1180
1432.98387599998	1179
1433.08401099997	1179
1433.13407899998	1180
1433.23302299998	1179
1433.33292000002	1179
1433.38394199999	1180
1433.48288599998	1179
1433.58302099997	1179
1433.68291899998	1179
1433.686972	1180
1433.83193000001	1179
1433.88295199999	1180
1433.93206599998	1179
1434.08298499999	1179
1434.08894599997	1180
1434.18192899998	1179
1434.28206500001	1179
1434.331894	1180
1434.43107599998	1179
1434.53097399999	1179
1434.58104200001	1180
1434.68093899998	1179
1434.78107500001	1179
1434.93104	1179
1434.93509299998	1180
1435.030937	1179
1435.08100499999	1180
1435.131073	1179
1435.28008500001	1179
1435.329914	1180
1435.37998199998	1179
1435.52899399999	1179
1435.58001500001	1180
1435.630083	1179
1435.72902699999	1179
1435.828924	1180
1435.879946	1179
1435.97888999997	1179
1436.129093	1179
1436.13195400001	1180
1436.22803699999	1179
1436.27905899999	1180
1436.37800200001	1179
1436.4779	1179
1436.52796799998	1180
1436.57803599999	1179
1436.72704699999	1179
1436.82694499998	1179
1436.83099799999	1180
1436.97810199999	1179
1437.02793099999	1180
1437.07704599999	1179
1437.22701099998	1179
1437.32595499998	1179
1437.33000799999	1180
1437.42704399998	1179
1437.52789500001	1180
1437.577009	1179
1437.675953	1179
1437.72602099998	1180
1437.82591799999	1179
1437.92605399998	1179
1437.97588400001	1180
1438.025952	1179
1438.174963	1179
1438.27509899999	1179
1438.27891399999	1180
1438.42506399998	1179
1438.47799300001	1180
1438.52496199997	1179
1438.673973	1179
1438.67898	1180
1438.77387100001	1179
1438.87805999999	1179
1438.97605	1180
1439.02397199997	1179
1439.123869	1179
1439.17393700001	1180
1439.27407299998	1179
1439.37301699998	1179
1439.52298199999	1179
1439.52798899999	1180
1439.622879	1179
1439.67294699998	1180
1439.723015	1179
1439.873934	1179
1439.923048	1180
1439.97192400001	1179
1440.121889	1179
1440.128088	1180
1440.222025	1179
1440.32192300001	1179
1440.422058	1180
1440.47594099998	1179
1440.57202399999	1179
1440.721035	1179
1440.72508800001	1180
1440.82093300001	1179
1440.88006	1180
1440.970898	1179
1441.07103399999	1179
1441.12110199998	1180
1441.170931	1179
1441.31994300001	1179
1441.370964	1180
1441.37406399997	20
1441.420079	1179
1441.47586800001	20
1441.57004399999	1179
1441.61987299999	1180
1441.669941	1179
1441.77007699999	1179
1441.92004200001	1179
1441.92409499999	1180
1442.01898600001	1179
1442.07000799998	1180
1442.168951	1179
1442.26908699999	1179
1442.318917	1180
1442.41905200001	1179
1442.51799600001	1179
1442.56901799998	1180
1442.61789299999	1179
1442.76809699999	1179
1442.878008	1179
1442.88086899999	1180
1443.01796	1179
1443.022967	12080
1443.06802800001	1180
1443.11809599999	1179
1443.26686899998	1179
1443.270922	1180
1443.36700500001	1179
1443.46690199999	1179
1443.51697	1180
1443.61686699998	1179
1443.71604900001	1179
1443.76707100001	1180
1443.86887599999	1179
1443.96591199999	1179
1444.06604800001	1179
1444.06890899999	1180
1444.216013	1179
1444.26608100001	1180
1444.314957	1179
1444.46492199998	1179
1444.51499	1180
1444.56505800001	1179
1444.71406999999	1179
1444.81492099998	1179
1444.81802000001	1180
1444.915056	1179
1445.015908	1180
1445.06406800001	1179
1445.16396499999	1179
1445.31393099998	1179
1445.31798399999	1180
1445.41406699998	1179
1445.46389599997	1180
1445.51396399998	1179
1445.66297599999	1179
1445.71399699998	1180
1445.762873	1179
1445.913077	1179
1445.96290599997	1180
1446.01297399998	1179
1446.16198599999	1179
1446.16699199998	1180
1446.26188299997	1179
1446.361065	1179
1446.51198399998	1179
1446.51603699999	1180
1446.61092799998	1179
1446.71606999999	1180
1446.71893100001	1179
1446.86102899999	1179
1446.911097	1180
1447.01099399998	1179
1447.110892	1179
1447.16095899997	1180
1447.21102699998	1179
1447.36003899999	1179
1447.41106099999	1180
1447.45993599997	1179
1447.609902	1179
1447.71003699998	1179
1447.714091	1180
1447.809935	1179
1447.91007099999	1180
1447.958946	1179
1448.05908199999	1179
1448.11010399999	1180
1448.20904799999	1179
1448.308945	1179
1448.45891000002	1179
1448.462963	1180
1448.55904599998	1179
1448.60887599998	1180
1448.65799000001	1179
1448.807955	1179
1448.90809099999	1179
1448.91190599999	1180
1449.05805599998	1179
1449.10788599998	1180
1449.15795300002	1179
1449.306965	1179
1449.31101799998	1180
1449.40710099999	1179
1449.506998	1179
1449.55706599998	1180
1449.65696399999	1179
1449.75709899998	1179
1449.90706500001	1179
1449.912071	1180
1450.00600799997	1179
1450.05703	1180
1450.10590599998	1179
1450.25491700001	1179
1450.30593899998	1180
1450.35600699999	1179
1450.50501799997	1179
1450.55604	1180
1450.60491599998	1179
1450.754881	1179
1450.75893400001	1179
1450.76108	1180
1450.80494899998	12324
1450.90603899999	1180
1451.15494799998	1179
1451.30491299997	1179
1451.752901	1180
1452.15296799998	1179
1456.69603399999	348
1460.690022	450
1464.68401	342
1476.66406699998	282
1489.193917	343
1489.29309899997	344
1489.49194000001	343
1489.49599299999	343
1489.542961	344
1489.544869	344
1489.69602599999	343
1489.700079	343
1489.74394799999	343
1489.79186999999	343
1489.79496999999	344
1489.841938	344
1489.945889	343
1489.95208799999	343
1489.95399499999	343
1489.994049	343
1489.99690999999	343
1489.999056	343
1490.04101800002	343
1490.043879	343
1490.045071	344
1490.046978	344
1490.09203900001	344
1490.14186899998	344
1490.144015	344
1490.194082	343
1490.196944	343
1490.24391199998	343
1490.24605799999	343
1490.24891899998	343
1490.25106499999	343
1490.29207299999	343
1490.29493400001	343
1490.29588699999	343
1490.340948	343
1490.34309400001	343
1490.345955	343
1490.34810100001	344
1490.35000799998	344
1490.35191599999	344
1490.39101600001	344
1490.44108399999	344
1490.49091399999	344
1490.54098200001	344
1490.64087899998	343
1504.719973	8867
1504.72998599999	501
1508.01301	385
1515.25306699998	36
1527.93192899998	363
1535.918951	383
1548.89702800001	406
1548.99692599999	407
1549.14689100001	406
1549.14999000001	406
1549.29709499999	407
1549.39603800001	406
1549.44586800001	406
1549.54600399997	407
1549.69596899999	406
1552.89101600001	406
1560.02998399999	265
1569.31400300001	407
1569.664002	406
1569.81206	407
1569.81587399999	407
1570.163012	406
1570.31202300001	407
1570.31607699997	406
1570.31703000001	407
1570.36089899999	407
1570.760966	406
1570.81103300001	406
1583.49299500001	3235
1584.84005999999	444
1586.48610099999	299
1586.585999	451
1586.68589599998	364
1588.73295799998	12292
1588.833094	12293
1589.43200099998	417
1589.53094499998	418
1589.68091	417
1589.78104599999	418
1589.98203299998	417
1592.67592499999	353
1607.25188299999	20
1623.22688100001	51
1628.118992	437
1640.24996799999	343
1640.34891199999	344
1640.44904699997	343
1640.74802399997	343
1640.79809199998	344
1640.997887	343
1641.00194000002	343
1641.04795499999	344
1641.05105399998	344
1641.20101999998	343
1641.206026	343
1641.24989499999	343
1641.29710199998	343
1641.30091700002	344
1641.34693199999	344
1641.44706699997	343
1641.499996	343
1641.50404999999	343
1641.50595699999	343
1641.506911	343
1641.54696499999	343
1641.55006399998	343
1641.55197199999	344
1641.552925	344
1641.597033	344
1641.69693000001	344
1641.74604399997	343
1645.89095099998	343
1645.991087	344
1646.090031	343
1648.68593199999	444
1652.17995699999	287
1652.379036	8889
1653.87701999999	8152
1653.927088	8153
1654.12688299999	8152
1654.27708599999	8153
1654.62589299999	8152
1655.92408199998	4239
1656.02397899999	4238
1656.07404699997	4239
1656.07809999998	305
1656.52299	4238
1682.93094699999	8155
1683.02989000001	8156
1683.22992300001	8155
1683.37893499999	8156
1683.5289	8155
1683.57896799999	8155
1683.67910400001	8156
1683.87889899997	8155
1687.973023	469
1707.39197799997	406
1707.54003500001	407
1707.89003399998	406
1708.03904599999	407
1708.04309899997	407
1708.38904399998	406
1708.48894099999	406
1708.53805599999	407
1708.54186999999	407
1708.637953	407
1708.64200600001	407
1708.98795199997	406
1709.14101600001	407
1709.14506899999	407
1709.146977	407
1709.14888399997	407
1709.23709899999	406
1709.38706400001	407
1709.39087899998	407
1709.393025	407
1709.394932	407
1709.58709700001	406
1709.73587100001	407
1709.74087699997	407
1709.74302299999	407
1709.74493000002	407
1709.836006	406
1709.98597199999	407
1709.99002500001	407
1709.99193199998	407
1709.99407799999	407
1710.085869	406
1710.23607299998	407
1710.239887	407
1710.24107999998	407
1710.24298700001	407
1710.33596999999	406
1710.48498199999	407
1710.48903500001	407
1710.49094199997	407
1710.49308799999	407
1710.584879	406
1710.73889799998	407
1710.74295099999	407
1710.743904	407
1710.74604999999	407
1710.786104	406
1710.934878	407
1710.93893099998	407
1710.94107699997	407
1710.94298399999	407
1711.03501299999	406
1711.184025	407
1711.18807800001	407
1711.18998600001	407
1711.19189299998	407
1711.28392199997	406
1711.43293399998	407
1711.43698699999	407
1711.43794099998	407
1711.440087	407
1711.53402399999	406
1711.68303499999	407
1711.68708800001	407
1711.68899600001	407
1711.69090299998	407
1711.78293300001	406
1711.93695099998	407
1711.94100399999	407
1711.94291099999	407
1711.94410299999	407
1712.033987	406
1712.037087	8888
1712.183953	407
1712.18800600001	407
1712.18991299998	407
1712.193012	8889
1712.19396599999	407
1712.23306699999	406
1712.336064	8888
1712.382078	407
1712.383986	407
1712.38589299997	407
1712.48292899999	406
1712.631941	407
1712.63599399998	407
1712.73207699999	406
1712.88108799999	407
1712.88490299997	407
1712.98194	406
1713.130951	407
1713.13500399998	407
1713.23108699999	406
1713.38391299997	407
1713.429928	407
1713.48095	406
1713.629961	407
1713.63401399998	407
1713.73009699999	406
1713.829994	407
1713.833094	407
1713.93108400001	406
1714.08009599999	407
1714.08510199998	407
1714.179993	406
1714.32900500001	407
1714.33305799999	407
1714.43009400001	406
1714.57791399999	407
1714.58196700001	407
1714.679003	406
1714.92791199998	407
1714.931965	407
1714.93387199999	406
1715.077877	407
1715.08097700001	407
1715.178013	406
1715.27695699999	407
1715.28100999998	407
1715.378046	406
1715.52705800001	407
1715.53087299998	407
1715.62695499999	406
1715.77596699999	407
1715.78001999998	407
1715.877056	406
1716.02702199999	407
1716.03298199998	407
1716.12691899997	406
1716.27593099998	407
1716.376066	406
1716.62592899997	406
1716.726065	58
1716.82500899999	406
1717.07487099999	406
1717.32401899999	406
1717.57388099999	406
1717.823982	406
1717.973948	4912
1718.07289099999	406
1718.07789799999	4910
1718.32299299998	406
1718.52302599998	406
1718.771935	406
1719.02203599998	406
1719.024897	4912
1719.27189899998	406
1719.52104599998	406
1719.71988700001	406
1721.81797099998	4912
1721.916914	4910
1722.81503699999	4912
1723.26588700002	1220
1726.310015	4912
1726.45997999999	4910
1727.35905699999	4912
1729.95591199998	12325
1730.05390199999	12326
1730.252981	12325
1730.30304899998	12326
1730.504036	12325
1732.54990599997	461
1742.335081	251
1751.970053	458
1754.76407999999	463
1755.41305599999	461
1755.56206700002	463
1755.565882	463
1756.211996	461
1756.36100800001	463
1756.36506099999	463
1756.46090499999	461
1756.61087100001	463
1756.61397000001	463
1757.261038	461
1757.26509100001	461
1757.26699900001	461
1757.41004999998	463
1757.41791700001	463
1757.420063	463
1757.42101699999	463
1757.96389599997	463
1757.96794899998	463
1757.970095	463
1757.97200199999	463
1758.30793399998	461
1758.31198699999	461
1758.313895	461
1758.46004499999	463
1758.464098	463
1758.466006	463
1758.46695899998	463
1758.51106699998	463
1758.51297399998	463
1758.51607299998	463
1758.51798099998	463
1758.80694399998	461
1759.06205199999	461
1759.06491299998	463
1759.106875	463
1759.10902	463
1759.10997399999	463
1759.31000699999	461
1759.35792899999	463
1759.36102899999	463
1759.36293599999	463
1759.36388999998	463
1759.55605499999	461
1759.60898399999	463
1759.61303699997	463
1759.61494499998	463
1759.61589799999	463
1759.70792799999	463
1759.710074	463
1759.711981	463
1759.75489599997	463
1759.805918	461
1759.90891499998	463
1759.91392199998	463
1759.95493000001	463
1759.95707499998	463
1760.05506499999	461
1760.158062	463
1760.16092299999	463
1760.20503100002	463
1760.20693799999	463
1760.304928	461
1760.40792499998	463
1760.41102399997	463
1760.45394000001	463
1760.457039	463
1760.55502899998	461
1760.708094	463
1760.71190899998	463
1760.71405399998	463
1760.75291700001	463
1760.803938	461
1760.80608400001	461
1760.80799099998	461
1760.956049	463
1760.961056	463
1760.96200999999	463
1760.96391700002	463
1760.966063	463
1760.969877	463
1761.00301800002	463
1761.00492499999	463
1761.05308599997	461
1761.30390199999	461
