timestamp	flowid
81.1619749999954	5985
81.4619060000114	5985
81.5119740000227	5986
81.5620419999759	5985
81.7120069999946	5985
81.8119050000096	5986
81.8150040000037	5985
81.9609160000109	5985
82.0159909999929	5986
82.0610519999755	5985
82.2110169999942	5985
82.2150700000057	5986
82.3099610000208	5985
82.4098579999991	5985
82.4608799999987	5986
82.560061999975	5985
82.7100269999937	5985
82.7138419999974	5986
82.8099250000087	5985
82.9100599999947	5985
82.9598899999983	13483
83.0190179999918	5986
83.0218789999781	5985
83.1599229999993	5985
83.2090369999933	5986
83.2588669999968	5985
83.4100240000116	5985
83.4159849999996	5986
83.5089680000092	5985
83.6589329999988	5985
83.6629859999812	5986
83.7578769999964	5985
83.85801299999	5985
84.0120309999911	5985
84.0158459999948	5986
84.0189449999889	4373
84.1069220000063	5985
84.1579429999983	4374
84.1619959999807	5986
84.2578409999842	5985
84.3570230000187	5985
84.4068519999855	5986
84.5069880000083	5985
84.5110409999907	4373
84.6068859999941	5985
84.6109390000056	4374
84.6579069999862	4374
84.6600529999996	5986
84.7070210000093	5985
84.8569870000065	5985
84.9070549999888	5986
84.9568839999847	5985
85.0100509999902	4373
85.1058959999937	5985
85.1099490000051	4373
85.155964000005	4374
85.2060310000088	5985
85.2098459999834	5986
85.6058589999739	4373
88.8998500000162	95
88.9070030000003	4338
88.9999859999807	95
89.0500539999921	4339
89.149952000007	4338
89.2498489999853	4338
90.697050000017	5985
90.746879000013	4373
90.7969469999953	5985
90.8009999999776	5986
90.8470150000066	4374
90.8968440000026	5985
90.946912000014	5986
91.2969109999831	4373
91.3460250000062	4373
91.4459220000135	4374
91.4959899999958	134
92.0948979999812	4373
92.1449659999926	4373
92.2448629999999	4374
92.6940440000035	4373
92.6978579999995	4373
92.7939410000108	95
92.7989480000106	4374
92.8440089999931	95
93.193054000003	4373
93.1968690000067	4373
93.3430189999926	4374
93.7428470000159	4373
93.7919610000099	4373
93.8918589999957	4374
94.2919249999977	4373
94.2959780000092	4373
94.4418899999873	4374
94.8410029999795	4373
94.845055999991	4373
94.9909679999982	4374
95.3919880000176	4373
95.3969949999882	4373
95.5400460000092	4374
95.9389209999936	4373
96.3380330000073	5985
96.4879990000045	5985
96.5380660000083	5986
96.5869419999945	5985
96.7869749999954	95
96.8379969999951	95
96.9369410000218	5985
96.9409940000041	4373
96.9879620000138	5986
97.0358839999826	5985
97.0399380000017	4374
97.4369050000096	4373
97.490071999986	4373
97.4929330000014	5985
97.5868699999992	4374
97.5899689999933	5986
97.6359839999932	5985
97.7859490000119	5985
97.8379249999998	5986
97.9859829999914	4373
98.0849260000105	255
100.780964000005	95
100.834845999983	95
102.22888000001	783
104.374884999997	5985
104.475020999991	5985
104.524850000016	5986
104.624985999981	5985
104.723929999978	5985
104.774952000007	5986
104.824066000001	5985
104.831933999987	95
104.924916999997	95
104.974030999991	5985
105.025053000019	5986
105.073927999998	5985
105.223893999995	5985
105.322837000014	5985
105.326891000004	5986
105.473995000008	5985
105.47804799999	5986
105.572939000005	5985
105.671882000024	5985
105.774879000004	5986
105.821847999992	5985
105.922936999996	5985
106.025933999976	5986
106.029986999987	5985
106.171846000012	5985
106.222867999983	5986
106.271982000006	5985
106.420992999978	5985
106.472015000007	5986
106.520890999993	5985
106.670856000012	5985
106.721877999982	5986
106.770992000005	5985
106.920956999995	5985
106.971025000006	5986
107.019900999992	5985
107.120037000015	5985
107.220887999982	5986
107.270002000005	5985
107.369899000012	5985
107.419966999994	5986
107.518910999992	5985
107.619999999995	5985
107.670067999978	5986
107.769012000004	5985
107.868909000012	5985
107.969044999976	5985
107.972860000009	5986
108.119011000003	5985
108.168839999998	5986
108.218907999981	5985
108.368872999999	5985
108.372926000011	5986
108.468054999976	5985
108.618021000002	5985
108.622073999984	5986
108.717918000009	5985
108.767985999992	95
108.818054000003	5985
108.820915000018	95
108.867882999999	5986
108.968018999993	5985
109.06696299999	5985
109.169005999982	5986
109.171866999997	5985
109.317064000003	5985
109.366892999999	5986
109.41696100001	5985
109.566926999978	5985
109.616994000011	5986
109.665869999997	5985
109.81702799999	5985
109.819889000006	5986
109.915971000009	5985
110.065936999978	5985
110.069989999989	5986
110.166071999993	5985
110.26501599999	5985
110.36801299997	5986
110.414981000009	5985
110.514878999995	5985
110.564946999977	5986
110.664843999984	5985
110.764979999978	5985
110.815047999989	5986
110.914944999997	5985
111.016034999979	5985
111.064910999994	5986
111.114024999988	5985
111.263989999978	5985
111.268997000006	5986
111.362933999975	5985
111.512898999994	5985
111.516952000005	195
111.613034999988	5985
111.618041999987	5986
111.712931999995	5985
111.763000000006	5986
111.862896999985	5985
111.963033000007	5985
112.012863000011	5986
112.112999000004	5985
112.211941999994	5985
112.262964000023	5986
112.311840000009	5985
112.462043000007	5985
112.51187300001	5986
112.561941000022	5985
112.710951999994	5985
112.812041999976	5986
112.814902999991	5985
112.912893000001	95
112.9179	5985
112.962006999995	95
112.966060000006	5986
113.060951000021	5985
113.160848	5985
113.210916000011	5986
113.311051999975	5985
113.410949000012	5985
113.461016999994	5986
113.559961000021	5985
113.659857999999	5985
113.70992600001	5986
113.810061999975	5985
113.909959000011	5985
114.014863999997	5986
114.018917000009	5985
114.111899999989	284
114.158867999999	5985
114.209889999998	5986
114.259003999992	5985
114.409922999999	5985
114.413022999972	5986
114.508866999997	5985
114.60900299999	5985
114.659071000002	5986
114.758013999992	5985
114.857912000007	5985
115.011930000008	5985
115.01503000001	5986
115.10801299999	5985
115.157841999986	5986
115.257978000009	5985
115.356922000006	5985
115.407942999998	5986
115.457058	5985
115.607023000019	5985
115.756988000008	5985
115.759848999995	5986
115.855932000006	5985
115.906952999998	5986
115.956068	5985
116.106033000018	5985
116.155861999985	5986
116.205929999996	5985
116.306066000019	5985
116.355895999994	5986
116.456031000009	5985
116.555928999995	5985
116.605997000006	5986
116.704939999996	5985
116.755008000007	95
116.804837999982	5985
116.854905999993	95
116.904974000005	5985
116.906881000003	5986
117.054938999994	5985
117.105007000006	5986
117.153882999992	5985
117.303847999981	5985
117.403984000004	5986
117.40684499999	5985
117.552995000005	5985
117.557047999988	5986
117.652892999991	5985
117.753028000006	5985
117.804050000006	5986
117.902994000004	5985
118.002890999982	5985
118.052958999993	5986
118.152856000001	5985
118.252991999994	5985
118.303060000006	5986
118.351935999992	5985
118.501900999981	5985
118.602037000004	5985
118.60489799999	5986
118.752001999994	5985
118.802070000005	5986
118.850945999991	5985
119.001864999998	5985
119.008063999994	5986
119.101047000004	5985
119.20094499999	5985
119.251965999982	5986
119.350910000008	5985
119.451046000002	5985
119.554995999992	5986
119.557857000007	5985
119.699954999989	5985
119.750023000001	5986
119.84896599999	5985
119.950056000001	5985
119.999884999997	5986
120.04995299998	5985
120.199917999969	5985
120.249985999981	5986
120.298861999996	5985
120.450018999982	5985
120.452879999997	5986
120.548962999979	5985
120.648860999994	5985
120.74899599998	5986
120.797871999996	5985
120.800971999997	95
120.847939999978	95
120.898007999989	5985
120.947837000014	5986
121.047972999979	5985
121.147870999994	5985
121.197939000005	5986
121.298073999991	5985
121.397972000006	5985
121.496914999996	5985
121.500968999986	5986
121.646880999993	5985
121.696949000005	5986
121.747017000016	5985
121.896982000006	5985
121.996879000013	5986
121.999978999986	5985
122.146844000003	5985
122.150897999993	5986
122.246027000016	5985
122.345923999994	5985
122.395992000005	5986
122.495889000013	5985
122.595070999989	5985
122.745989999996	5985
122.750043000007	5986
122.844933999993	5985
122.895002000005	5986
122.945069999987	5985
123.095035000006	5985
123.194932999992	5986
123.198031999986	5985
123.343943999993	5985
123.394012000004	5986
123.443841999979	5985
123.594044999976	5985
123.597860000009	5986
123.64387499998	4373
123.692989000003	5985
123.744011000003	4374
123.793839999998	5985
123.843907999981	5986
124.192952999991	4373
124.292849999998	4373
124.39393999998	4374
124.791859999998	4373
124.841928000009	4373
124.845027999982	95
124.942064000003	95
124.945879000006	4374
125.342846000014	4373
127.438067999989	4373
127.537964999996	4374
127.987861000001	4373
127.991913999984	4373
128.087996999995	4374
128.536939000012	4373
128.835916000011	95
128.936051999975	95
129.68397100002	1570
129.884003999992	1571
130.284071000002	1570
130.383968000009	1571
130.432843999995	1571
130.73301299999	1570
130.882023999991	1571
130.884884999978	1571
130.887030999991	1570
130.985021	1571
130.989074000012	1571
131.232977000007	4373
131.331919999997	4374
131.335972999979	1570
131.480932000006	1571
131.484984999988	1571
131.486891999986	1571
131.489038	1571
131.731033000018	4373
131.830929999996	1570
131.933927000005	1570
131.981848999974	1571
131.985901999986	1571
131.988047999999	1571
131.989956000005	1571
132.082939000014	1571
132.086038000009	1571
132.087945999985	1571
132.091045000008	1571
132.179975000006	1570
132.328987000015	1571
132.333039999998	1571
132.334946999996	1571
132.336855000001	1571
132.429837999982	1570
132.578848999983	1571
132.582903000002	1571
132.585048000008	1571
132.586955999985	1571
132.679938999994	1570
132.830858000001	1571
132.833956999995	1571
132.835865000001	95
132.838963999995	1571
132.840870999993	1571
132.844924999983	95
132.928847999981	1570
133.079051999986	1571
133.082866000012	1571
133.084058000008	1571
133.085965999984	1571
133.177995000005	1570
133.281946000003	1571
133.285998999985	1571
133.327961000003	1571
133.331059999997	1571
133.427857999981	1570
133.529901000002	1571
133.533001000003	1571
133.534908000001	1571
133.578061999986	1571
133.677958999993	1570
133.780956000002	1571
133.784054999996	1571
133.785963000002	1571
133.830069999996	1571
133.877038999985	1570
134.031057000015	1571
134.033917999972	1571
134.036064000014	1571
134.077071999985	1571
134.126900999981	1570
134.279011999985	1571
134.283064999996	1571
134.285926000011	1571
134.28688	1571
134.377001999994	1570
134.526014000003	1571
134.530067000014	1571
134.531973999983	1571
134.533881999989	1571
134.626864999998	1570
134.775877000007	1571
134.778976000001	1571
134.781837000017	1571
134.876011999993	1570
134.979009000002	1571
134.981870000018	1571
135.125874999998	1570
135.225057000003	1571
135.22791799999	1571
135.324954999989	1570
135.474919999979	1571
135.47897299999	1571
135.52498799999	82
135.575056000001	1570
135.774850000016	1571
135.778904000006	1571
135.82897100001	1570
135.973929999978	1571
135.97798299999	1571
136.074066000001	1570
136.174916999997	1571
136.178015999991	1571
136.272907000006	5985
136.323927999998	1570
136.422871999996	5985
136.426925000007	1571
136.427879000024	1571
136.472939999978	5986
136.523007999989	5985
136.524915000016	1570
136.674880999984	5985
136.72304099999	1571
136.725902000006	1571
136.72804799999	5986
136.771916999976	5985
136.775016	1570
136.873959999997	95
136.878966999997	5985
136.921882000024	1571
136.924028000009	1571
136.925935000007	95
136.927843000012	5986
137.022972000006	1570
137.227057999989	1571
137.233017999999	1571
137.271880999993	1570
137.421846000012	1571
137.424945000006	1571
137.521982000006	1570
137.62307099998	1571
137.626886000013	1571
137.722015000007	4373
137.770890999993	1570
137.826919000014	4374
137.920856000012	1571
137.923955999984	1571
138.020992000005	1570
138.119936000003	1571
138.123988999985	1571
138.221025000006	1570
138.223885999992	4373
138.370037000015	1571
138.373851000011	1571
138.469933999993	1570
138.619899000012	1571
138.720035000006	1570
138.968943999993	1570
139.219044999976	1570
139.468907999981	1570
139.718054999976	1570
139.868021000002	95
139.917849999998	1570
139.92095	95
140.166998000001	1570
140.416859999998	1570
140.66696100001	1570
140.915869999997	1570
141.165971000009	1570
141.366004999989	1570
141.614913999976	1570
141.664981000009	4373
141.814946999977	4374
141.865014999988	1570
142.163991999987	55
142.263888999994	4373
142.267942000006	56
142.364024999988	55
142.612933999975	55
142.713069999998	56
142.816065999999	95
142.824888000003	55
142.827034000016	55
142.828940999985	1570
142.863034999988	95
142.912863999984	56
142.915009999997	56
143.066882999992	55
143.070936000004	55
143.072842999973	55
143.111943999975	55
143.162011999986	56
143.164873000002	56
143.316030000016	55
143.319844999991	55
143.321991000004	55
143.323898000002	55
143.364906000003	55
143.368004999997	55
143.369913000002	55
143.373011999996	55
143.374920000002	56
143.411873999983	56
143.462896000012	56
143.465041999996	56
143.512010000006	56
143.563031999976	55
143.564939000004	55
143.566845999972	55
143.615007000015	55
143.616913999984	55
143.619059999997	55
143.620966999995	55
143.663883000001	55
143.666028999985	55
143.667936000013	56
143.714903999993	55
143.717050000007	55
143.718958000012	55
143.720864999981	55
143.722057000006	56
143.760918999993	55
143.763064999977	55
143.764972000004	55
143.76688000001	56
143.769024999987	56
143.770932999993	56
143.813847999991	55
143.816948000022	55
143.861054999987	55
143.863916000002	56
143.866061999986	55
143.867968999984	56
143.913984000013	55
143.916845	55
143.918991000013	56
143.919943999994	55
143.921851999999	56
143.96286	55
143.965005000005	55
143.966913000011	55
144.016027000005	55
144.018887999991	56
144.01984199998	55
144.021987999993	55
144.023894999991	55
144.028901999991	55
144.063949000003	55
144.067048999976	56
144.068001999985	55
144.069909999991	55
144.113062999997	55
144.115923999983	56
144.116878000001	55
144.119024000014	56
144.120930999983	55
144.163846999989	55
144.166946000012	56
144.16885300001	55
144.170998999994	55
144.172906000022	56
144.175052000006	55
144.177913000021	56
144.180059000006	55
144.212961000012	55
144.216060000006	56
144.26088300001	55
144.263982000004	56
144.26589000001	55
144.268035999994	56
144.314050000015	55
144.316911000002	56
144.319057000015	5985
144.360064999986	55
144.361972000013	56
144.362926000002	55
144.366025999974	56
144.409895000019	55
144.412994000013	56
144.459008999984	55
144.461869999999	5985
144.463061999995	55
144.464968999993	56
144.513844999979	55
144.515990999993	55
144.517897999991	56
144.520044000004	55
144.562959000003	55
144.564867000008	55
144.567011999985	5986
144.613027000014	5985
144.615888	55
144.616841999989	55
144.619940999983	56
144.620895	55
144.623041000013	56
144.660949000012	55
144.662856999988	55
144.665001999994	55
144.712925	55
144.715070000006	56
144.716978000011	55
144.717930999992	55
144.719838999998	5985
144.760846999998	55
144.763945999992	56
144.764900000009	55
144.765853000019	55
144.767999000003	55
144.769907000009	56
144.775867000018	5986
144.813060000015	55
144.815921000001	56
144.81687499999	55
144.819021000003	5985
144.860982999991	55
144.863844000007	56
144.870041999995	56
144.871950000001	56
144.958973000001	5985
144.963978999993	56
144.966840000008	56
144.968985999993	56
145.058870000008	5985
145.061969000002	56
145.117044000013	56
145.207882000017	5985
145.210981000011	55
145.21288799998	55
145.215033999993	5986
145.308017000003	5985
145.310877999989	56
145.457983	5985
145.460843999987	55
145.462988999992	5986
145.557880000008	5985
145.658015999972	5985
145.761012999981	95
145.766972999991	5986
145.767927000008	5985
145.807980999991	95
145.907877999998	5985
145.95794600001	5986
146.057843999995	5985
146.157025999972	5985
146.206854999997	5986
146.256923000008	5985
146.406889000005	5985
146.456956000009	5986
146.460056000011	55
146.507023999991	5985
146.656036	5985
146.658896999987	56
146.661995999981	5986
146.707058	55
146.755933000008	5985
146.806955000007	4067
146.905899000005	5985
146.908044000011	4068
146.955966999987	5986
147.011040999991	5985
147.012948999996	4067
147.104977999988	5985
147.156000000017	5986
147.254943000007	5985
147.305010999989	4067
147.354840999993	5985
147.357939999987	4068
147.404909000004	5986
147.506951999996	5985
147.51005099999	4067
147.554873999994	4067
147.604942000005	5985
147.608041	4068
147.609949000005	4068
147.703886000003	5985
147.706984999997	5986
147.754906999995	4067
147.757053000008	4067
147.804020999989	4067
147.805928999995	4067
147.853850999993	5985
147.856949999987	4068
