timestamp	flowid
2235.89086499999	278
2235.89682599998	1972
2235.89801800001	1972
2236.083984	1971
2236.133814	1971
2236.13786700001	1971
2236.23585699999	1972
2236.23895700002	1972
2236.24086399999	1972
2236.24301000001	1972
2236.244917	1972
2236.285925	1972
2236.287832	1972
2236.28997800002	1972
2236.582995	1971
2236.73296000002	1972
2236.73582100001	1972
2236.73796700002	1972
2236.73987399999	1972
2236.88292500001	1971
2236.93299300002	1971
2236.936808	1971
2236.938953	1971
2236.93990699999	1971
2236.98592200002	1972
2237.03479800001	1972
2237.03694400002	1972
2237.03885099999	1972
2237.040997	1972
2237.085819	1972
2237.08796500001	1972
2237.08987200001	1972
2237.09082600003	1972
2237.131834	1972
2237.13398000001	1972
2237.13588700001	1972
2237.23197000002	1971
2237.28179899999	1971
2237.283945	1971
2237.334967	1971
2237.33782799999	1972
2237.38193500001	1972
2237.384796	1971
2237.38694200001	1971
2237.387896	1972
2237.39099499999	1971
2237.43200300002	1971
2237.48087900001	1971
2237.53094700002	1971
2237.58196800001	1971
2237.630844	1971
2237.98179600001	1971
2237.98584900002	1971
2244.02689900002	1972
2244.03286000001	1972
2244.03500599999	1972
2244.03691300002	1972
2244.07386800001	1972
2244.07601400002	1972
2244.07792100002	1972
2244.124889	1972
2244.126797	1972
2244.127989	1972
2244.13085000002	1972
2244.17185799999	1972
2244.17495700001	1972
2244.17686500002	1972
2244.22383300003	1972
2244.22597900001	1972
2244.22788600001	1972
2244.22979400001	1972
2244.27294700002	1972
2244.274855	1972
2244.27700100001	1972
2244.27890800001	1972
2244.32396899999	1972
2244.32587600002	1972
2244.32778400002	1972
2244.37379800002	1972
2244.37594400003	1972
2244.37785200003	1972
2244.37999700001	1972
2244.41981300001	1972
2245.17083200003	1971
2245.17583900003	1971
2245.17798400001	1971
2245.17893800003	1971
2245.180845	1971
2245.18179900001	1971
2245.18489800001	1971
2245.185852	1971
2245.18799800001	1971
2245.18990500001	1971
2245.19181300001	1971
2245.19395799999	1971
2245.19491200001	1971
2245.196819	1971
2245.19896500002	1971
2245.20087299999	1971
2245.206833	1971
2245.20897900002	1971
2245.21088600002	1971
2245.32079700002	1972
2245.32294300001	1972
2245.32485	1972
2245.32699599999	1972
2245.36991100002	1972
2245.421887	1972
2245.47195400001	1972
2245.47386200001	1972
2245.476008	1972
2245.47886900001	1972
2245.518923	1972
2245.56994400002	1972
2245.572805	1972
2245.57399800001	1971
2245.57590500001	1972
2245.61786699999	1972
2245.620012	1971
2245.62192000001	1972
2245.623827	1971
2245.667935	1971
2245.67079600002	1971
2245.67294100003	1971
2245.71800200001	1971
2245.76783200001	1971
2245.769978	1971
2245.81789999999	1971
2245.86796800001	1971
2251.011849	80
2253.65901	1972
2253.664017	1972
2253.70883900003	1972
2253.711939	1972
2253.71384600003	1972
2253.71599200001	1972
2253.75795400003	1972
2253.76081499999	1972
2253.762961	1972
2253.805876	1972
2253.80778300003	1972
2253.80897499999	1972
2253.810883	1972
2253.954887	1971
2253.957987	1971
2253.95894100002	1971
2254.05478500001	1971
2254.104853	1971
2254.15492100001	1971
2254.15682800001	1971
2254.45389800001	1971
2254.603863	1972
2255.10382700001	1971
2255.302906	1972
2255.30600600003	1972
2255.50580000001	1971
2255.50985300003	1971
2255.65481199999	1972
2255.658865	1972
2255.65981899999	1972
2255.70201900002	1972
2256.001949	1971
2256.15191500002	1972
2256.15501400002	1972
2256.15596800001	1972
2256.15787500003	1972
2256.50692000001	1971
2256.51288000002	1971
2256.514788	1971
2256.65187800003	1972
2256.65593199999	1972
2256.65783900002	1972
2256.65998500001	1972
2256.66093800002	1972
2256.66594500002	1972
2256.70194599999	1972
2256.753922	1972
2256.75678300002	1972
2256.75892800002	1972
2256.75988200001	1972
2256.76178900001	1972
2257.699013	1971
2257.80201000001	1972
2257.84778600003	1972
2257.85183900001	1972
2257.85279300003	1972
2257.85589200002	1971
2257.85684600001	1971
2257.951975	1972
2258.00085099999	1972
2258.002997	1972
2258.00585799999	1972
2258.006811	1972
2258.00895699998	1971
2258.050919	1972
2258.05282600003	1972
2258.05497200001	1972
2258.152008	1972
2258.15486900002	1972
2258.15796899999	1971
2258.197785	1971
2258.20088399999	1971
2258.30102000001	1972
2258.34894200001	1972
2258.35084900001	1972
2258.35299499999	1972
2258.35585600001	1972
2258.40091699999	1972
2258.40282400002	1972
2258.40497	1972
2258.40592399999	1972
2258.44693199999	1972
2258.44979300001	1971
2258.450985	1971
2258.452892	1971
2258.45480000001	1971
2258.45694599999	1971
2258.49795299998	1971
2258.503914	1971
2258.60094999999	1972
2258.60500300003	1971
2258.60595700002	1972
2258.60786400002	1971
2258.60881800001	1972
2258.61191800001	1972
2258.61597100002	1972
2258.64696499999	1972
2258.64887200002	1972
2258.651018	1972
2258.696795	1972
2258.69989399999	1971
2258.70180100002	1972
2258.703947	1971
2258.79692999998	1971
2258.799791	1971
2258.84699799999	1971
2258.848906	1971
2258.94689600001	1971
2259.14692900001	1971
2259.14883600001	1971
2259.14979000002	1971
2259.15193600001	1971
2260.64586600001	312
2260.94389	313
2261.69300100001	312
2261.69586200002	312
2261.842966	313
2262.69078300003	312
2263.79084600002	292
2263.88883600003	293
2264.03880100002	292
2265.03682100002	5363
2265.13791100003	5364
2265.23685500002	5363
2276.61895800001	312
2276.668787	313
2277.61697800001	312
2277.71782900003	313
2277.72092800002	312
2277.81701100001	313
2278.06997300001	1972
2278.07378800001	1972
2278.11884900002	1972
2278.120995	1972
2278.122902	1972
2278.124809	1972
2278.16796299999	1972
2278.170824	1972
2278.17297000001	1972
2278.21898500001	1972
2278.22184600003	1972
2278.22399100001	1972
2278.22589900001	1972
2278.26785999999	1972
2278.27095999999	1972
2278.27286699999	1972
2278.27501300001	1972
2278.31697499999	1972
2278.31983600001	1972
2278.32078899999	1972
2278.370857	1972
2278.37300300002	1972
2278.37491000001	1972
2278.37681800002	1972
2278.41782600002	1972
2278.42092500001	1972
2278.421879	1972
2278.42593200001	1972
2278.464794	1972
2278.46693999998	1972
2278.614998	312
2278.616905	1971
2278.664827	1971
2278.667927	1971
2278.66888099999	1971
2278.67198000001	1971
2278.71799500001	1971
2278.76401000001	312
2278.766871	1971
2278.76997000002	1971
2278.77187699999	1971
2278.773785	1971
2278.77593	1971
2278.81479300003	1972
2278.81789200002	1971
2278.81884600001	1971
2278.86796000003	1972
2278.87082100002	313
2278.87296700003	1971
2278.874874	1972
2278.87702000001	1972
2278.913975	312
2278.91683600002	4109
2278.93781700003	1972
2278.939962	1972
2278.94187000001	1971
2278.944969	1971
2278.94592300002	1971
2279.01482600003	312
2279.01792500002	1971
2279.01983300003	1971
2279.06489399998	1971
2279.06799300003	313
2279.26397300002	1971
2279.462814	1972
2279.66284800001	312
2279.66594700003	1971
2279.76584400001	312
2279.76799000002	1972
2279.81281300003	1972
2279.81591200002	313
2279.91294899999	312
2279.91485600002	1971
2279.963017	1971
2280.01284600003	312
2280.11298199999	1972
2280.11488900002	1972
2280.11679700002	1972
2280.118942	1972
2280.16185800001	312
2280.16495700003	313
2280.26199300002	312
2280.31182300003	313
2280.36689800001	312
2280.46488800002	1971
2280.46798700001	312
2280.46894100003	1971
2280.56597700002	313
2280.61294600001	1972
2280.61485300001	1972
2280.61699899999	1972
2280.617952	1972
2280.66086800001	1972
2280.66396700003	312
2280.66492100002	1972
2280.761004	312
2280.86280800001	313
2280.91096899999	312
2281.010866	312
2281.15987800001	312
2281.16393100002	313
2281.16583799999	1971
2281.210899	1971
2281.213999	1971
2281.21495299999	1971
2281.26287500001	312
2281.26502000002	1972
2281.312943	1972
2281.31580400001	1972
2281.31794900002	1972
2281.366825	1972
2281.36992500001	1972
2281.37278599999	313
2281.37397800002	1972
2281.41379400002	1972
2281.415939	312
2281.417847	1972
2281.45980800001	1972
2281.46290800002	1972
2281.463862	1972
2281.509876	312
2281.55994400001	313
2281.61001199999	312
2281.75878500001	312
2281.80980700001	313
2281.81290600001	1971
2281.85892100001	312
2281.86202100001	1971
2281.91280400002	1971
2281.91590300002	1971
2281.916857	1972
2281.96096400003	1972
2281.96382499998	1972
2281.96597100003	1972
2281.967878	312
2282.011986	1971
2282.013893	1972
2282.015801	1972
2282.05895400001	1972
2282.06181499999	1971
2282.06300700002	1972
2282.06491500002	1972
2282.06682199999	1971
2282.06801400002	1972
2282.070875	313
2282.07278300001	1971
2282.077789	1972
2282.07993500002	1971
2282.11283699999	1972
2282.11498300001	312
2282.16195100002	1972
2282.16385799999	1972
2282.166004	1972
2282.167912	1972
2282.21201900003	1972
2282.21488000001	1972
2282.21678700001	1972
2282.21798000002	1972
2282.261849	1972
2282.26494800003	312
2282.26685499999	1972
2282.26900100001	1972
2282.31000900001	1972
2282.31191600001	1972
2282.31382400001	1972
2282.35793100001	312
2282.364845	313
2282.45782900002	312
2282.562018	313
2282.56392500002	1971
2282.60779400001	312
2282.610893	1971
2282.61184699999	1971
2282.61399300001	1971
2282.6159	1971
2282.617807	1971
2282.61995299999	1971
2282.62186099999	1971
2282.71079100002	1972
2282.712936	1972
2282.714844	312
2282.71579800002	1972
2282.75799800002	1972
2282.75990500001	1972
2282.76300400001	1971
2282.76395800003	1972
2282.76586499999	313
2282.80901900001	1972
2282.81187999999	1971
2282.81498000002	1971
2282.81688699999	1971
2282.81879400002	1971
2282.82380100002	312
2282.86194800001	1971
2282.863855	1972
2282.86600100002	1972
2282.866955	1972
2282.90891700002	1971
2282.91082399999	1972
2282.957792	312
2283.00786000001	1971
2283.01096000001	1971
2283.05792800002	313
2283.10680400001	312
2283.11085699999	1971
2283.15782600001	1971
2283.25700799999	312
2283.259869	1971
2283.30683700001	312
2283.30898300002	1971
2283.31184400001	313
2283.456802	312
2283.55693800002	312
2283.55979900001	313
2283.70690400002	312
2283.71000300001	1971
2283.71191000001	1971
2283.712864	313
2283.80584700001	312
2283.80894700001	1971
2283.81085400001	1971
2283.811808	1971
2283.905983	312
2283.95581300001	313
2284.05594800002	312
2284.15489200002	312
2284.20591400002	313
2284.30485700001	312
2284.30795700001	1971
2284.40594700002	312
2284.456015	313
2284.55591200001	312
2284.65700199999	312
2284.754992	312
2284.75785300002	313
2284.90495700002	312
2284.95478600002	313
2285.004854	312
2285.15482	312
2285.204887	313
2285.25495500001	312
2285.40396700002	312
2285.40802	313
2285.50291100002	312
2285.60400000002	312
2285.75396500001	312
2285.75801900003	313
2285.85290900001	312
2285.90393100001	313
2286.002874	312
2286.10301000002	312
2286.10587100001	312
2286.15284	313
2286.253929	313
2286.552906	312
2291.84389100003	252
2291.89395900001	1571
2291.99385699999	1570
2292.19389	1571
2295.53794899999	11065
2295.63784600003	11066
2295.73798199999	289
2295.837879	11065
2297.28484200002	651
2302.377939	11065
2302.476883	11066
2302.676916	11065
2302.68001600003	11065
2302.77585999999	11066
2302.975893	11065
2303.02691500002	11065
2303.12585799998	11066
2303.32589200002	11065
2307.56878899998	269
2308.21800200001	11065
2308.31789999999	11066
2308.51697900001	11065
2309.415817	11065
2309.51595299999	11066
2309.714794	11065
2309.71884700001	11065
2309.864998	11066
2310.06383900001	11065
2310.712814	11065
2310.81390400001	11066
2311.01298300002	11065
2311.56182300003	11065
2311.66195899999	11066
2311.86199199999	11065
2311.86580700002	11065
2311.961889	11066
2312.16096899999	11065
2312.21079800001	11065
2312.31093400001	11066
2312.51096700001	11065
2312.559843	11065
2312.66093300001	11066
2312.86001199999	11065
2314.90588200002	651
2315.25588000001	642
2315.95492400002	642
2316.054821	651
2316.553831	297
2316.802979	642
2316.80679300003	642
2316.85400000002	651
2316.95389800001	651
2317.252874	642
2317.80195200001	642
2317.85202000002	651
2318.69983699999	642
2318.75085799998	651
2318.79997300002	642
2318.89986999999	651
2319.59891299999	642
2319.69881100001	642
2319.74887900002	236
2319.75483900003	651
2319.84901400001	642
2319.947958	642
2319.99898	651
2320.59693299999	642
2320.74689900002	642
2320.84679600003	642
2320.85084900001	651
2320.997	642
2321.04682900003	651
2321.095944	642
2321.09999700001	277
2321.24590900002	642
2321.34580600003	642
2321.34985900001	651
2321.44594199999	642
2321.54583900003	651
2321.59590700001	642
2321.74491899999	642
2321.84481600003	642
2321.84886900001	651
2321.99502	642
2322.04484900003	243
2322.05200200001	651
2322.09491699998	642
2322.09682499999	243
2322.194815	642
2322.29495100002	651
2322.34382600003	642
2322.44396199999	642
2322.49593700003	651
2322.59392700001	642
2322.64399499999	11065
2322.69382499999	642
2322.74484600002	11066
2322.84379000001	642
2322.84784300003	651
2322.94392600001	642
2322.94797899999	11065
2322.99399400002	651
2323.04287	642
2323.19283499999	642
2323.24290300001	651
2323.29297100002	642
2323.44293600001	642
2323.49586500003	651
2323.54283300001	642
2323.64296900001	642
2323.74286699999	651
2323.79198100002	642
2323.89187800002	642
2324.04184300001	642
2324.04685000001	651
2324.14078700001	642
2324.19180900001	651
2324.29099100002	642
2324.39088800002	642
2324.44095600001	651
2324.495792	642
2324.498892	1571
2324.64098900001	642
2324.64480400001	1570
2324.69081900001	651
2324.739933	642
2324.88989800002	642
2324.89490500002	1571
2324.94091999999	651
2324.98979600001	642
2325.13999900001	642
2325.23989699999	642
2325.24395	651
2325.33884099999	642
2325.44183700002	651
2325.49285900002	642
2325.58989500001	642
2325.63996299999	651
2325.73890699999	642
2325.788975	11067
2325.838804	642
2325.93894000002	11068
2325.94180100001	642
2325.94394700002	651
2326.08890500001	642
2326.13897300002	11067
2326.14183400001	651
2326.18784900001	642
2326.19094900001	11067
2326.337814	642
2326.34186800002	11068
2326.43890400001	642
2326.44295700002	651
2326.49183300001	11067
2326.58791599999	642
2326.58982300002	11069
2326.591969	651
2326.68685900001	642
2326.786995	642
2326.88784600003	651
2326.93696000002	642
2327.03685800001	642
2327.08692599999	651
2327.18682300003	642
2327.28695899999	642
2327.33678800002	651
2327.38590200001	642
2327.53586800001	642
2327.63695700001	642
2327.64101000002	11070
2327.64196400001	651
2327.785015	642
2327.78978400002	149
2327.83579800001	651
2327.88491299999	642
2328.03583200002	642
2328.03988500001	651
2328.135014	642
2328.138828	11069
2328.14097400001	11065
2328.23586500002	11066
2328.23896400002	642
2328.28497899999	80
2328.28784	651
2328.384876	642
2328.38892900001	326
2328.43494400001	11065
2328.43685200001	46
2328.43899700002	11065
2328.48382000002	642
2328.53484200002	11066
2328.63378500001	642
2328.63879200001	651
2328.68385299999	81
2328.73392100001	642
2328.73892800001	11065
2328.73988200002	11065
2328.78398899999	651
2328.883886	642
2328.88793999999	11066
2328.98283000002	642
2329.034805	651
2329.037905	11065
2329.08296599999	642
2329.085827	11065
2329.18500900001	11066
2329.23293100001	642
2329.28395300001	651
2329.33282900002	642
2329.38385000001	11065
2329.38695000001	11065
2329.48279400001	642
2329.49185399999	11066
2329.49400000001	651
2329.58293	642
2329.68282700001	642
2329.68687999999	11065
2329.73289500002	11065
2329.83183900002	642
2329.835892	11066
2329.837799	651
2329.93197400001	642
2329.98180400001	651
2329.98585699999	11065
2330.08194000003	642
2330.18183700001	642
2330.23190500002	651
2330.33084900002	642
2330.43098500001	642
2330.48081400001	651
2330.53088200002	642
2330.68084700001	642
2330.73091500002	651
2330.77979100001	642
2330.78384399999	642
2330.88088000001	651
2330.93094800002	651
2331.22992500002	642
2331.32982300001	424
2331.33387600002	642
2332.12781000001	11059
2332.22889900001	11060
2332.23199899998	11060
2332.877874	1571
2332.97801000002	1570
2333.176851	1571
2334.975958	11065
2335.073948	11066
2335.32381100001	11065
2339.06793600001	1571
2339.16783300001	1570
2339.36691300001	1571
2341.31383900001	11065
2341.413975	11066
2341.614008	11065
2344.11001199999	994
2344.25878500001	345
2344.75898800002	1571
2344.85888500002	1570
2345.05796400001	1571
2346.25601799999	11065
2346.35901499999	11066
2346.55594800002	11065
2348.95181699999	1571
2349.05195200001	1570
2349.25079399999	1571
2350.34895000001	11065
2350.44884699999	11066
2350.64887999999	11065
2351.64689999999	4233
2351.897001	4234
2352.29587600002	4233
2352.44584100001	1571
2352.545977	1570
2352.94485100001	1571
2354.39300499999	11065
2354.49290300001	11066
2354.69293600001	11065
2356.43887500002	992
2357.836962	11065
2357.93685900001	11066
2358.13689200001	11065
2360.43286299999	332
2360.53299900002	246
2364.07780699999	10858
2364.426851	181
2364.62593100002	80
2365.32497400002	46
2368.27087400001	1571
2368.42179300002	1570
2368.62087300001	1571
2369.51780300002	1571
2369.61889300001	1570
2369.81797199999	1571
2371.66500100002	1571
2371.81496600001	1570
2372.21384099999	1571
2372.91288399999	1571
2373.01302000001	1570
2373.212814	1571
2373.71087100002	11071
2373.76189200001	11072
2374.21083500003	11065
2374.31097000002	11066
2374.509811	11065
2375.25892299999	11065
2375.36692600002	11066
2375.55885299999	11065
2376.80697400001	11065
