timestamp	flowid
826.465129999968	21727
826.565026999975	21728
826.964139999938	21729
827.064036999946	21730
827.51393299998	21731
827.613114999956	21732
827.713012000022	21733
827.763079999946	21734
827.812909999979	21734
827.862023999973	21735
829.309939999948	4450
829.411029999959	4451
829.560040999961	4450
830.409049999958	21735
830.457926000003	21734
833.554028999934	21734
839.443922000006	7
839.451073999982	7
839.643000999931	8
840.392111999972	8
840.395926999976	8
840.590953999956	7
840.790986999986	8
840.991973999946	13348
841.041087999998	13353
841.191052999988	8
841.195105999999	13348
841.244935999974	8
841.290950999944	13353
841.341017999977	7
841.390132999979	13348
841.541051999957	8
841.639994999976	8
847.08213799994	143
847.181081999966	143
853.471993999963	171
853.821038999944	207
859.112977999961	5983
859.21192099998	5990
859.312057000003	5983
859.41195499996	5990
859.512089999975	5983
860.609054	21735
860.613107000012	21735
860.659121999925	21734
862.107037999958	5984
862.206935999973	5989
862.257003999955	5984
863.204955999972	5983
863.305091999937	5990
863.354920999962	5983
863.404989000002	5983
863.505124999967	5990
863.605021999974	5983
863.608121999947	5983
863.704919999989	5990
863.708972999942	11441
863.754033999983	5983
863.804101999965	5983
863.903998999973	5990
863.954067000013	11443
863.958120000025	5983
864.004134999937	5984
864.104032000003	5989
864.154099999985	5984
864.156961000001	5984
864.304064999975	5989
864.308118999994	11441
864.354133000015	11440
864.356993999972	5984
864.359139999957	5983
864.403009000001	11444
864.503144999966	5990
864.552973999991	5983
864.557027999952	11440
864.558934999979	5983
864.702939999988	11444
864.706992999942	5990
864.753007999971	5983
864.90297299996	11440
864.907025999972	11439
865.003108999983	11442
865.354060999991	241
865.36097499996	11439
865.502118999953	11442
865.651130000013	11439
866.549967999978	7
866.554021999997	7
866.799115999951	8
867.048979000014	8
867.053984999948	8
867.299080000026	7
867.497921000002	8
878.130912999972	21734
886.268138999993	21735
886.469124999945	21734
886.667966999987	21735
887.265919999976	21736
887.615919000003	21737
887.766123000009	21738
888.114928999974	21739
889.662980999972	21740
890.062092999986	21741
890.161990999943	21742
890.609978999943	21743
890.761136999936	21744
891.061066999973	21745
891.160011	21746
891.608952999988	21747
891.758917999978	21748
892.20905299997	21749
892.307995999989	21750
892.707108999952	21751
892.807006999967	21752
893.106936999946	21753
893.207072999969	21754
893.607138999971	21755
893.707036999927	21756
894.006013999926	21757
894.104956999945	21758
894.504069999966	21759
894.604920999962	21760
894.904135999968	21761
895.004033999983	21762
895.402907999989	21763
895.503044000012	21764
896.251916999987	8
896.25596999994	8
896.352052000002	7
897.000073999981	8
897.10307100002	7
897.149085999932	8
897.201060999942	7
897.748946999956	8
897.799014999939	21765
897.849082999979	8
897.952079999959	7
897.999047999969	8
898.001908999926	21766
898.098944999976	8
898.149012999958	7
898.498057999939	21767
898.597954999947	8
898.602008999966	21768
898.697137999989	8
898.802041999996	7
898.805140999961	8
898.946999999986	8
898.951052999939	21769
898.997067999968	7
899.096965999983	8
899.19710099994	8
899.246930999972	7
899.296999000013	8
899.446009999956	8
899.497031999985	7
899.545907999971	8
899.696110999968	8
899.699925999972	21734
899.745941000001	7
899.795054999937	8
899.945973999973	8
899.996042000013	7
900.044918	8
900.146007000003	8
900.254964999971	7
900.258063999936	8
900.394915999961	8
900.444984000002	7
900.545120000024	8
900.645016999973	8
900.695085000014	7
900.74491499993	8
900.89392599999	8
900.943993999972	7
900.994062000012	8
901.144027000002	8
901.194094999984	7
901.247023999982	8
901.39293599996	8
901.443957999931	7
901.493071999983	8
901.59296999994	8
901.69501299999	7
901.742934999929	8
901.842117000022	8
901.893138999993	7
901.992082000012	8
902.091979999968	8
902.142047999951	7
902.192115999991	8
902.342080999981	8
902.391910000006	7
902.441024999949	8
902.590989999939	8
902.641057999979	7
902.691125999962	8
902.841090999951	8
902.890919999976	7
902.940987999958	8
903.039931999927	8
903.141020999989	7
903.19013599999	8
903.290032999939	8
903.439997999987	8
903.444050999999	7
903.540133999952	8
903.589963999984	7
903.689145999961	8
903.789996999956	8
903.840064999997	7
903.888940999983	8
904.03914399998	8
904.139041999995	390
904.144047999987	7
904.145955999964	8
904.289006999985	8
904.339074999967	7
904.389143000008	8
904.392003999965	389
904.39510299993	21735
904.537916000001	8
904.541968999954	390
904.544114999939	390
904.547928999993	21770
904.587983999983	7
904.638051999966	8
904.737948999973	8
904.788016999955	389
904.840945999953	389
904.844998999964	7
904.847144999949	8
904.990910999943	390
904.994963999954	390
904.998063999985	21771
904.999016999966	8
905.000924999942	390
905.003070999985	390
905.036925999972	7
905.089139999938	21772
905.137061999994	8
905.187129999977	389
905.189990999992	389
905.241011999955	8
905.288934000011	390
905.336140999978	390
905.339001999993	7
905.339955999982	8
905.487059999956	8
905.489920999971	21773
905.537127999996	7
905.586003999982	8
905.637025999953	389
905.735968999972	8
905.786990999943	7
905.836104999995	8
905.986069999984	8
906.036137999967	7
906.085967999941	8
906.18491099996	8
906.28790799994	7
906.335114999965	8
906.435966000019	8
906.485079999955	7
906.58497799997	8
906.589030999981	9
906.685113999934	8
906.688927999989	21735
906.734943000018	7
906.737089000002	21734
906.784056999953	8
906.934022999951	8
906.938075999962	8
906.939982999989	10
906.984090999991	7
907.084941999987	7
907.233952999988	9
907.241105999972	8
907.436132000003	8
909.531115999969	21734
909.830092999968	21735
909.980057999957	21734
910.229920999962	21735
910.329102999996	21734
910.479067999986	21735
910.529135999968	903
910.628079999995	21774
910.679101999965	904
910.828112999967	903
910.978078999964	21775
911.328076999984	21734
911.427973999991	21735
911.579131999984	21734
913.373946999956	179
914.972066999995	21735
914.977072999987	21735
914.978980999964	21735
915.020941999974	21734
915.220976000011	21735
915.224074999976	21735
915.225981999945	21735
915.271043999994	21734
915.272950999963	21734
915.424107999948	21735
915.427922999952	21735
915.430068999936	21735
915.431021999975	21735
915.470122999977	21735
915.472983999935	21735
915.475129999977	21734
915.521144999948	21734
915.523051999975	21734
915.620087999967	21735
915.621995999943	21735
915.669918	21734
916.868924999959	21734
917.01793599996	21735
923.856972999987	7
923.862933999975	7
924.057006999967	8
924.407004999986	8
924.41010400001	8
924.655913999944	7
924.855946999975	8
925.256013999926	8
925.354956999945	8
925.405024999985	7
925.604104999977	8
925.704001999984	8
929.647921999975	158
933.641910000006	169
945.373057999939	116
945.621966999955	195
946.919918	21734
946.923970999953	21734
947.070120999939	21734
948.018074000021	21735
948.068142000004	21734
948.96602599998	21735
950.613974999986	21776
950.963973999955	21777
951.262950999953	21778
951.363085999968	21779
951.412916000001	21780
951.512097999977	21780
951.611994999985	21781
951.662062999967	21780
951.761960999982	21781
953.859090999991	143
954.208134999964	143
955.205917000014	9
955.357074	10
955.605983000016	9
955.656050999998	9
955.755948999955	10
956.104993999994	9
962.795019000012	3223
962.944029999955	3224
963.143109999946	3223
963.146925000008	21782
963.246106999984	21783
963.544129999995	21782
963.742970999971	21783
963.992119000002	21782
963.995932999998	437
964.09201600001	438
964.391946999938	437
964.690922999987	438
964.991091999982	437
990.999936999986	857
991.24908400001	21781
991.298913999985	21780
991.698025999998	21781
991.74809399998	21780
991.847038000007	21781
995.491028000019	903
995.592117000022	904
995.741129000031	903
997.937916999974	903
1009.02008999995	3147
1009.06896599999	3148
1009.66906499997	288
1010.01810999995	3147
1010.12206099997	3148
1010.16712199996	3147
1010.26797300001	3148
1011.01612999995	3147
1011.16609499994	3147
1011.26599300001	3148
1011.27004599996	3147
1011.41500399995	3147
1011.51609400002	3148
1012.06397999998	3147
1012.164116	3147
1012.26401300001	3148
1012.26806599996	3147
1012.41493199993	3147
1012.51411399996	3148
1012.51792899997	3147
1012.66312599997	3147
1012.66693999997	4850
1012.712955	3148
1012.76302299998	3147
1012.76707599999	4851
1012.91298799997	3147
1012.96305600001	3148
1013.01312399999	904
1013.06295399996	3147
1013.16308899998	3147
1013.21291899995	4850
1013.26513299998	3148
1013.31210099999	3147
1013.31591599999	4850
1013.36193099996	903
1013.411998	3147
1013.41605199996	4851
1013.46206599998	904
1013.51714099996	3148
1013.52000199998	3147
1013.66209999996	3147
1013.76199699997	3148
1013.76509599999	3147
1013.86213299999	4850
1013.86499399994	903
1013.91100899997	3147
1014.01209799998	3148
1014.01495899999	3147
1014.16110999999	3147
1014.26100699994	3147
1014.26505999995	3148
1014.41097199998	3147
1014.46103999997	3148
1014.51110799995	3147
1014.66011999996	3147
1014.71114099998	3148
1014.76001699996	3147
1014.85991499998	3147
1014.96410299995	3148
1014.96791799995	3147
1015.10906199994	3147
1015.209913	3148
1015.21301200002	3147
1015.35892500001	3147
1015.45905999996	3148
1015.46311399998	3147
1015.60807199997	3147
1015.70796899998	3147
1015.71297599998	3148
1015.85793499998	3147
1015.90800299996	3148
1015.95806999999	3147
1016.05796799995	3147
1016.15810399997	3148
1016.20793299994	3147
1016.30806899996	3147
1016.411066	3148
1016.45708099997	3147
1016.560077	3147
1016.65997499996	3148
1016.66402799997	3147
1016.80707899999	3147
1016.90697599994	3148
1016.91007599997	3147
1017.05598799995	3147
1017.15612399997	3148
1017.15993899998	3147
1017.30608899996	3147
1017.35591899999	3148
1017.40598699998	3147
1017.55905099999	3147
1017.56310399994	3148
1017.655134	3147
1017.75503099995	3147
1017.85898199998	3148
1017.90499699995	3147
1018.00513199996	3147
1018.108129	3148
1018.11098999996	3147
1018.25404099998	3147
1018.35513099993	3148
1018.357992	3147
1018.50414199999	3147
1018.60403999995	3148
1018.60713899997	3147
1018.754005	3147
1018.85294900002	3147
1018.85700199998	3148
1019.00291400001	3147
1019.05298199999	3148
1019.10304999998	3147
1019.20294699998	3147
1019.30403699999	3148
1019.35291299998	3147
1019.453048	3147
1019.55795300001	3148
1019.60205999995	3147
1019.75202499999	3147
1019.80590799998	3148
1019.809007	3147
1019.95110499993	3147
1020.055055	3148
1020.05791599996	3147
1020.20096799999	3147
1020.30110300001	3148
1020.30491799995	3147
1020.451069	3147
1020.55501899996	3148
1020.55811899999	3147
1020.70093099994	3147
1020.750046	3148
1020.80011299998	3147
1020.90001099999	3147
1020.99990799994	3147
1021.00396099995	3148
1021.15106599993	3148
1021.94905299996	3147
1022.24802899995	3147
1022.29809699999	3148
1023.09703800001	3147
1023.19693499996	3148
1023.24604999996	3147
1023.34594699997	3148
1024.14512599999	3147
1024.245023	3147
1024.34897399996	3148
1024.35207299999	3147
1024.49393199995	3147
1024.59406799998	3148
1025.14290799998	3147
1025.29311199998	3147
1025.34294099995	3148
1025.39300899993	3147
1025.49314499996	3147
1025.59304199996	3148
1025.64191799995	3147
1025.74205399997	3147
1025.84695799998	3148
1025.85005699995	3147
1025.99191600003	3147
1026.09205199993	3148
1026.19195000001	3147
1026.29208499996	3147
1026.39198299998	3148
1026.39412899996	3147
1026.492119	7
1026.49497999996	7
1026.54099399992	3147
1026.64112999995	3148
1026.64494500001	3147
1026.79014199995	3147
1026.89003899996	3147
1026.89409199997	3148
1027.04000399995	3147
1027.09007199993	3148
1027.14013999997	3147
1027.24099099997	3147
1027.34303399996	3148
1027.39000299998	3147
1027.490139	3147
1027.59098999994	3148
1027.59504299995	3147
1027.73904800002	3147
1027.842045	3148
1027.84514399996	3147
1027.98890999996	3147
1028.08904599998	3148
1028.09214600001	3147
1028.23901099997	3147
1028.337955	3147
1028.34200799995	3148
1028.48791999999	3147
1028.53798799997	3148
1028.58710300003	3147
1028.68795399996	3147
1028.78999699996	3148
1028.83696499997	3147
1028.88798699994	121
1028.93710099999	3147
1029.04105199996	3148
1029.04391300003	3147
1029.18696399993	3147
1029.28709999996	3148
1029.28996099997	3147
1029.43611099996	3147
1029.53600899997	3148
1029.54006199999	3147
1029.68597399996	3147
1029.78610999999	3147
1029.78992399998	3148
1029.93512099999	3147
1029.98614299996	3148
1030.03501899994	3147
1030.13491600001	3147
1030.23695899994	3148
1030.28511999996	3147
1030.38501699996	3147
1030.48896799999	3148
1030.49206699996	3147
1030.63392599998	3147
1030.73501599999	3148
1030.73811499996	3147
1030.88402699993	3147
1030.98392500001	3148
1030.98702399997	3147
1031.13412799995	3147
1031.23903199995	3148
1031.24308599997	3147
1031.38399099995	3147
1031.43310499995	3148
1031.48293499998	3147
1031.63313799998	3147
1031.68296799995	3148
1031.73303599999	3147
1031.88300099998	3147
1031.93211499997	3148
1031.98194499995	3147
1032.08208099997	3147
1032.18603099999	3148
1032.23514499993	3147
1032.33194299997	3147
1032.43303299998	3148
1032.436132	3147
1032.581091	3147
1032.68098799995	3148
1032.68504099996	3147
1032.83095299994	3147
1032.93108899996	3148
1032.93514199997	3147
1033.08010099997	3147
1033.17999799998	3147
1033.18500499998	3148
1033.33091700001	3147
1033.33711599995	3148
1033.43009899999	3147
1033.52999699995	3147
1033.63204	3148
1033.67900799995	3147
1033.77914399997	3147
1033.88214100001	3148
1033.88595600001	3147
1034.02900699998	3147
1034.07907499996	3147
1034.12914199999	3148
1034.23309299996	3148
1035.07709499996	3147
1035.92610300001	3147
1035.97593299998	3148
1036.22508	3147
1036.32807699998	3148
1036.375046	3147
1036.47494299995	3148
1037.22405399999	3147
1037.37401899998	3147
1037.473917	3148
1037.47701599996	3147
1037.62292799994	3147
1037.72306399996	3148
1038.27214199997	3147
1038.37203999993	3147
1038.47503599996	3148
1038.48004299996	3147
1038.620949	3147
1038.722992	3148
1038.72609100002	3147
1038.87104999996	3147
1038.97094699997	3148
1038.97404599993	3147
1039.12091199995	3147
1039.22104799998	3148
1039.26992399996	3147
1039.42012799997	3147
1039.52002499998	3147
1039.52407799999	3148
1039.66998999997	3147
1039.72005800001	3148
1039.76893399999	3147
1039.86907000002	3147
1039.96992099995	3148
1040.019035	3147
1040.11893199995	3147
1040.22192899999	3148
1040.22598199995	3147
1040.36903399997	3147
1040.47203	3148
1040.47512999998	3147
1040.61794299999	3147
1040.71807800001	3148
1040.72213099996	3147
1040.86804399994	3147
1040.96794099995	3148
1040.97199399996	3147
1041.11695299996	3147
1041.16797399998	3148
1041.21708799998	3147
1041.31698599999	3147
1041.41712199996	3148
1041.46695099998	3147
1041.61596299999	3147
1041.66698399995	3148
1041.71609899995	3147
1041.81599599996	3147
1041.91994599998	3148
1041.96596099995	3147
1042.06609699997	3147
1042.17004699993	3148
1042.17290899996	3147
1042.31500599993	3147
1042.41609499994	3148
1042.41895600001	3147
1042.56510699994	3147
1042.66500399995	3148
1042.66905799997	3147
1042.81497000001	3147
1042.91391300003	3147
1042.91796699999	3148
