timestamp	flowid
595.095873000013	121
595.098018999997	121
595.138073000009	121
595.288992000016	120
595.340967000026	121
595.344066999998	121
595.387936000014	121
595.391035000008	121
595.537901000003	120
595.591068000009	121
595.594883000012	121
595.690965999995	121
595.736980000016	121
595.740080000018	121
595.741987000016	121
595.788002000016	120
595.942020000017	121
595.946073000028	121
595.947981000005	121
595.948934000015	121
596.036911000032	120
596.191883000021	121
596.195936000004	121
596.196890000021	121
596.199036000005	121
596.287011999986	120
596.441030000016	121
596.443891000003	121
596.446037000016	121
596.447945000022	121
596.535921000032	120
596.692084999988	121
596.697092000017	121
596.698999000015	121
596.699953000003	121
596.786021999986	120
596.939087000006	121
596.94290200001	121
596.945047000016	121
596.98486300002	121
597.035885000019	120
597.084998999984	120
597.184896000021	121
597.188950000011	121
597.190857000009	121
597.234964000032	121
597.238064000005	121
597.239017000014	121
597.285031999985	120
597.534895000019	120
597.684860000008	121
597.689867000008	121
597.784996000002	120
597.934008000011	121
597.938060999993	121
598.034859000007	120
598.183870000008	121
598.18792300002	121
598.284006000002	120
598.483086000022	121
598.486900000018	121
598.532915000018	120
598.682880000008	121
598.685980000009	121
598.78301600003	120
598.93298100002	121
598.936080999993	121
599.032879000006	120
599.181890000007	121
599.185944000026	121
599.28202600003	120
599.431991999998	121
599.435090999992	121
599.531889000005	120
599.68209300001	121
599.730968000018	121
599.781036000029	120
599.931001999998	121
599.935055000009	121
600.030899000005	120
600.180863999994	121
600.183964000025	121
600.281000000017	120
600.430011999997	121
600.434065000009	121
600.529909000004	120
600.679873999994	121
600.682974000025	121
600.780010000017	120
600.929021999997	121
600.933075000008	121
601.029873000021	120
601.033926000004	120
601.178883999994	121
601.181984000024	121
601.279020000016	120
601.528883000021	120
601.779938000022	120
602.02789300002	120
602.077961000003	411
602.277994000004	120
602.52690300002	120
602.827072000015	120
603.026867000008	120
603.276014000003	120
603.52492299999	120
603.775024000002	120
604.024887000007	120
604.274034000002	120
604.523897000006	120
604.573965000018	120
620.150089000002	44
628.135920000001	369
628.735064999986	734
628.834963000001	743
629.083872000017	734
644.11091800002	398
645.209074000013	14310
652.945995000016	339
660.135031000013	262
663.878918000031	14311
663.977860999992	14312
664.277077000006	14311
664.376974000013	14312
664.825916000002	14311
664.927006000013	14312
664.977073999995	14312
665.025949000003	368
665.175915000029	14311
665.225983000011	14313
666.423082000023	14314
667.123079000012	14313
667.273045000009	7672
667.622089000011	7672
668.021917000005	7673
668.120861000003	7672
668.171883000003	7672
668.570042000036	7672
668.971062000026	7672
669.319867999991	7672
669.769049000024	7672
678.755044999998	14315
678.853988999996	14316
679.003954000014	14315
679.153919000004	14316
679.252863000002	14315
683.197021	14309
683.295964999998	14308
683.795929000014	14309
683.896065000008	14308
683.945894000004	14309
684.894085000007	31
685.442924000003	14317
693.03202600003	332
700.170040000026	498
704.113959999988	27
712.949037000013	95
716.892958000011	13534
717.292069999996	90
724.231958000018	478
724.329948000028	355
729.623079000012	5440
729.671954999998	5441
730.221033000009	5440
730.370997999999	5441
730.968951999996	5440
730.973005000007	5804
732.167959000013	5805
732.867002000014	5804
732.869863	5440
732.966899999999	5441
733.365059000003	5440
733.368874000007	5440
733.51597800001	5441
733.916044000012	5440
733.919859000016	5440
734.065056000021	5441
734.413862000016	5440
734.463929999998	5440
734.564066000021	5441
735.013961999997	5440
735.018015000009	5440
735.162972999999	5441
735.71205100001	5440
735.961913999985	5440
736.110925999994	5441
736.612080999999	5440
736.759901000012	5440
736.860037000006	5441
736.909866000002	14318
737.458944000013	5440
737.462997000024	14319
737.559080000006	142
738.107920000009	14319
738.157988000021	142
738.80696300001	14319
738.811016000021	14319
738.906860000017	142
739.30597300001	14319
739.309072000033	14319
739.405870000017	142
739.805936999997	14319
739.809990000009	14319
739.904880000016	142
740.354060999991	14319
740.357876000024	14319
740.453957999998	142
740.953922000015	14319
740.957974999998	5440
741.102934000024	5441
741.652012000006	5440
741.656064999988	5440
741.751909000013	5441
742.40088500001	5440
742.403984000004	5440
742.501020000025	5441
743.149996000022	5440
743.152857000008	5440
743.249893	5441
743.849039000022	5440
743.851900000009	5440
743.948936000001	5441
744.596958000009	5440
744.601011000021	5440
744.698047999991	5441
745.296954999998	5440
747.243881000002	5440
747.344017000025	5441
747.941971000022	5440
747.946024000004	5440
748.041868	5441
748.440981000022	5440
748.445034000004	5440
748.590946000011	5441
749.140024000022	5440
749.289989000012	5440
749.389886999998	5441
749.98903300002	5440
750.338076999993	5440
750.437975000008	5441
751.086949999997	5440
751.185893999995	5440
751.286982999998	5441
751.935958999995	5440
752.285004000005	5440
752.384901000012	5441
753.033876000001	5440
753.732920000009	5440
753.882885000028	5441
754.231930000009	5440
754.281997999991	5440
754.381895000028	5441
754.981040999992	5440
755.029917000007	5440
755.131006000011	5441
755.77902799999	5440
756.12902600001	366
757.178068000008	5440
757.277012000006	5441
757.875919000013	5440
758.874893	5440
758.924007000023	5441
759.57298300002	5440
759.577036000032	5440
759.672879999998	5441
760.322094000003	5440
760.324955000018	5440
760.42199100001	5441
761.020899000025	5440
761.024952000007	5440
761.121034999989	5441
761.770010000007	5440
762.567997000006	5440
762.669086000009	5441
763.067961000022	5440
763.366938000021	5440
763.468027000024	5441
764.06693500001	5440
765.014886999998	5440
765.064955000009	5441
765.71297600001	5440
765.71703	5440
765.812873999996	5441
766.462088000029	5440
767.160892000014	5440
767.310857999983	5441
767.910004000005	5440
767.914057000016	5440
768.009901000012	5441
768.609047000005	5440
769.007921000011	5440
769.057988999994	5441
769.707918000029	5440
776.94606799999	73
776.994944000005	74
777.144909000024	73
777.245044999989	74
777.395010000007	73
777.397870999994	73
777.544021999987	74
777.643918999995	73
777.647018000018	73
777.793884000013	74
777.893066000019	73
777.944088000018	73
778.043984999997	74
778.142928999994	73
778.192997000006	73
778.292894000013	74
778.44286000001	73
790.674924999999	859
794.117926999985	389
800.957918000029	175
804.951906000002	399
814.188957000035	860
815.284014000004	859
815.288067000016	859
815.433978999994	860
816.282034000003	859
816.530942999991	859
816.632031999994	860
817.280054000003	859
819.676876000012	859
819.875956000003	14320
819.97609099999	14321
820.126057000016	14320
820.225000000006	14321
820.425033000007	14320
820.47486300001	14321
820.52588500001	14321
820.674896000011	14320
820.678948999994	14320
820.824861000001	14321
820.924044000014	28
820.930958000012	14320
820.93286500001	14320
821.074962999992	14321
821.173906000011	14320
821.177006000013	14320
821.323872000008	14321
821.423054000014	14320
821.474075000035	14322
821.573019000032	14323
821.67291600001	14322
821.773052000033	14323
821.922064000013	14322
822.02196100002	14323
822.121859000006	14323
822.221994000021	14322
822.272062000033	14322
822.422028000001	14323
822.521925000008	14322
822.57199300002	14322
822.671889999998	14323
822.820902000007	14322
822.824955000018	14322
822.970866999996	14323
823.071003000019	14322
823.121071000001	14322
823.220968000009	14323
823.319912000006	14322
823.324919000006	4981
823.570013000019	4982
823.721886000014	4981
823.769092000002	4981
823.920011000009	4982
824.018955000007	4981
824.023008000018	4981
824.169874000014	4982
824.269056000019	4981
824.271917000005	4981
824.419021999987	4982
824.517965000006	4981
824.522018000018	4981
824.670076000009	4982
824.769020000007	4981
824.773073000018	4981
824.918032000016	4982
825.017928999994	4981
828.911066000001	10108
830.559968999994	2030
831.707001000002	2031
831.757069000014	2030
831.76088300001	11081
831.856012000004	11082
831.95590999999	11081
832.056045000005	11082
832.206011000002	11081
832.256079000013	11082
832.305908000009	11082
832.406044000003	11081
832.408905000018	11081
832.556008999993	11082
832.65495299999	11081
832.659006000002	2030
833.802938000008	2031
833.853960000037	2030
833.858013000019	11081
834.003925000026	11082
834.05303900002	11081
834.05709300001	11081
834.203004999988	11082
834.253073	11081
834.255934000015	2030
834.801912000024	2031
834.902047999989	2030
834.904909000004	11081
835.052013000008	11082
835.100889000023	11081
835.104942000005	11081
835.252047000016	11082
835.300922000024	11081
835.304975000006	11081
835.450888000021	11082
835.500001999986	11081
835.504054999998	11081
835.651874000003	11082
835.700034999987	11081
835.702896000003	11081
835.850000000006	11082
835.949898000021	11081
836.049079999997	11081
836.199999000004	11082
836.248875000019	11081
836.349964000023	11081
836.44890800002	11082
836.498976000003	11081
836.502075000026	2030
837.148905000009	2031
837.248087000014	2030
837.251902000018	11081
837.398052000033	11082
837.447882000008	11081
837.450981000002	11081
837.599993000011	11082
837.64696100002	11081
837.650060999993	11081
837.79692600001	11082
837.846994000021	11081
837.850093999994	11081
837.996960000019	11082
838.047028000001	11081
838.095903000009	11081
838.196039000031	11082
838.245869000006	11081
838.249922000017	11081
838.396072000032	11082
838.445902000007	11081
838.449955000018	11081
838.595866999996	11082
838.644981000019	11081
838.649034000002	2030
839.045048	6128
839.443922000006	2031
839.545011000009	2030
839.547872000025	11081
839.694977000006	11082
839.744091	11081
839.746952000016	11081
839.843034999998	14324
839.894056000019	11082
839.942932000005	11081
839.946985000017	11081
840.092896999995	11082
840.142965000006	11081
840.147018000018	11081
840.292931000004	11082
840.342998000007	11081
840.347052000026	14325
840.348958999995	11081
840.492010000016	11082
840.542078000028	11081
840.642928999994	14326
840.741873000021	14327
840.791941000003	14328
840.941905999993	14328
840.991020000016	14329
841.090918000002	14328
841.141938999994	14329
841.741085000016	11081
841.891050000006	11082
841.939925999992	11081
841.943979000003	11081
842.089890999981	11082
842.139958999993	11081
842.143059000024	11081
842.289925000019	11082
842.339991999994	11081
842.390060000005	11081
842.489004000003	11082
842.58890100001	11081
842.638968999992	860
842.938900000008	11081
843.039036000031	11082
843.088865000027	11081
843.138933000009	859
843.237877000007	11081
843.33801300003	11082
843.388080999983	11081
843.736887000006	11081
843.887091000011	11082
843.936920000007	11081
844.585895000026	11081
844.68603099999	11082
844.735860999994	11081
844.785929000005	11081
844.886063999991	11082
844.934940000006	11081
844.985008000018	859
845.084906000004	860
845.134973000007	11081
845.284939000005	11082
845.335007000016	11081
845.433950000006	859
845.484017999988	860
845.534086	859
845.633984000015	860
846.432924000022	859
846.53186800002	859
846.633911000012	860
846.637011000013	859
846.782922999992	859
846.786976000003	11081
846.884011999995	860
846.888065000006	11082
846.982002000004	11081
847.430944000022	859
847.531080000015	859
847.635984000022	860
847.639083999995	859
847.780942999991	859
847.882031999994	860
847.884893000009	859
847.980975999992	11081
848.031044000003	859
848.034859000007	11082
848.129988000001	859
848.134041000012	860
848.13594800001	11081
848.136902000027	372
848.142862000008	11081
848.22893100002	859
848.27995299999	11082
848.330021000002	860
848.332882000017	11081
848.335028000001	11081
848.380089000013	860
848.479985999991	11082
848.530054000003	11081
848.532915000018	11081
848.680019000021	11082
848.728895000007	11081
849.328994999989	859
849.478006000019	859
849.777937000035	11081
849.878073	11082
849.926948000008	11081
850.027084000001	11081
850.177049999998	11082
850.226879000023	11081
851.026057999989	11081
851.176023000007	11082
851.22609099999	11081
851.228952000005	11081
851.37486500002	11082
851.424932000024	11081
852.22387300001	11081
852.374077000015	11082
852.423906000011	11081
852.427006000013	11081
852.573872000008	11082
852.622986000002	11081
852.972984000022	11081
853.072882000008	11082
853.121996000031	11081
861.464024000015	225
872.891903000011	134
876.134872000024	287
900.19798300002	844
903.891086999996	97
905.837059000012	14329
905.886888000008	14328
906.535864000005	14329
906.636000000028	14328
906.68606800001	14329
908.133984000015	347
920.71390100001	14330
920.813083999994	696
922.709942000016	696
924.207926000003	696
924.65686800002	696
925.005913000001	555
927.253961000009	696
927.752017999999	696
928.251027999999	696
929.698944000032	696
930.796862000017	696
931.74600600003	696
932.044983000029	696
932.893991000019	696
939.733982000005	860
943.275928000017	859
943.425893999985	859
943.526030000008	860
944.874047999998	859
944.972991999995	859
944.977998999995	860
945.074080999999	860
945.92189800003	859
946.071863000019	859
946.171998999984	860
946.176052000024	859
946.321010999993	859
946.372032000014	860
946.969986000011	859
947.069883000018	859
947.170973000029	860
947.174072000023	859
947.319984000002	859
947.419882000017	860
947.422981000011	859
947.568893000018	859
947.619915000017	860
947.669029000012	859
947.818994000001	859
947.869062000012	860
947.968960000027	859
948.068857000006	859
948.168993000028	860
948.172092000023	859
948.318005000008	859
948.419093999983	860
948.421954999998	859
948.567867000005	859
948.617935000017	860
948.668003000028	859
948.817015000008	859
948.868036000029	860
948.916912000015	859
949.017048000009	859
949.120044999989	860
949.16605900001	859
949.266910000006	859
949.369906999986	860
949.373007000017	859
949.516058000008	859
949.616909000004	860
949.620962000015	859
949.768066000019	859
949.866056000028	860
949.868916999985	859
950.015068000008	859
950.066090000008	860
952.761888000008	468
952.81100300001	469
953.011036000011	468
953.110932999989	469
953.11403300002	1289
953.209877000016	1290
953.259944999998	468
953.310013000009	8581
953.314066000021	1289
953.360081000021	8582
