timestamp	flowid
168.573856000032	1
168.620824000012	1
168.623924000014	0
168.624877000024	1
168.627023000008	1
168.628931000014	0
168.630838000012	1
168.639898000023	1
168.669939000014	1
168.671846000012	0
168.673991999996	1
168.717861000012	1
168.720960000006	1
168.722867000004	0
168.725012999988	0
168.726920999994	1
168.730974000006	1
168.771982000006	0
168.774843000021	1
168.776989000005	1
168.778896000033	0
168.818950000015	1
168.820857999992	1
168.823002999998	0
168.824911000003	1
168.869017999998	1
168.871879000013	0
168.874024999997	1
168.875932000024	1
168.876886000013	1
168.920993000007	1
168.922901000013	0
168.924808000011	1
168.926953999995	1
168.928861000022	1
168.931961000024	0
168.932914000005	1
168.936014000035	0
168.937921000004	0
168.967962000024	1
168.970823000011	0
169.019937000005	1
169.02279800002	1
169.025897999993	0
169.026851000002	1
169.028997000016	1
169.066905000014	1
169.070005000016	0
169.071912000014	1
169.07382000002	0
169.117927000014	1
169.119834000012	1
169.122934000014	0
169.123888000002	1
169.126033000037	0
169.170856000012	1
169.173001999996	1
169.175863000011	0
169.178008999996	1
169.178962000005	1
169.181822999992	0
169.219970000006	1
169.221878000011	1
169.224023000017	0
169.225930999994	1
169.269800000009	1
169.271945000015	1
169.273853000021	0
169.275999000005	1
169.277906000032	0
169.315814000001	1
169.318914000003	1
169.320821000001	0
169.368027999997	1
169.372797000018	0
169.373989000014	1
169.37685000003	0
169.41881100001	1
169.466972000024	0
169.51584800001	0
169.518947000004	0
169.520854000002	0
169.616937000013	0
169.716834999999	1
169.765949000022	1
169.86584600003	0
169.915914000012	1
171.868801000004	1
173.560857000004	0
173.659801000002	1
177.254915000027	6959
177.354812000005	6957
177.503824000014	6959
178.103923000017	6959
178.203821000003	6957
178.402900000016	6959
179.051876000012	6959
179.152011000027	6957
179.350852000003	6959
179.999828	161
183.995007999998	260
186.141014000023	1
187.387943000009	10127
187.58797600001	249
192.030906	296
195.175886000012	10306
196.024894000002	10221
196.174860000028	10222
196.273803000018	10221
196.27785600003	10221
196.424007000023	10222
196.473836000019	10221
202.514886000019	68
202.663898000028	69
202.71396600001	68
203.012943000009	68
203.112840000016	69
203.261852000025	68
203.265905000037	68
203.267812000006	69
203.311920000007	69
203.411817000015	68
203.415870000026	68
203.465938000008	68
203.468798999995	68
203.471899000026	69
203.56202100002	69
203.662872000015	68
203.666925000027	68
203.668831999996	68
203.670978000009	68
203.675031000021	68
203.713893000007	68
203.716993000009	68
203.718900000007	68
203.720808000013	69
203.760862000025	69
203.811883000017	69
203.814982999989	69
203.816890000016	69
203.913927000016	68
203.91702600001	68
203.918933000008	68
203.919887000025	68
203.964948000008	68
203.966856000014	68
203.969001000019	68
203.970909000025	68
204.011916999996	68
204.01501599999	68
204.016923000017	68
204.063892000035	69
204.066991000029	68
204.067945000017	69
204.069852000015	68
204.071998000029	68
204.109907000005	68
204.113006	69
204.114913000027	68
204.116821000003	69
204.118966999988	69
204.162836000032	68
204.164981000009	69
204.166889000015	68
204.168796000013	69
204.170942000026	68
204.211949999997	68
204.214811000013	68
204.217910000007	69
204.263925000007	68
204.267025000008	68
204.268932000006	68
204.270839000004	68
204.312801000022	68
204.314947000006	68
204.316854000004	69
204.317808000022	68
204.321861000004	68
204.324959999998	69
204.361915000016	68
204.363822000014	68
204.365968000027	68
204.367876000033	69
204.411982999998	68
204.414844000014	68
204.416990000027	68
204.419851000013	69
204.421997000027	68
204.423903999996	69
204.463958000008	68
204.465866000013	69
204.466818999994	68
204.469919000025	69
204.471825999994	68
204.473972000007	69
204.511880000005	68
204.514026000019	68
204.516887000005	69
204.517841000023	68
204.520940000017	69
204.522848000022	68
204.524992999999	69
204.530954000016	68
204.533815000032	69
204.535961000016	69
204.560995000007	68
204.608917000005	68
204.612015999999	68
204.613924000005	69
204.614877000015	68
204.617023000028	69
204.662799000012	68
204.664945000026	68
204.666851999995	68
204.668998000008	69
204.710959999997	68
204.761981000018	68
204.764843000012	69
204.765795999992	68
204.767942000006	69
204.769849000004	68
204.770802999992	68
204.811811000021	68
204.814910000016	68
204.816818000021	68
204.859972000006	68
204.862833000021	69
204.864978000027	68
204.913854000013	69
204.916000000027	68
204.917906999995	68
204.919815000001	68
204.922913999995	68
204.924821000022	69
204.926967000007	68
204.927920999995	69
204.929828000022	69
204.933881000004	69
205.008983000007	69
205.060005000007	69
205.158948000026	68
209.856033000018	68
209.951877000014	69
210.052013000037	68
210.599899000023	0
210.700988000026	1
210.850000000035	0
210.853815000009	0
210.949897000013	1
210.953949999996	1
211.102008000016	0
211.10582300002	0
211.148977000033	0
211.15183800002	0
211.199998000026	1
211.249828	1
211.350917000003	0
211.354017000005	0
211.355924000003	0
211.357831000001	0
211.448907000013	1
211.452007000014	1
211.498975000024	1
211.701869000011	0
211.704969000013	0
211.707830000028	0
211.709021999995	0
211.750984000013	0
211.752891000011	0
211.754798000009	0
211.800813000038	0
211.803913000011	0
211.80486600002	0
211.807012000005	0
211.848020000034	1
211.849927000003	0
211.853027000005	1
211.854934000003	1
211.858987000014	1
211.897850000008	1
211.900949000003	1
211.948871000001	1
211.997985000024	1
212.00084600001	1
212.047814999998	1
212.100029000023	0
212.102890000009	0
212.104797000036	0
212.152004000032	0
212.153911000001	0
212.155818000028	0
212.200880000019	0
212.203024999995	0
212.204933000001	0
212.209939000022	1
212.246894000011	0
212.249994000013	0
212.250946999993	1
212.252854999999	1
212.29791600001	1
212.299823000038	1
212.347030000004	1
212.396860000008	1
212.399959000002	1
212.499856000009	0
212.502001999994	0
212.549923999992	0
212.551831999997	0
212.553977000003	0
212.555885000009	0
212.599992000003	0
212.602853000019	0
212.604999000003	0
212.60690600003	0
212.648867999989	0
212.65196800002	0
212.652921000001	1
212.700843000028	0
212.702989000012	1
212.70489600001	0
212.706804000016	0
212.707996000012	0
212.70990300001	1
212.747812000016	0
212.75091100001	1
212.752819000016	0
212.754964000022	0
212.756871999998	1
212.759017000033	0
212.760925000039	6959
212.762832000008	1
212.764978000021	0
212.800025000004	1
212.802886000019	0
212.805032000004	0
212.84794800001	0
212.849855000008	0
212.852001000021	1
212.85390799999	0
212.899923000019	0
212.901830000017	0
212.903976000001	1
212.905883000029	0
212.908983000001	6957
212.909936000011	0
212.911844000017	1
212.947845000017	0
212.950944000011	0
212.952851999988	0
212.954998000001	1
212.998867000017	0
213.001966000011	0
213.004827000026	1
213.00697300001	1
213.008880000009	1
213.009834000026	0
213.01198000001	0
213.047981000011	1
213.049888000009	0
213.051795000007	1
213.05394100002	0
213.056802000006	1
213.05894800002	6959
213.061809000006	1
213.06395500002	1
213.065862000018	1
213.068962000019	1
213.070869000017	1
213.073968000012	1
213.095903000009	1
213.148832000006	0
213.15097800002	0
213.152884999989	1
213.194847000006	0
213.197946	0
213.199853000027	0
213.200807000016	0
213.203907000017	1
213.207006000011	1
213.245867999998	1
213.29593600001	1
213.298797000025	1
213.301896999998	1
213.346004000021	1
213.397979000001	1
213.400840000017	1
213.402986000001	0
213.404893000028	1
213.445900999999	1
213.595866999996	6959
213.645935000008	6957
213.84501400002	6959
213.847875000007	6959
213.944910999999	6957
214.344978000008	6959
214.393853999994	6959
214.49398900001	6957
214.645862000034	0
214.648008000018	0
214.649915000016	0
214.651823000022	0
214.653015000018	0
214.695930000016	0
214.697837000014	0
214.69902900001	0
214.747905000026	0
214.749813000031	0
214.751958000008	0
214.754818999994	1
214.757919000025	0
214.792966000008	0
214.795827000024	1
214.797973000008	1
214.798926999996	1
214.842796000012	1
214.845895000035	1
214.847803000041	1
214.848995000008	6959
214.892863999994	6959
214.993952999997	6957
215.042829000013	1
215.392828000011	6959
215.394973000017	0
215.396880999993	6959
215.441942000005	1
215.492962999997	6957
215.741872000013	1
215.840816000011	0
215.89183800001	6959
215.893982999987	6959
215.945959000004	1
215.947866000031	1
215.991972999997	6957
216.041803000029	0
216.043949000014	0
216.190814000001	1
216.194867999991	1
216.24183600003	0
216.341018000006	1
216.342926000012	1
216.398000000016	1
216.399907999992	1
216.401815000019	6959
216.439962000004	1
216.442823000019	1
216.444969000004	0
216.446876000031	0
216.490982999996	0
216.589926999994	1
216.591834999999	1
216.593980000005	1
216.595888000011	1
216.648817000008	1
216.651916000032	1
216.653823000001	1
216.655969000014	1
216.692924000003	1
216.694831000001	0
216.696977000014	1
216.739892000012	1
216.742992000014	1
216.744899000012	0
216.747999000014	0
216.749906000012	0
216.79282100001	0
216.842889000021	1
216.845988999994	1
216.847896000021	0
216.848850000009	1
216.850995999994	1
216.852903000021	0
216.892004000023	1
216.894865000009	1
216.895818000019	1
216.940879000031	1
216.943979000003	0
216.99285499999	1
216.995954000013	1
216.998814999999	0
217.000961000012	1
217.039823000028	1
217.041969000013	1
217.043876000011	0
217.046021999995	1
217.047929000022	0
217.052936000022	1
217.092990000034	1
217.09489800001	1
217.096805000008	1
217.142820000008	0
217.144965999993	1
217.14687300002	1
217.19288799999	1
217.195034000004	0
217.196941000031	1
217.198848	1
217.199802000017	1
217.242956000002	1
217.245817000017	0
217.247962000023	1
217.249870000029	0
217.252016000013	1
217.253923000011	1
217.293024000013	1
217.295885	0
217.298030000034	1
217.299938000011	0
217.300891000021	1
217.341899000021	1
217.343807000027	0
217.345953000011	1
217.347860000009	0
217.348814000026	1
217.350959000003	1
217.396020000015	1
217.398881000001	0
217.401027000014	1
217.401981000032	1
217.405796000006	1
217.442989000003	1
217.44489600003	0
217.446804000007	1
217.448949000012	0
217.44990300003	1
217.491864999989	1
217.494010000024	1
217.49687100001	0
217.497824999999	1
217.499971000012	0
217.540979000012	1
217.543840000028	1
217.545986000012	0
217.54789300001	1
217.549800000008	0
217.551946000021	1
217.592954000022	1
217.594862000027	0
217.597007000033	1
217.598915000039	0
217.600822000008	1
217.602968000021	0
217.607021000033	1
217.608928000001	1
217.610836000007	0
217.648982999992	1
217.651844000007	1
217.653989000013	0
217.691898000019	1
217.693805000017	1
217.696905000019	0
217.70095800003	0
217.737913000019	1
217.741012000013	0
217.792034000013	1
217.793941000011	0
217.797994000022	0
217.80395500001	0
217.837810000026	1
217.890024000022	1
217.938900000008	0
217.940807000006	0
217.988014000002	0
218.038797000016	0
218.137978999992	1
218.187808999995	1
218.28794400004	0
218.392848000018	1
219.236850000016	1
221.086024999997	38
221.092939000024	38
227.824926000001	6959
227.872847999999	6957
228.071928000019	6959
228.971958000009	6959
229.070900999999	6957
229.220866999996	6959
229.270935000008	6959
229.370832000015	6957
229.720830000006	6959
230.467796000012	6959
230.518817000004	6957
230.717896999995	6959
230.721950000006	6959
230.818033000018	6957
231.216906999995	6959
232.065916000021	201
234.262943000009	0
234.41195400001	1
236.011028000008	224
236.658811000001	6959
236.758947000024	6957
236.908912000014	6959
236.958026000037	6959
237.057924000022	6957
237.107992000005	63
237.456797999999	6959
237.45989800003	6959
237.556934000022	6957
237.955807999999	6959
237.95986100001	6959
238.056898000039	6957
238.554954000021	6959
238.559007000033	6959
238.655805000017	6957
239.054918000009	6959
239.058017000032	6959
239.154815000016	6957
239.603995999991	6959
241.851805999991	61
241.85681300002	6959
242.000818	6957
242.149829000002	6959
242.199897000013	6959
242.300033000007	6957
242.798804999999	6959
242.80285800001	6959
242.898941000021	6957
243.297814999998	6959
243.30186800001	6959
243.397951000021	6957
243.798017000023	6959
243.800878000009	6959
243.89696100002	6957
244.39597100002	6959
249.138831999997	6959
249.238967000012	6957
249.243021000002	1
249.437808999995	6959
249.441862000036	6959
249.53794400004	6957
249.93801100002	6959
249.941825000016	6959
250.03695400001	6957
250.435829000024	6959
250.439882000035	6959
250.53596400001	6957
250.936031000019	6959
250.939846000023	6959
251.085996000009	6957
251.434803000011	6959
251.583814000012	6959
251.684903999994	6957
252.033948000026	120
252.040863000031	6959
252.082824000012	6959
252.183913999994	6957
252.583026000037	6959
252.585887000023	6959
252.682924000022	6957
253.082990000024	6959
253.086804999999	6959
253.181934000022	6957
253.580807999999	6959
253.633976000012	6959
253.731965999992	6957
254.081010000024	6959
254.12988600001	6959
254.230022000003	6957
254.629850000027	6959
257.275819000002	6959
257.375001000008	6957
257.524967000034	6959
258.373975000024	6959
258.47387300001	6957
258.622884000011	6959
262.717008000007	6959
262.816905000014	6957
262.965916999994	6959
263.015985000005	6959
263.115882000013	6957
263.464926999994	6959
263.514995000005	6959
263.614892000012	6957
264.014005000005	6959
264.017820000008	6959
264.113903000019	6957
264.513968999992	6959
264.516830000008	6959
264.612913000019	6957
265.012978999992	6959
265.015840000007	6959
265.112876000028	6957
265.511988999991	6959
265.515804000024	6959
265.611886000028	6957
266.011953000008	6959
266.060829000024	6959
266.16096400001	6957
266.559839000023	6959
268.157959000004	221
268.356800000009	0
268.406867999991	1
268.55683300001	0
268.559932000004	0
268.606901000021	6959
268.656969000003	1
268.659830000019	1
268.706797999999	6957
268.810033000016	0
268.81384800002	0
268.815994000033	0
268.817901000002	0
268.90587800002	6959
268.908977000014	1
268.910884000012	6959
268.913030000025	1
269.009828000009	0
269.012928000011	0
269.055843000009	0
269.057988999994	0
269.060850000009	6957
269.155979000003	1
269.160032000014	1
269.405841	6959
269.454956000001	6959
269.555807000026	6957
269.954919000011	6959
269.958019000012	6959
270.054817000026	6957
270.45392900001	6959
270.457029000012	6959
270.553827000025	6957
270.952939999988	6959
270.956993	6959
271.052837000025	6957
271.451949999988	6959
271.502017000021	10297
271.601915000007	10298
272.002935000026	10297
272.007942000026	10297
272.150993000017	10298
272.499799000012	10297
272.84979800001	6959
272.949934000033	6957
273.149013000017	6959
274.750946999993	0
274.755953999993	0
274.757861999999	0
274.760007000034	0
274.79791600001	0
274.801015000005	0
274.80292300001	0
274.806976000022	0
274.84893800001	0
274.851798999996	0
274.853944000002	1
274.89590600002	0
274.899005000014	0
274.90091300002	1
274.902820000018	1
274.946928000019	1
274.948835000017	1
274.951934000012	1
275.14696100002	0
275.149822000007	0
275.15196800002	0
275.152921000001	0
275.198936000001	0
275.200843000028	0
275.202989000012	0
275.203943	0
275.249004000012	0
275.251864999998	0
275.252819000016	0
275.254964000022	0
275.257825000008	1
275.259017000033	1
275.295972000022	1
275.345801999996	1
275.34890099999	1
275.394916000019	1
275.995969000011	6959
276.094913000008	6957
276.293993000028	6959
276.297807000024	6959
276.394843999995	6957
276.793956000009	6959
276.796817000024	6959
276.893853999994	6957
277.292966000008	6959
277.295827000024	6959
277.392863999994	6957
277.792929999996	6959
277.797936999996	6959
277.891873999994	6957
278.290987000015	6959
278.340816000011	6959
278.440952000004	6957
278.841018000006	6959
278.843879000022	6959
278.939962000004	6957
279.340028000006	6959
279.342889000021	6959
279.439926000021	6957
279.838800000027	6959
279.841899000021	6959
279.93893600002	6957
280.337810000026	6959
280.887842000026	6959
280.987024000002	6957
281.185865000036	6959
281.836031999992	6959
281.935930000007	6957
282.084941000008	6959
282.833814000012	6959
282.883882000024	6957
283.083915000025	6959
283.882856000011	6959
283.981800000009	6957
284.132003000035	6959
284.633874000021	6959
284.730911000021	6957
284.929990000033	6959
285.578966000001	10297
285.729885000037	10298
286.127804999996	10297
286.131858000008	10297
286.278009000001	10298
286.677837000025	10297
286.680936000019	10297
286.877870000026	10298
287.226915000007	10297
