timestamp	flowid
208.862066000002	4947
208.912134000013	4946
208.961963000009	4946
209.062099000002	4947
209.161997000017	4946
209.361076000001	414
209.711075000028	413
209.810017999989	414
209.815024999989	414
210.211038000009	413
210.216045000008	413
210.510015000007	4946
210.608959000005	4947
210.709094999998	4946
210.858106	413
211.408137999999	4946
211.457014000014	414
211.508035000006	4947
211.608171	4946
211.807012000005	413
211.956978000002	414
211.960076999996	414
212.311029000033	413
212.315082000016	413
212.954998000001	413
213.555097000004	414
213.904142000014	413
214.053154000023	414
214.056968999997	414
214.454174000013	413
214.457988999988	413
215.05212800001	413
215.650081000029	414
216.000079999998	413
216.099977000005	414
216.104030000017	414
216.400146	48
216.500043999986	413
216.503143000009	413
216.505050000007	49
216.600179000001	48
216.948986000032	48
216.999053999985	49
217.148065000016	413
217.152118000027	48
217.153072000016	48
217.199086999986	49
217.200994000013	49
217.350960000011	48
217.355013000022	48
217.396974000003	48
217.400074000005	48
217.447996000032	49
217.451095000026	49
217.601060999994	48
217.650175000017	48
217.653990000021	48
217.654943000001	48
217.657089000015	48
217.661141999997	48
217.700004000013	48
217.703103999986	48
217.705011000013	414
217.707157000026	49
217.709063999995	49
217.74697300003	49
217.797994000022	49
217.900037999992	48
217.90194500002	48
217.904091000004	48
217.905998000002	48
217.908144000015	48
217.951059000014	48
217.952967000019	48
217.955112000025	48
217.957020000002	48
217.998981000012	48
218.001126999996	48
218.003033999994	49
218.049049000023	48
218.052148999996	49
218.054056000023	48
218.055962999992	48
218.058109000005	49
218.060016000003	48
218.100070999993	48
218.103170000017	49
218.105078000022	413
218.108177000016	49
218.110084000014	48
218.148947000009	49
218.151092000015	48
218.153953000001	49
218.155144999997	48
218.198061000003	48
218.201160000026	414
218.203068000003	414
218.204975000001	49
218.207121000014	48
218.209028000012	48
218.211174000025	48
218.248129000014	48
218.250036000012	48
218.25194300001	49
218.300103999994	48
218.307017999992	48
218.309164000006	48
218.311071000004	48
218.314171000005	49
218.315123999986	48
218.348026000021	48
218.350172000006	48
218.399047999992	48
218.402147000015	49
218.404054000013	48
218.405962000019	49
218.408108000032	48
218.410015000001	48
218.412161000015	49
218.418120999995	48
218.420982000011	49
218.448162000015	48
218.450069000013	48
218.497991000011	48
218.501091000013	49
218.502998000011	48
218.505144000024	49
218.507050999993	48
218.508958999999	48
218.511104000005	49
218.517064999993	48
218.51897200002	48
218.522071999992	49
218.52397900002	49
218.546151999995	48
218.549013000011	48
218.552112000005	49
218.55402000001	413
218.598127000034	49
218.600034999981	48
218.601942000008	413
218.605041000003	48
218.606949000008	49
218.609094000014	48
218.611001999991	48
218.613148000004	49
218.615055000002	49
218.647957000008	48
218.695164000004	48
218.698024999991	49
218.700170000026	49
218.745947000018	49
218.846083000011	49
218.894958000019	48
219.195127000014	413
219.794988000009	414
220.143080000009	413
220.242977000016	414
220.24607600001	414
220.597982000007	413
220.602989000006	413
221.241951000004	413
221.791029000015	414
222.190140999999	413
222.290039000014	414
222.294092000026	414
222.640037000005	413
222.644090000016	413
223.189115000016	48
223.238945000019	413
223.288059000013	49
223.389148999995	48
223.438024000003	414
223.688125000015	413
224.037170000025	4427
224.137068000011	4433
224.287033000001	4427
224.290131999995	4427
224.388122000004	4433
224.487066000002	4427
224.490166000003	413
225.034951999987	414
225.384950000007	413
225.533961999987	414
225.538014999998	414
225.883961000014	413
225.888013999996	413
226.583004000015	413
227.132082000026	414
227.485180000018	413
227.581978000002	414
227.586031000013	414
227.931022000033	413
227.935075999994	413
228.579998000001	413
229.129076000012	414
229.92801600002	413
230.077028	414
230.081080999982	414
230.427026999998	413
230.431080000009	413
230.477094000002	10412
231.076001999987	413
231.675148000009	414
232.025146	413
232.124089999998	414
232.128143000009	414
232.475042000005	413
232.478142000007	413
233.072996000032	413
233.272075000015	414
233.474016000022	413
233.87098300003	413
234.370947000018	414
234.71999100002	413
234.820127000014	414
235.12005800003	413
235.669136000011	413
235.81910100003	414
235.96811300001	413
236.567020000017	413
236.617088000028	48
236.667155999981	414
236.670971000014	49
236.819981999986	413
236.828089000017	48
236.829995999986	48
236.916065000027	49
236.920118000009	49
237.069129999989	48
237.071991000004	48
237.116098000028	48
237.118006000004	48
237.167119999998	49
237.169026999996	49
237.318991999986	48
237.323998999986	48
237.365961000003	48
237.368106999988	48
237.370014000015	48
237.415075000026	48
237.416981999995	48
237.419128000009	48
237.421036000014	49
237.422943000012	49
237.465143000009	49
237.514972000004	413
237.518072000006	49
237.617016000004	48
237.61916100001	48
237.621069000015	48
237.622975999984	48
237.625121999998	48
237.630128999997	48
237.667083999986	48
237.669945000001	414
237.717151000019	48
237.719059000025	48
237.720965999993	48
237.723112000007	48
237.725019000005	49
237.768173000019	48
237.771034000005	49
237.771987999993	48
237.774132999999	48
237.776041000005	48
237.777948000003	49
237.780093999987	48
237.782001000014	49
237.784146999998	413
237.786054000026	49
237.818003000022	48
237.867117000016	49
237.869024000014	48
237.871170000028	48
237.873076999997	49
237.874985000002	48
237.879038000014	48
237.916946000012	48
237.920046000014	49
237.923145000008	48
237.966060000006	48
237.967968000012	48
237.970114000025	48
238.018036000023	48
238.021135000017	48
238.023041999986	49
238.023996000004	48
238.026142000017	48
238.065958000021	48
238.069057000015	49
238.070011000003	48
238.072157000017	48
238.077164000017	48
238.118171999988	48
238.120079000015	49
238.121985999984	48
238.125086000015	49
238.126992999983	48
238.167046999995	48
238.170147000026	49
238.171100000007	48
238.173008000012	48
238.175154000026	49
238.177060999995	48
238.218069000024	48
238.221168000018	49
238.223076000024	48
238.224029000005	48
238.227129000006	49
238.265990999993	48
238.268137000006	48
238.270044000004	49
238.270997999993	48
238.273144000006	48
238.275051000004	49
238.276004999992	49
238.279103999987	49
238.281011000014	49
238.317013000022	48
238.319157999998	48
238.322973000002	49
238.365173000027	48
238.368034000014	48
238.369942000019	49
238.372086999996	48
238.418102000025	48
238.420008999994	48
238.422155000007	49
238.424063000013	48
238.425969999982	49
238.428115999995	48
238.466023999994	48
238.468170000007	48
238.470077000005	49
238.473177000007	48
238.475084000005	49
238.480091000005	48
238.512993000011	48
238.515138000017	48
238.517999000003	49
238.518952999992	413
238.522053000022	49
238.523959999991	49
238.564967999991	49
238.613127999997	48
238.615988999984	49
238.616943000001	48
238.619089000014	48
238.620995999983	48
238.623141999997	414
238.664150000026	49
238.666056999995	49
238.763094000024	413
238.76595500001	49
238.768101000023	413
238.862991000002	48
238.914013000001	414
239.012955999991	413
239.113092000014	413
239.262104000023	414
239.362001000001	413
241.415024000016	413
241.559982000006	414
241.659164000012	413
241.759062000026	413
241.908072999999	414
242.058039000025	413
242.856979000004	413
242.958069000015	414
243.107079999987	413
243.110180000018	413
243.257046000013	414
243.356942999992	413
243.456124999997	413
243.556022000033	414
243.705988000002	413
245.753049999999	4946
245.902061000001	4947
246.001958999987	4946
247.051000000007	4946
247.149944000004	4947
247.200012000016	4946
247.699022000015	4946
247.799158000009	4947
247.848987000005	4946
248.798131999996	4946
248.897075000015	4947
248.947142999998	4946
248.99697300003	4946
249.147177000006	4947
249.197006000031	4946
249.297141999996	4946
249.447106999985	4947
249.497174999997	4946
251.59311300001	468
255.437135999993	485
256.735086000001	528
262.526035000017	9923
262.676000000007	9928
262.774944000004	9923
268.666981999995	9
268.91517600001	10
269.265175000008	9
275.405167999998	4946
275.505066000012	4947
275.553941999999	4946
288.933039000025	10256
289.083004000015	10257
289.482117000007	10256
289.486170000018	10256
289.632082000026	10257
289.880991000013	10284
289.981127000006	10285
289.985180000018	10256
290.030956000002	10256
290.131091999996	10257
290.430069000024	10284
290.434122000006	10284
290.529966000002	10256
290.534019000013	10256
290.580034000013	10285
290.630101999996	10257
291.028976000031	10284
291.032076000003	10256
291.035174999997	10284
291.037082000024	10256
291.130066000012	10285
291.134118999995	10257
291.52798600003	10256
291.578054000012	10284
291.582106999995	10256
291.584015	10284
291.677951999998	10257
291.68200500001	10285
292.077063999983	10256
292.081116999994	10256
292.083025	10284
292.127131999994	10284
292.176961999998	10257
292.227983000019	10285
292.627096000011	10256
292.631148999993	10256
292.633056000021	10284
292.675971999997	10284
292.726993000018	10257
292.826176000031	10285
293.126106000011	10256
293.128967000026	10256
293.226003000018	10284
293.230057000008	10284
293.27511800002	10257
293.375968999986	10285
293.775081000029	10284
293.779135000019	10284
293.780088000029	10256
293.924093000009	10285
294.324159000011	10284
294.327974000014	10284
294.424056999997	10285
294.872999000014	10284
295.123099999997	10256
295.272112000006	10257
295.521974000003	518
295.672178000008	10256
295.921086999995	10256
295.925140000007	10284
296.020984000002	10257
296.025037999992	10285
296.470165000006	10284
296.51999500001	10256
296.570062000013	10256
296.669960000028	10257
296.820164000004	10284
296.920060999983	10285
297.019005000009	10256
297.069072999991	10256
297.168970000028	10257
297.369003	10284
297.373056000011	10284
297.469138999993	10285
297.667980000027	10256
297.820091000031	10256
297.868012999999	10284
297.918081000011	10284
297.922134000022	10257
298.017978000018	10285
298.318147000013	10256
298.367022999999	10256
298.41709100001	10284
298.467158999993	10257
298.567056	10284
298.666954000015	10285
298.866032999998	10256
298.87008600001	10256
298.967123000009	10257
299.066067000007	10284
299.116134000011	10284
299.216032000026	10285
299.365997000015	10256
299.370049999998	10256
299.466133000009	10257
299.664974000014	10284
299.669026999996	10284
299.765110000008	10285
299.865007000015	10256
300.014972000004	10256
300.115108000027	10257
300.16517600001	10284
300.214052000025	10284
300.315140999999	10285
300.465106999996	10256
300.513983000012	10256
300.614118000027	10257
300.714016000013	10284
300.817966000002	10284
300.914049000014	10285
301.012993000011	10256
301.017046000023	10256
301.113127999997	10257
301.314115000016	10284
301.362991000002	10284
301.463127000025	10285
301.512955999991	10256
301.516056000022	10256
301.612139000004	10257
301.862001000001	10284
301.912069000013	10284
302.011966999999	10285
302.01602000001	10256
302.162170000025	10256
302.262068000011	10257
302.461147000024	10284
302.464961999998	10284
302.561045000009	10285
302.611112000013	10256
302.860021	10256
302.961111000011	10257
302.963971999998	10284
303.060055000009	10284
303.159951999987	10285
303.359031	10256
303.363085000019	10256
303.460121000011	10257
303.559065000009	10284
303.75909800001	10284
303.858994999988	10256
303.863047999999	10285
304.157971999986	10256
304.258108000009	10257
304.262161000021	10284
304.306983999995	10284
304.408072999999	10285
304.41212600001	10256
304.414034000016	10256
304.558039000025	10257
304.907082999998	10284
304.91113600001	10256
305.006026999996	10256
305.156946000003	10257
305.160044999997	10284
305.257082000026	10285
305.556059000024	10256
305.560112000006	10256
305.655956000002	10257
305.660009000014	10284
305.705069999996	10284
305.804968000011	10285
306.055069000024	10256
306.205034000013	10284
306.310177000007	10284
306.405067000014	10285
306.854009000032	10284
306.904076999985	10284
307.003021000011	10285
307.403086999984	10284
308.501004999998	10256
308.601141000021	10257
309.000014999998	10256
309.004068000009	10256
309.149980000017	10257
309.499024999997	10256
309.549093000009	10284
309.648990000016	10285
309.699058000027	10256
309.849023999996	10257
310.09817100002	10284
310.101986000023	10284
310.199022000015	10285
310.202122000017	10256
310.248136000009	10256
310.348033999995	10257
310.398102000006	398
310.598135000007	10284
310.747146000009	10256
310.750961000012	10256
310.796976000012	10284
310.847043999995	10257
310.897112000006	10285
311.247109999997	10256
311.297178000008	10284
311.347008000012	10284
311.350107000006	10256
311.447142999998	10285
311.496019000013	10257
311.846018000011	10284
311.850070999993	10256
311.851978000021	10284
311.99598300003	10285
312.045096999995	10256
312.195062000013	10257
312.396049000003	10284
312.545060999983	10284
312.549114000023	10256
312.644005000009	10285
312.744140000024	10256
312.844037999981	10257
313.094138999993	10284
313.243151000002	10256
313.246964999998	10284
313.393115999992	10285
313.397169000003	10256
313.493012999999	10257
313.792944000015	10284
313.893080000009	10256
313.941955000017	10284
313.992022999999	10256
314.04209100001	10285
314.141989000025	10257
314.491032999998	10284
314.49508600001	10256
314.640999000025	10256
314.645052000007	10284
314.741134000011	10285
314.744949000014	10257
315.140009000024	10256
315.144062000007	10284
315.340042000025	10284
315.44017799999	10285
315.489054000005	9
315.639972000004	10
315.839052000025	10284
315.938949000003	9
315.943003000022	9
315.945147999999	10284
316.039085000026	10285
316.041946000012	10
316.288948000001	9
316.488027000014	10284
318.636178999994	488
337.255001000012	403
337.404966000002	404
337.808132000006	403
337.852955000009	403
337.953089999995	404
340.199947000016	403
340.84916100002	143
340.898990000016	143
340.998173000029	11
341.797113000008	403
341.947079000005	404
342.298984000023	403
342.345953000011	10387
342.446089000005	10388
342.846155000007	10387
342.84997000001	10387
342.946052000014	10388
343.345165000006	10387
343.348026000021	10387
343.495129999996	10388
343.844175000006	10387
343.894005000009	10387
343.994140000024	10388
344.39301499998	10387
344.39706800002	10387
344.493151000002	10388
344.892025000008	10387
347.987174999987	4575
348.437071000022	4575
348.986149000004	10256
349.035024000012	10257
349.184990000009	4575
349.188089000003	4575
349.384069000022	10256
349.485159000003	10257
349.585056000011	10257
349.884033000009	10256
349.934101000021	10256
349.986076000001	4575
349.990129000013	4575
349.992037000018	4575
350.033045000018	4575
350.036144000012	10257
350.43311100002	10256
350.785971000005	4575
350.789069999999	4575
350.790977000026	4575
350.79312300001	4575
351.035118	4575
351.039171000011	4575
351.04107799998	4575
351.042031999998	4575
351.581096000009	10284
351.634025000007	4575
351.680040000007	4575
351.684092999989	4575
