timestamp	flowid
825.959921000001	14794
832.199811999992	12
859.906911999991	24
881.520032999993	14796
882.519006999995	14797
883.366823000004	14796
898.342848	24
899.241924000002	117
900.189876999997	94
900.292872999999	152
900.439978000009	92
900.538920999999	158
916.263819	197
916.363955000008	246
935.23287800001	24
935.238838000005	24
936.480998999992	213
945.11699699999	115
951.206922999991	154
958.295821999985	196
973.073006000006	24
977.115869999994	320
988.446950999991	187
1000.52785899999	116
1009.81283200001	12
1010.56098899999	23
1017.40098000001	14798
1026.38697599999	198
1033.623934	14671
1065.47403299999	12
1076.754808	14799
1081.197977	688
1081.20203	688
1081.246853	689
1081.248999	689
1087.08787	1918
1087.188006	1919
1087.33701700001	1918
1087.43786800001	1919
1087.53681200001	1918
1087.540865	14800
1087.636948	14801
1087.685824	14800
1094.326019	310
1099.06888000001	33
1107.054949	35
1107.703924	33
1107.85389	35
1107.857943	35
1108.502865	33
1108.651877	35
1108.65592999999	35
1108.752966	33
1108.904839	35
1108.90889199999	35
1109.55095300001	33
1109.55500600001	33
1109.55691300001	234
1109.560967	33
1109.700918	35
1109.704971	35
1109.70687899999	35
1109.709024	35
1109.80296099999	35
1109.80582199999	35
1109.807015	35
1109.84993000001	35
1110.100985	24
1110.598803	33
1110.60190199999	33
1110.60380899999	33
1110.751867	35
1110.75592	35
1110.756874	35
1110.759974	35
1110.760927	35
1110.800028	35
1110.801935	35
1110.803843	35
1110.80598800001	33
1111.101866	33
1111.10496500001	35
1111.147881	35
1111.150026	35
1111.15193399999	35
1111.349821	33
1111.35387399999	35
1111.39702799999	35
1111.39988899999	35
1111.400843	35
1111.600876	33
1111.646891	35
1111.65094399999	35
1111.748934	35
1111.752987	35
1111.754894	35
1111.796856	35
1111.80090900001	33
1111.94992100001	35
1111.953974	35
1111.99688899999	35
1111.99903499999	35
1112.097025	33
1112.19882999999	35
1112.20288300001	35
1112.206936	35
1112.245798	35
1112.346888	33
1112.447977	35
1112.45203	35
1112.49494599999	35
1112.49780699999	35
1112.59603500001	33
1112.69784000001	35
1112.701893	35
1112.744808	35
1112.746954	35
1112.845898	33
1112.94984799999	35
1112.95485499999	35
1112.994909	35
1112.998009	35
1113.09599900001	33
1113.19685000001	35
1113.200903	35
1113.24501	35
1113.344908	33
1113.348961	33
1113.44790499999	35
1113.45195799999	35
1113.494873	35
1113.497019	35
1113.498926	35
1113.595009	33
1113.843918	33
1113.94381499999	35
1113.94786799999	35
1114.094019	33
1114.19582399999	35
1114.198923	35
1114.343882	33
1114.492893	35
1114.495993	35
1114.593029	33
1114.692926	35
1114.69698000001	35
1114.842892	33
1114.94302799999	35
1114.946842	35
1115.091801	33
1115.191937	35
1115.19598999999	35
1115.34190199999	33
1115.440846	35
1115.44489899999	35
1115.592003	33
1115.690947	35
1115.790844	35
1115.840912	33
1115.94295500001	35
1115.947008	35
1116.091013	33
1116.19090999999	35
1116.19400999999	35
1116.339922	33
1116.43981900001	35
1116.44387300001	35
1116.48988699999	265
1116.590023	33
1116.68991999999	35
1116.69397399999	35
1116.838932	33
1116.842985	33
1116.94002200001	35
1116.942883	35
1116.99199699999	35
1116.99485799999	35
1117.089033	33
1117.338896	33
1117.58780499999	33
1117.837906	33
1118.088007	33
1118.336916	33
1118.58701700001	33
1118.835926	33
1119.086027	33
1119.334936	33
1119.584799	33
1119.833946	33
1120.085955	33
1120.33391	33
1120.337963	33
1120.48292200001	173
1120.582819	33
1128.422022	217
1130.267859	176
1136.40880600001	174
1141.798973	10782
1142.251968	10783
1154.32882299999	151
1155.876875	24
1156.42595300001	282
1165.75980199999	24
1167.107821	2116
1169.10600699999	7458
1169.354916	7458
1169.754028	7458
1170.2528	94
1178.888798	153
1192.66700799999	24
1194.31400299999	270
1196.859837	7118
1196.959972	7067
1197.05987	7118
1197.15881399999	7067
1197.258949	7118
1199.75495300001	115
1202.649832	24
1205.246925	33
1211.93599699999	14802
1212.035894	14803
1212.13602999999	14802
1212.239027	14803
1212.284803	14802
1214.332819	14804
1223.466873	35
1224.06697300001	33
1224.21598399999	35
1224.219799	35
1224.86496000001	33
1225.01897800001	35
1225.023031	35
1225.114822	33
1225.26502599999	35
1225.268841	35
1225.914955	33
1225.917816	33
1225.962877	33
1226.06587399999	35
1226.07088099999	35
1226.11403500001	35
1226.115942	35
1226.118803	35
1226.161957	35
1226.163864	35
1226.16601	35
1226.961851	33
1226.965904	33
1227.01096499999	33
1227.11300900001	35
1227.116823	35
1227.16498399999	35
1227.166891	35
1227.16879899999	35
1227.170944	35
1227.20980700001	35
1227.211952	35
1227.214813	33
1227.361918	35
1227.36382499999	35
1227.40984000001	35
1227.411985	35
1227.50997499999	33
1227.61201900001	35
1227.615833	35
1227.65898699999	35
1227.66184799999	35
1227.759838	33
1227.864027	35
1227.866888	35
1228.009939	33
1228.111982	35
1228.11603599999	35
1228.15895099999	35
1228.160858	35
1228.25884800001	33
1228.36279900001	35
1228.365898	35
1228.40881399999	35
1228.410959	35
1228.458881	214
1228.463888	33
1228.610992	35
1228.61480699999	35
1228.657961	35
1228.66082200001	35
1228.758812	33
1228.859901	35
1228.90782399999	35
1228.910923	35
1228.91283	35
1229.007959	33
1229.11095599999	35
1229.11381699999	35
1229.156971	35
1229.158878	35
1229.257822	33
1229.261875	33
1229.35986500001	35
1229.363918	35
1229.40993299999	35
1229.41184099999	35
1229.413986	35
1229.45690200001	35
1229.460001	33
1229.60686699999	35
1229.61091999999	35
1229.756832	33
1229.85696800001	35
1229.861021	35
1230.006933	33
1230.10587699999	35
1230.10992999999	35
1230.255842	33
1230.35597800001	35
1230.35883899999	35
1230.505943	33
1230.60488699999	35
1230.60894000001	35
1230.755806	33
1230.904818	35
1230.90887099999	35
1231.104851	33
1231.20498699999	35
1231.208801	35
1231.253862	33
1231.40382799999	35
1231.406927	35
1231.50396399999	33
1231.603861	35
1231.60791400001	35
1231.85300799999	33
1232.004881	35
1232.008934	35
1232.103825	33
1232.252836	33
1232.256889	35
1232.30195099999	35
1232.35583299999	35
1232.35988599999	35
1232.40280200001	217
1232.502937	33
1232.60188100001	35
1232.60593400001	35
1232.85198199999	33
1232.85484299999	33
1233.002901	35
1233.007908	35
1233.050823	35
1233.053923	35
1233.05487599999	35
1233.15095899999	33
1233.250856	33
1233.35099199999	35
1233.354807	35
1233.500958	33
1233.59990099999	35
1233.74986699999	33
1233.999968	33
1234.24887699999	33
1234.498978	33
1234.74884	33
1234.998941	33
1235.24785	33
1235.49795200001	33
1235.74686100001	33
1235.99696199999	33
1236.24587100001	33
1236.49597199999	33
1236.50002499999	33
1236.745834	33
1236.99498199999	33
1246.680975	24
1249.22895400001	24
1256.41489	272
1279.72698199999	359
1280.424833	333
1292.455912	1850
1297.44887399999	12
1298.245907	23
1302.289963	296
1304.43596800001	243
1312.87288699999	14805
1314.31984899999	1895
1314.419985	165
1316.46799999999	1622
1322.85594899999	14806
1340.02995500001	89
1340.07883099999	90
1340.22784199999	89
1340.231896	89
1340.327978	90
1340.332031	90
1340.47889699999	89
1340.48295000001	89
1340.484858	89
1340.487003	89
1340.57784099999	90
1340.57998699999	90
1340.72899799999	89
1340.732813	89
1340.73495899999	89
1340.73686599999	89
1340.780973	89
1340.78288100001	89
1340.78502700001	89
1340.786934	89
1340.788841	90
1340.826988	90
1340.87800999999	90
1340.879917	90
1340.883017	90
1340.97790700001	89
1340.979815	89
1340.98196	89
1341.029882	89
1341.032028	89
1341.03393599999	89
1341.03584299999	89
1341.07899699999	89
1341.08185800001	89
1341.082811	89
1341.128826	89
1341.131926	90
1341.133833	89
1341.135025	89
1341.137886	90
1341.179848	89
1341.181994	89
1341.183901	90
1341.18580799999	89
1341.18795400001	90
1341.18986100001	90
1341.19200700001	89
1341.22896199999	89
1341.23182299999	90
1341.23396899999	89
1341.27903000001	89
1341.28189100001	90
1341.28284500001	89
1341.28499	89
1341.28689800001	90
1341.288805	89
1341.32790600001	89
1341.329813	89
1341.331005	89
1341.379881	89
1341.382027	89
1341.383934	90
1341.385841	89
1341.387034	89
1341.427803	89
1341.430903	90
1341.43281	89
1341.434956	89
1341.437817	90
1341.43900899999	89
1341.478825	89
1341.48192400001	90
1341.48383100001	89
1341.485977	89
1341.487885	90
1341.52793899999	89
1341.52984599999	89
1341.53199199999	90
1341.53389899999	89
1341.537952	89
1341.54081399999	90
1341.57896	89
1341.580868	89
1341.583014	90
1341.584921	89
1341.625929	89
1341.629982	90
1341.631889	89
1341.632843	89
1341.634989	89
1341.636896	90
1341.639996	90
1341.64190300001	90
1341.64381000001	90
1341.72582599999	89
1341.728926	90
1341.73083299999	89
1341.73202499999	89
1341.73488599999	90
1341.738939	89
1341.74084699999	90
1341.77684800001	89
1341.779947	89
1341.78185500001	89
1341.784	90
1341.82882299999	89
1341.830969	90
1341.832876	89
1341.835022	89
1341.83692900001	89
1341.83883699999	90
1341.878891	89
1341.880798	90
1341.882944	89
1341.884852	89
1341.89391099999	89
1341.895819	90
1341.897965	89
1341.89987199999	90
1341.924906	90
1341.977835	90
1341.98093400001	90
1342.02480299999	89
1342.02694899999	89
1342.02790299999	89
1342.124939	90
1342.22483599999	90
1342.27490400001	89
1343.77598799999	13
1343.822002	13
1345.02291700001	12
1348.414898	161
1348.423958	14807
1357.20181499999	40
1360.944986	308
1361.044884	309
1361.642838	308
1361.742973	308
1361.843824	309
1362.042904	309
1362.44201700001	308
1363.390923	108
1364.089966	6146
1364.289999	6147
1364.838839	6146
1365.48686	6146
1366.08696	6147
1367.533922	6146
1367.637873	6147
1367.641926	6147
1368.531942	6146
1368.53599600001	6146
1368.683815	6147
1368.68786800001	6147
1368.69001400001	6147
1368.69192100001	6147
1369.530916	6146
1369.53401600001	6146
1369.634867	6147
1369.63796599999	6147
1369.679928	6147
1369.68302700001	6147
1370.52893599999	6146
1370.53298999999	6146
1370.53489699999	6146
1371.52790999999	6146
1407.620907	2263
1408.018828	2264
1408.118963	2263
1408.121824	109
1408.12397	14808
1408.217907	14809
1408.36787199999	14808
1408.41794	14809
1408.56790499999	14808
1408.617973	14808
1408.717871	14809
1408.86688199999	14808
1408.87093599999	3714
1408.91695	3715
1409.066916	3714
1409.16681299999	3715
1409.315825	3714
1409.31987799999	3714
1409.466982	3715
1409.565926	3714
1409.569025	3714
1409.66582299999	3715
1409.81602699999	3714
1409.81888799999	3714
1409.915924	3715
1410.064936	3714
1426.340818	27
1436.426878	289
1444.41080100001	213
1445.058823	108
1464.427948	146
1483.297825	13
1483.346939	13
1488.438845	323
1489.137888	13
1489.142895	13
1489.287853	13
1489.293814	13
1491.43695800001	14810
1491.933823	1637
1494.428873	13
1494.52900900001	13
1497.57385299999	13
1497.673988	13
1497.82395399999	344
1500.56982	13
1500.66900299999	13
1503.51500499999	13
1503.61394899999	13
1506.51001899999	13
1506.559849	13
1507.25889200001	719
1509.505034	13
1509.554863	13
1512.501001	13
1512.507916	13
1515.444994	13
1515.49482399999	13
1518.38994000001	13
1518.48983800001	13
1518.73993899999	89
1518.839836	90
1518.93997199999	89
1519.23894899999	89
1519.338846	90
1519.488812	89
1519.491911	89
1519.538879	90
1519.587994	90
1519.73795899999	89
1519.742012	89
1519.74582700001	89
1519.74797300001	89
1519.837856	90
1519.84000200001	90
1519.990921	89
1519.994974	89
1519.99688199999	89
1519.999027	89
1520.041943	89
1520.04385	89
1520.045996	89
1520.047903	89
1520.04981	90
1520.087004	90
1520.13683300001	90
1520.139933	90
1520.23983000001	89
1520.241976	89
1520.24483700001	89
1520.247936	89
1520.288944	89
1520.29085199999	89
1520.292997	89
1520.34092	89
1520.344019	89
1520.34592599999	89
1520.347834	89
1520.390034	90
1520.392895	89
1520.39384799999	90
1520.39599399999	89
1520.43700200001	89
1520.43986300001	90
1520.44081700001	89
1520.44296300001	89
1520.44487000001	90
1520.44701600001	90
1520.44987700001	90
1520.488977	89
1520.49183899999	89
1520.493984	90
1520.537853	89
1520.540953	89
1520.543814	90
1520.54596	89
1520.550013	89
1520.589829	89
1520.591974	89
1520.593882	89
1520.63989600001	89
1520.642996	90
1520.64490299999	89
1520.645857	89
1520.68901099999	89
1520.691872	90
1520.69401699999	89
1520.69592499999	89
1520.737886	89
1520.740986	90
1520.742893	89
1520.74480100001	90
1520.746946	89
1520.7479	89
1520.751	90
1520.788908	89
1520.79200799999	89
1520.79391499999	90
1520.79582199999	89
1520.797968	90
1520.802975	89
1520.83683	89
1520.83993	90
1520.840883	89
1520.843029	90
1520.84493599999	89
1520.84779699999	90
1520.84994299999	90
1520.851851	90
1520.89500400001	89
1520.896912	90
1520.89881900001	89
1520.93601200001	89
1520.93792000001	89
1520.98798799999	89
1520.98989499999	89
1520.99180199999	90
1520.99394799999	89
1520.995855	89
1520.998001	90
1521.037817	89
1521.039963	89
1521.085978	89
1521.087885	89
1521.090031	90
1521.091938	90
1521.09384500001	90
1521.135807	90
1521.23594300001	90
1521.28481899999	89
1524.98102200001	155
1525.130034	89
1525.22897699999	90
1525.32887499999	89
1540.505886	281
1568.460941	457
1582.387924	14811
1583.086014	2607
1583.18591099999	2608
1583.534956	2607
1590.174913	14812
1590.62385600001	14813
1592.420816	321
1592.57102	332
1608.44492899999	266
1612.18881599999	13
1612.23888400001	13
1615.383864	14814
1616.431952	371
1620.42594	303
1624.419928	216
1626.86491	6890
1626.868963	7956
1626.87087100001	7954
1626.914978	7957
1626.916885	6847
1626.919031	7955
1626.96480799999	7956
1627.013922	6890
1627.01702099999	7954
1627.06399	7957
1627.115011	6847
1627.11691899999	7955
1627.16794	7956
1627.16984800001	6890
1627.213955	7954
1628.46303	13
1628.561974	13
1632.40695	245
1667.10186	14361
1667.299986	2116
1667.999029	327
1668.49780099999	302
1686.169863	10294
1706.287861	8521
1706.336975	8522
1706.635952	8521
1706.73584899999	8522
1706.98595100001	8521
1706.988812	8521
1707.135916	8522
1707.434893	8521
1707.43894599999	8521
1707.584858	8522
1707.73482300001	8521
1707.73792299999	8521
1707.883835	8522
1708.13488999999	8521
1708.13989600001	8521
1708.28294799999	8522
1708.48298099999	8521
1708.53281	8521
1708.632946	8522
1708.882809	8521
1718.31798599999	351
1720.463991	347
1720.563889	271
1722.260952	94
1731.796026	13
1731.895924	13
1736.188889	10779
1736.837864	10780
1737.186909	138
1754.85801700001	14244
1764.493942	420
1764.541864	88
1765.19203199999	113
1765.19989999999	139
1769.335985	1733
1776.423931	273
1790.551901	335
1802.28185699999	418
1806.22601500001	324
1815.210819	14815
1815.459967	5600
1816.55788399999	14816
1816.857815	14815
1816.90788299999	14792
1816.957951	14793
1817.85583499999	14792
1818.055868	251
1818.05992099999	251
1819.00382	252
1819.007874	252
1819.15402399999	251
1819.15783899999	251
1819.15998499999	14793
1819.353819	14792
1819.504023	14793
1819.507837	251
1819.50902899999	251
1820.003986	252
1820.009947	252
1820.103884	251
1820.10698300001	251
1820.15180599999	14793
1820.30201	14792
1820.40190700001	14792
1820.501804	14793
1821.30098299999	14792
1822.798014	14817
1827.69203199999	13
1827.74090800001	13
1836.37690599999	27
1836.52591699999	14
1840.11983900001	14792
1840.22092800001	14793
1840.420008	14792
1840.423822	14792
1840.56997299999	14793
1841.418028	14792
1841.423035	14792
1841.56894699999	14793
