timestamp	flowid
259.478091999976	12164
259.577989000012	12163
262.622117999999	1657
262.722015000007	1658
263.121127999999	1657
263.221025000006	1657
263.320921999984	1658
263.720035000006	1657
263.724087999988	8898
264.270067000005	8899
264.619111999986	5832
264.919041999994	8898
264.923095000006	1659
265.118121999985	1660
265.368938	8702
265.418051999994	1659
265.516995999991	1659
265.666960999981	1660
266.016960000008	1659
266.020059000002	1659
266.117095999973	1660
266.616105999972	1659
266.618966999988	1659
266.765117000003	1660
266.915082999971	1659
266.964911999996	1659
267.065047999989	1660
267.465113999991	12163
267.513989999978	1659
267.517089000001	1659
267.564057999989	12164
267.568111	1660
267.714022999979	12163
267.76409099999	1659
267.813920999994	1659
267.91405599998	1660
268.362999000004	1659
269.361972000013	899
269.365071999986	1659
269.510983999993	1660
269.860029000003	1659
270.608901999978	1035
271.409033999982	1659
271.50797799998	1660
271.907091000001	1659
273.45609599998	1659
273.555039999977	1660
273.953913999983	1659
275.751113000006	1659
275.901078999974	1660
276.051043999993	1659
277.796983000007	1659
277.898072999989	1660
278.248071000009	1659
279.793976999994	12167
279.844045000005	12168
280.293940999982	12167
280.493021000002	279
280.497074000014	279
281.242131999985	289
281.24594600001	289
281.291960999981	279
281.294106999994	279
281.342028999992	12168
281.740902999998	12167
281.79097099998	12168
281.841038999992	279
281.845092000003	279
282.241105999972	289
282.243966999988	289
282.340048999991	279
282.344102000003	279
282.390117000003	12168
282.788991999987	12167
282.793044999999	12167
282.939910000016	12168
283.371925000014	12167
283.440113000019	8898
284.236907999992	8899
284.886120999989	8898
284.889935999992	12167
284.986972000013	12168
285.336970999982	12167
285.485029000003	12167
285.586117999977	12168
285.933970999991	12167
285.938023999974	8898
286.583899999998	8899
287.281989999989	1159
287.285088999983	8898
287.382124999975	1160
287.385940000007	12169
287.532091000001	12170
287.880896999995	12169
288.080929999996	927
288.084983000008	927
288.331031000009	1159
288.430928999966	1159
288.434028000018	929
288.435935999994	929
288.530111	927
288.533926000004	927
288.53607100001	12170
288.779973999975	1160
288.829087999999	12169
288.980006999976	12170
288.983105999971	927
288.985013999976	927
289.329051999986	1159
289.428948999994	1159
289.433002000005	929
289.434908999974	929
289.529084999987	927
289.532898999983	927
289.534091999987	1160
289.535999000014	12170
289.729117999988	12169
289.777993999975	12169
289.879082999978	12170
290.228127999988	12169
290.327071999985	1159
290.331124999997	1159
290.333031999995	8898
290.42792300001	1160
291.326046000002	1159
291.330098999984	1159
291.476010999992	1160
291.675090000004	8899
292.325972999999	1159
292.331933999987	8898
292.333125999983	1659
292.373894999997	1160
292.376994999999	41
292.423963000008	1160
292.52505299999	1660
292.823075999971	1659
292.97304099999	1659
293.072939000005	1660
293.323039999988	1159
293.421983000007	1159
293.42603599999	1659
293.522118999972	1160
293.571949000005	1659
293.672083999991	1660
294.022082999989	1659
294.024944000004	1659
294.172048000008	1660
294.321059999987	1159
294.325112999999	1159
294.505119000009	1160
294.507979999995	1659
294.511078999989	1659
294.620989999996	1660
295.021057000005	1659
295.320034000004	1159
295.324087000015	1159
295.520067000005	1160
295.968055000005	1657
296.067952999991	1658
296.268940000009	1657
296.272992999991	1159
296.319006999984	1659
296.468018999993	1660
296.472072000004	574
296.668051999994	4818
296.71692799998	1659
296.720980999991	1659
296.867131999985	1660
297.017097000004	1659
297.06597299999	1659
297.167061999993	1660
297.215937999979	5821
297.31702799999	5802
297.365902999998	5821
297.516107000003	1659
298.563957000006	1659
298.713921999995	1660
299.063920999994	1659
299.564122999989	5821
299.712895999983	5802
299.762009999977	5821
299.812077999988	5821
299.911974999966	5802
299.962042999978	5821
299.967049999977	5821
300.112009000004	5802
300.162077000015	5821
301.010130999988	1657
301.110029000003	1658
301.510094999976	1657
301.609039000003	8898
302.508114999975	8899
302.607059000002	11222
302.707909999997	11223
302.957058	11222
303.206919999997	8898
303.210019999999	1659
303.307055999991	1660
303.555964999978	1659
303.560018000018	1659
303.705929999996	1660
303.855895999994	1659
303.905963999976	1657
304.006098999991	1658
304.404973999975	1657
304.40807299997	1657
304.455041000008	1150
304.505108999991	1658
304.703949999996	1657
304.707049999997	8898
305.701970999973	8899
306.152104999986	8898
306.15591999999	1659
306.303023999993	1660
306.651114999986	1659
306.751011999993	1659
306.850910000008	1660
307.25097600001	1659
307.255028999993	1659
307.349920000008	1660
307.74998600001	1659
307.754038999992	1659
307.851075999992	1660
308.198927999998	1659
308.202982000017	1659
308.299063999992	1660
308.697939000005	1659
310.295104999997	1659
310.395002000005	1660
310.744046999986	1659
310.894012000004	12163
310.993908999983	12164
311.145067000005	12163
311.742067000014	1659
311.84291799998	1660
312.19196299999	1659
312.541008	12163
312.640904999978	12164
312.791108999983	12163
313.540934999997	1659
313.640117000003	1660
314.038991999987	1659
314.738034999988	17
316.138982000004	1659
316.236019000004	1660
316.385029999976	29
316.684960999992	1659
316.785097000015	1659
316.884993999993	1660
317.284106999985	1659
320.678948999994	1657
320.779084999987	1658
320.977925999992	1657
321.078061999986	1657
321.177958999993	1658
321.527003999974	1657
321.530102999968	8898
321.876048999984	8899
322.44396199999	8898
322.447060999984	1659
322.576999000012	1660
322.875021999993	1659
323.02498799999	1659
323.125123999984	1660
323.173998999991	1136
323.273897000006	12171
323.473930000007	1659
323.47798299999	1659
323.574065999972	1660
323.972940000007	1659
323.976992999989	1659
324.073075999971	1660
324.472903999995	1659
324.476957000006	1659
324.572085999971	1660
324.921130999981	1659
324.924944999977	1659
325.021982000006	1660
325.42109399999	1659
326.617956000002	1659
326.769113000017	1660
327.11791999999	1659
329.065084000002	1659
329.114914000005	1660
329.663991999987	1659
331.211089999997	8552
331.311940999993	8551
331.710099999997	8552
332.758903000009	1659
332.859039000003	1660
333.058117999986	1659
333.10794799999	1659
333.209036999993	1660
333.558082000003	1659
333.560942999989	1659
333.708046999993	1660
333.857059000002	1659
335.556029999978	1659
335.654973999975	1660
336.054085999989	1659
336.153029999987	1659
336.25411899999	1660
336.652039999986	1659
336.901902999991	3847
337.002038999985	3850
337.202071999985	3847
337.251900999981	3850
337.402104999986	3847
337.404966000002	3847
337.551116999995	3850
338.099955999991	3847
338.103055999993	3847
338.200091999985	3850
338.299988999992	3847
338.350057000003	3847
338.449000999972	3850
338.59896599999	3847
338.699101999984	1659
338.798998999991	1660
339.200018999982	1659
340.696095999971	1659
340.795993000007	1660
340.996026999986	1659
342.294930999982	1659
342.394113000017	1660
342.842101999995	1659
343.791008	1659
343.94097299999	1660
344.290018	1659
347.285031999985	1659
347.434996999975	1660
347.784041999985	1659
349.48301299999	1659
349.582909999997	1660
349.981069000001	1659
351.179123000009	1659
351.279019999987	1660
351.678133000009	1659
352.926015000005	1657
353.027104999986	1658
353.425978999992	1657
353.52492299999	1657
353.625058999984	1658
353.825091999985	1657
354.124068999983	8898
354.672907999979	8899
355.273008000018	8898
355.422019999998	1659
355.572939000005	1660
355.871914999996	1659
356.020927000005	1659
356.12106299997	1660
356.521128999972	1659
356.524944000004	1659
356.620072999969	1660
356.970070999989	1659
356.972931999975	1659
357.069969000004	1660
357.469080999988	1659
357.472895999992	1659
357.568979000003	1660
357.968091999996	1659
362.611054999987	45
365.756033999991	5756
367.003916999995	5756
370.398998000019	5756
370.598077000002	56
371.397017999989	11702
372.144937000005	11703
373.292923000001	11702
373.393057999987	12172
373.397110999998	1659
373.492956000002	12173
373.543023999984	1660
373.742102999997	1659
374.341011000011	12172
374.591111999995	337
374.594925999991	337
375.390052000002	1657
375.489949999988	1658
375.494003	338
375.495909999998	338
375.589131999994	337
375.593900000007	337
375.595092000003	12173
375.89001599999	1657
375.894069000002	8898
376.738071	12172
376.789092999999	12173
376.791953999986	337
376.794098999992	337
376.986979999987	8899
377.591133000009	8898
377.687930999993	338
377.691983999975	338
377.694129999989	1659
377.737999000004	337
377.741097999999	337
377.785921000002	12173
377.835988999985	1660
378.185032999987	1659
378.284931000002	1659
378.385066999996	1660
378.785132999998	1659
378.788947999972	1657
378.884076999995	12172
378.888130000007	1658
378.933905999991	12172
379.034041999985	12173
379.283904999989	1657
379.287957999972	8898
379.883051000012	12172
379.887103999994	12174
379.904985000001	12172
380.033016000001	12173
380.135058999993	12163
380.232094999985	12164
380.382061000011	12163
380.531071999983	8899
380.881071000011	12172
380.930900000007	12172
381.031036	12173
381.18100099999	8898
381.184100999992	1659
381.330966999987	1660
381.829022999998	1659
381.833075999981	1659
381.879090999981	12172
381.928920000006	12172
381.932972999988	1660
382.030009999988	12173
382.37810099998	1659
382.381915999984	1659
382.478952000005	1660
382.627963999985	604
382.633923999994	1659
382.678031999996	1659
382.728098999971	295
382.827996999986	1660
382.878064999997	12172
383.229016999976	1659
385.375021999993	598
386.770962999988	1657
386.871098999982	1658
387.22109799998	1657
387.569904000004	1657
387.670039999968	1658
388.068914000003	1657
388.072966999986	8898
388.567924000003	8899
389.167069999996	8898
389.266967000003	1659
389.418124999997	1660
389.765977000003	1659
389.867067000014	1659
390.017032000003	1660
390.367031000002	1659
390.371084000013	1659
390.465973999992	1660
390.865087000013	1659
390.868901999987	1659
390.964983999991	1660
391.266107000003	7250
391.365051000001	1659
391.367911999987	1659
391.463994999998	1660
391.813992999989	1659
391.817091999983	1659
391.914128999982	1660
392.313002999988	1659
392.316103000019	1659
392.412901000003	1660
392.811060000007	1659
394.608973999973	5756
398.154973999975	1657
398.253916999995	1658
398.653029999987	1657
398.701906000002	584
398.752926999994	8898
399.801015000005	8899
400.449990999972	8898
400.453089999995	1659
400.550126999995	1660
400.949000999972	1659
400.952099999995	1659
401.048897999979	1660
401.397942999989	1659
401.401996000001	1659
401.498078999983	1660
401.547907999979	364
401.896952999989	1659
401.901006	1659
401.997088999982	1660
402.395962999988	1659
403.494118999981	1659
403.594016999996	1660
403.944014999986	1659
410.583973000001	490
412.481069000001	67
419.769047999987	10402
420.167923000001	1657
420.268057999987	1658
420.466898999992	1657
420.767067999986	8898
421.763896999997	8899
422.414064000011	8898
422.418116999994	1659
422.51396099999	1660
422.763108999992	1659
422.766923999996	1659
422.914027999999	1660
423.063039000001	1659
423.113107000012	1659
423.213004999998	1660
423.612117000011	1659
423.614977999969	1659
423.712014999997	1660
423.912047999998	1659
425.360917999991	1659
425.458908000001	1660
425.808905999991	1659
430.310010999994	1657
430.402039999986	1658
431.250094999996	1657
431.253909999999	1657
431.349992000003	1658
431.59890099999	1657
431.699036999984	8898
432.349920000008	627
432.547091999993	8899
433.047055999981	8898
433.051108999993	1659
433.146952999989	1660
433.496952000016	1659
433.645962999988	1659
433.746098999982	1660
434.094904999976	1659
434.098958999995	1659
434.195995000016	1660
434.593916000013	1659
434.597015000007	1659
434.694050999999	1660
434.894084999978	1016
435.094117999979	1659
435.096978999994	1659
435.193060999998	1660
435.543059999967	1659
435.692071999976	1659
435.792923000001	1660
436.042069999996	1659
436.046123000007	1659
436.141967000003	1660
436.341046999994	1659
436.391114999977	1659
436.491011999984	1660
436.891078999994	1659
439.487934000004	1659
439.636944999977	1660
439.985989999986	1659
440.084933999984	1659
440.236090999999	1660
440.583943999984	1659
441.781996999984	1657
441.883086999995	1658
442.281960999971	1657
442.380904999998	1657
442.481993999972	1658
442.881106999994	1657
442.884921999997	8898
443.879126999993	8899
444.329022999998	8898
444.332121999993	1659
444.478987999988	1660
444.678068000008	1659
444.727897000004	1659
444.828032999998	1660
445.028065999999	1659
445.030926999985	1659
445.178031999996	1660
445.426940999983	1659
445.477008000016	1659
445.626019999996	1660
445.876120999979	1659
446.876048999984	1657
446.974992000003	1658
447.324990999972	1657
447.474955999991	1657
447.577953	1658
447.973012999981	1657
447.977065999992	8898
449.021100999991	8899
449.621914999996	8898
449.769972999988	1659
449.870108999981	1660
450.218916000013	1659
450.222968999995	1659
450.369118999981	1660
450.717926000012	1659
450.721025000006	1657
450.869082999969	1658
451.216936000012	1657
451.220988999994	8898
452.564954000001	8899
453.166008	8898
453.26495099999	1659
453.414916999987	1660
453.763008000009	1659
453.767060999991	1659
453.862904999987	1660
454.214095999982	1659
454.217910000007	1659
454.313039000001	1660
454.561947999988	56
454.713105999981	1659
454.716920000006	1659
454.812049	1660
455.011128999991	1659
456.509113000007	1659
456.608057000005	1660
457.057952000003	1659
457.062005999993	1659
457.158087999996	1660
457.406996999984	1659
457.411049999995	1659
457.55791600002	1660
458.005904999998	1659
460.902929000003	1659
461.00211099998	1660
461.352110000007	1659
463.896989000001	8552
463.997124999994	8551
464.395999999979	8552
466.293095999979	1659
466.443060999998	1660
466.592072999978	1659
470.237015999999	8552
470.336913999985	8551
470.586061000009	620
470.736025999999	8552
473.331928	3276
473.480939000001	1659
473.630904999998	1660
473.731040999992	3279
474.138020999992	1659
474.581002999999	13
474.679946999997	269
478.323936000001	12175
478.424071999994	12176
478.622912999999	6573
478.723048999993	6574
478.873013999983	6571
478.97291099999	6572
479.770897999988	12177
479.970931999967	12178
480.071067000012	12177
480.271100999991	12179
480.37004400001	12180
480.571030999999	12181
480.669974999997	12182
480.818985999998	12183
480.919121999992	12184
481.519937000005	12175
481.525897999993	6573
481.570959000004	6571
481.667994999996	12176
481.672048000008	12177
481.673956000013	6574
481.67610099999	6572
481.718062999978	12178
481.719970000006	1659
481.766938999994	12179
481.817959999986	1660
481.867074999987	12181
481.869936000003	12180
481.916903999983	12182
482.218026999966	1659
482.76591300001	12183
482.815980999992	12175
482.866047999996	12176
482.870101999986	12184
483.165979000012	12178
483.216046999994	6573
483.218907999981	6571
483.221053999994	12179
483.222960999992	12181
483.225107000006	12177
483.266114999977	6574
483.268022000004	6572
483.314990999992	12182
483.31689799999	12180
484.513043999992	12183
484.568118999974	12184
484.762906999997	6573
484.863041999983	6574
484.865902999998	6571
484.869003	6574
484.962939999998	6572
