timestamp	flowid
328.568934999988	2533
328.918934000016	2532
329.067944999988	2533
329.071997999999	2533
329.217910000007	67
329.417944000015	2532
329.520940000017	2533
329.524040000018	2533
329.527139000013	2532
329.566954999988	4065
329.668045000028	2533
329.67209800001	2533
329.674959000025	4066
329.766987999988	4065
329.967022000026	4065
330.017089000001	2532
330.12008600001	2533
330.122947000025	2533
330.126046999998	2533
330.16610100001	4066
330.168962000025	2533
330.265998000017	2532
330.369949000014	2533
330.374002000026	4065
330.375908999995	2533
330.378055000008	2533
330.379963000014	2533
330.465078000008	4066
330.467939000024	4066
330.615997000015	2532
330.666064999998	4065
330.765962000034	4065
330.815075999999	2532
331.064939000033	2532
331.264019000024	2532
332.813024000003	4065
332.961081999994	4066
333.161114999995	4065
333.311081000022	4066
333.315134000004	4066
333.511114000023	4065
333.611011000001	4066
333.615064000012	4066
333.617924999999	4065
333.714961999998	4066
333.718061000021	4066
333.909987999999	4065
334.062099000002	4066
334.065914000006	4066
334.068059999991	4066
334.069967000018	4066
334.160089000012	4065
334.310054000031	4066
334.31410800002	4066
334.316015000019	4066
334.317922000017	4066
334.408998000028	4065
334.561109000002	4066
334.566116000002	4066
334.568023	4066
334.569931000005	4066
334.659099000011	4065
334.762095999991	4066
334.767102999991	4066
334.80811100002	4066
334.810018000018	4066
334.908962000016	4065
335.011005000008	4066
335.015058000019	4066
335.017919000005	4066
335.057973000017	4066
335.159062999999	4065
335.258006999997	4066
335.262060000008	4066
335.407972000015	4065
335.658072999999	4065
335.856914000004	4065
336.107015000016	4065
336.355924000003	4065
336.606025000016	4065
336.755991000013	4065
337.255001000012	299
338.603019000002	167
341.349125000008	16
346.590042000025	4065
346.789121000009	4066
346.990107999998	4065
347.093105000007	4066
347.095966000023	4066
347.289084999997	4065
347.438097000006	4066
347.440957999992	4066
347.443102999998	4065
347.537994000013	4066
347.542046999995	4066
347.738981000002	4065
347.840070000006	4066
347.844123000017	4066
347.887039000023	4066
347.890138000017	4066
347.988127999997	4065
348.08993300001	4066
348.093986000022	4066
348.137140000006	4066
348.139047000004	4066
348.237037000014	4065
348.339080000005	4066
348.344087000034	4066
348.345995000011	4066
348.386048999993	4066
348.437069999985	4065
348.590135000006	4066
348.593950000009	4066
348.596095999994	4066
348.597049000004	4066
348.685979000031	4065
348.835944999999	4066
348.83999800001	4066
348.842144000024	4066
348.844051000022	4066
348.936081000022	4065
349.085091999994	4066
349.088907000027	4066
349.091053000011	4066
349.092006000021	4066
349.185943000019	4065
349.288940000028	4066
349.29299300001	4066
349.334954999998	4066
349.337101000012	4066
349.435091000021	4065
349.537134000013	4066
349.540949000017	4066
349.584101999993	4066
349.586963000009	4066
349.684953000018	4065
349.785089000012	4066
349.789141999994	4066
349.790096000012	4066
349.833964999998	4066
349.884033000009	4065
350.03805100001	4066
350.042104000022	4066
350.044965000008	4066
350.08406600001	4066
350.134134000022	4065
350.284099000011	4066
350.287914000015	4066
350.290059999999	4066
350.291013000009	4066
350.383043000009	4065
350.533008000028	4066
350.53706100001	4066
350.538969000016	4066
350.541114000021	4066
350.633144000021	4065
350.883006999997	4065
351.133108000009	4065
351.331949000014	4065
351.582049999997	4065
351.830959000014	4065
352.081059999997	4065
352.33092300003	4065
352.580070000025	4065
352.82993300003	4065
353.029012000014	4065
353.279113000026	4065
353.528976000031	4065
353.729009000002	4065
367.706059999997	4065
367.905140000017	4066
368.104934000003	4065
368.255138000008	4066
368.257999000023	4066
368.45493300003	4065
368.556976000022	4066
368.560075000016	4066
368.561983000021	4065
368.654966000031	4066
368.657112000015	4066
368.854045999993	4065
369.003057000024	4066
369.008064000023	4066
369.009018000012	4066
369.01092500001	4066
369.102954000002	4065
369.205951000011	4066
369.210958000011	4066
369.252920000028	4066
369.255066000012	4066
369.353055999993	4065
369.602918000019	4065
369.852065999992	4065
370.052098999993	4065
375.443934999988	4065
375.643015000009	4066
375.84304800001	4065
375.941991	4066
375.946045000019	4066
376.142025000008	4065
376.244068000029	4066
376.248121000011	4066
376.250028000039	4065
376.392126000021	4066
376.395940000017	4066
376.591920000006	4065
376.693964000006	4066
376.697063	4066
376.698970000027	4066
376.703024000017	4066
376.790999999997	4065
376.943111	4066
376.946926000004	4066
376.949072000018	4066
376.950979000016	4066
377.039908999985	4065
377.190113000019	4066
377.198934000015	4066
377.201079999999	4066
377.202987000026	4066
377.290009999997	4065
377.393960999994	4066
377.397059999988	4066
377.439022000006	4066
377.442121	4066
377.540111000009	4065
377.789974000014	4065
378.039121000009	4065
378.238916000031	4065
378.488062999997	4065
378.638029000023	4065
386.626005000027	4065
386.825084000011	4066
387.02511800002	4065
387.12406100001	4066
387.128114000021	4066
387.324094000011	4065
387.424945000006	4066
387.428045000008	4066
387.429952000006	4065
387.573957000015	4066
387.577057000017	4066
387.722969000024	4065
387.876986999996	4066
387.881040000007	4066
387.882948000013	4066
387.884140000009	4066
387.973070000036	4065
388.123035000026	4066
388.126134999999	4066
388.128042000026	4066
388.129948999995	4066
388.221979000024	4065
388.373136000009	4066
388.376951000013	4066
388.380050000007	4066
388.381003999995	4066
388.472080000036	4065
388.575077000016	4066
388.580083000008	4066
388.622045000026	4066
388.623953000002	4066
388.721943000011	4065
388.823032000015	4066
388.827085000026	4066
388.870954000013	4066
388.874054000014	4066
388.971090000035	4065
389.220953000011	4065
389.271021000022	120
389.420986000012	4065
389.671087000024	4065
389.919996000011	4065
390.170097000024	4065
390.319109000004	4065
396.011114000023	381
396.310091000021	11930
399.106025000016	4065
399.254083000007	4066
399.455070000025	4065
399.604082000005	4066
399.608135000017	4066
399.804115000006	4065
399.903059000004	4066
399.907112000015	4066
399.909019000013	4065
400.002956000011	4066
400.007009000023	4066
400.202989000012	4065
400.352954000002	4066
400.356054000033	4066
400.357961000002	4066
400.358915000019	4066
400.453090000025	4065
400.602102000004	4066
400.605917000008	4066
400.608062000014	4066
400.609016000002	4066
400.701999000012	4065
400.804042000003	4066
400.808095999993	4066
400.851965000038	4066
400.854110000015	4066
400.952100000024	4065
401.055097000033	4066
401.058912000008	4066
401.061058000021	4066
401.101112000004	4066
401.103973000019	1637
401.106119000004	1637
401.201009000011	4065
401.304960000009	4066
401.308059000003	4066
401.309967000008	4066
401.313066000002	4066
401.401042999991	394
401.406049000012	4065
401.556015000009	4066
401.560068000021	4066
401.56197499999	4066
401.564121000003	4066
401.566028000001	1639
401.567936000007	1639
401.651144000003	4065
401.799917000026	4066
401.803970000008	4066
401.804924000025	4066
401.807069000002	4066
401.901006	4065
402.05407100002	4066
402.056932000007	4066
402.05907800002	4066
402.060984999989	4066
402.149915000016	4065
402.251958000008	4066
402.25505800001	4066
402.298927000025	4066
402.302026000019	4066
402.400016	4065
402.502059999999	4066
402.50611300001	4066
402.50706600002	4066
402.554035000008	4066
402.65011800002	4065
402.751921999996	4066
402.755975000007	4066
402.758121000021	4066
402.799129000021	4066
402.848959000024	4065
403.002976999996	4066
403.00607600002	4066
403.007983999996	4066
403.01013000001	4066
403.098106000019	4065
403.248071000009	4066
403.250931999995	4066
403.253078000009	4066
403.254985000007	4066
403.347969000024	4065
403.497934000014	4066
403.501033000008	4066
403.502941000013	4066
403.599023000017	4065
403.701067000016	4066
403.703928000003	4066
403.846979000024	4065
403.947115000017	4066
403.950929000013	4066
404.097080000036	4065
404.196024000034	4066
404.200077000016	4066
404.346943000011	4065
404.448986000003	4066
404.495954000013	4066
404.550075000006	4065
404.695987000014	4066
404.700039999996	4066
404.796123000007	4065
404.945134999987	4066
404.948949000012	4066
405.045986000012	4065
405.148029000004	4066
405.152082000015	4066
405.295133000007	4065
405.395984000002	4066
405.400037000014	4066
405.547141999996	4065
405.643940000009	4066
405.647993000021	4066
405.794143000006	4065
405.944109000004	4066
405.947923000029	4066
405.993938	4065
406.142950000009	4066
406.14700300002	4066
406.243085000024	4065
406.393051000021	4066
406.397104000003	4066
406.492947999999	4065
406.642913000018	4066
406.647920000018	4066
406.743049000012	4065
406.992912000016	4065
407.242059000011	4065
407.441139000031	12021
407.458067	4065
407.691002000007	4065
407.941103000019	4065
408.195972000016	4065
408.440113000019	4065
408.689975000016	4065
408.889055000007	4065
409.138918000011	4065
409.388065000006	4065
409.639120000007	4065
409.888029000023	4065
410.136938000011	4065
410.192012000014	4065
412.734031000029	1077
412.832975000027	1076
412.883043000009	1077
413.131952000025	3514
413.136005000008	3514
413.681983999995	3515
413.686037000007	3515
413.780927000014	3514
413.784980000026	3514
413.78712600001	1076
413.931131000019	1077
414.031028000027	1076
414.081096000009	1076
414.130926000013	1077
414.730072000006	1077
414.928913000011	38
414.932966000022	38
415.029049000004	1076
415.128946000012	1077
415.528059000004	1077
415.628910000029	1076
415.729045999993	1077
415.733099000005	1077
415.777921000001	1076
415.827989000012	1076
415.929078999994	1077
415.931940000009	1077
416.028976000031	1077
416.033029000013	1077
416.034937000019	1076
416.126966000011	1076
416.17894100002	1077
416.182041000022	1077
416.227102000004	1077
416.229009000002	1077
416.279077000014	1077
416.280985000019	1077
416.326999000012	1077
416.328907000017	1076
416.331052000023	1077
416.332960000029	1076
416.429042000003	1076
416.430950000009	1077
416.479110000015	1077
416.481971000001	1076
416.482925000018	1077
416.485071000032	1077
416.527986000001	1077
416.530132000014	1077
416.532039000012	1077
416.578054000012	1077
416.580914999999	1077
416.582107000024	1077
416.584015000029	1077
416.630029000022	1077
416.633128999994	1076
416.635036000022	1077
416.63694300002	1077
416.638135999994	1076
416.64099700001	1077
416.643142000015	1077
416.645050000021	1076
416.646957000019	1076
416.680097000033	1077
416.68200500001	1077
416.726112000004	1076
416.728973000019	1077
416.729927000008	1077
416.732072000013	1077
416.733980000019	1076
416.778087000013	1077
416.780948	1077
416.783094000013	1076
416.786909000017	1077
416.78905500003	1076
416.790961999999	1077
416.794060999993	1076
416.826963000029	1076
416.876077000023	1076
416.878938000009	1076
416.925907000026	1076
416.928053000011	1076
417.026996000001	1076
417.076110000024	1077
417.12498600001	1077
417.325972999999	1076
417.375087000022	1077
417.426108999993	1077
417.575121000002	1076
417.675018000009	1077
417.725085999991	1077
417.876005000027	1076
417.974949000025	1077
418.025016	1077
418.323992999998	1076
418.424129000021	1077
426.162004000013	1867
426.61094600003	1867
427.160024000012	1867
427.559137000004	881
427.659034000011	882
428.059101000021	881
428.158998000028	882
428.556919000024	881
428.560972000036	881
428.70807600001	882
429.106950000016	881
429.110049999988	881
429.256916000013	882
429.656028000027	881
429.659127999999	881
429.755926000013	882
430.155038000026	881
430.158137999999	881
430.305003999994	882
430.704116000037	881
430.707931000012	877
430.854082000005	878
431.203127000015	877
431.206941000011	877
431.353092000005	878
431.752920000028	877
431.757927000028	877
431.853055999993	878
432.251930000028	877
432.25598300001	877
432.301044000022	4065
432.402134000004	878
432.501077000023	4066
432.701110000024	4065
432.750940000027	877
432.805061000021	4066
432.809114000003	4066
433.00104100001	4065
433.15005299999	4066
433.152914000006	4066
433.155059000012	4065
433.248996000009	4066
433.253049000021	4066
433.449982999999	4065
433.598995000008	4066
433.603048000019	4066
433.699131000001	4065
433.898925000016	4065
437.493085000024	4065
437.691927000007	4066
437.891960000008	4065
437.992096000002	4066
437.994957000017	4066
438.192129000032	4065
438.291072000022	4066
438.295126000012	4066
438.29703300001	4065
438.540934999997	4065
441.038131000008	4065
441.188097000006	4066
441.386938000011	4065
441.486120000016	4066
441.489934999991	4066
441.685915000009	4065
441.788911000011	4066
441.792965000001	4066
441.795110000035	4065
442.135095000005	4065
444.031953000027	4065
444.185972000036	4066
444.381952000025	4065
444.530964000005	4066
444.534062999999	4066
444.731950000016	4065
444.831133000029	4066
444.834947000025	4066
444.837093000009	4065
444.931030000007	4066
444.935082999989	4066
445.131063000008	4065
445.280075000017	4066
445.285081000009	4066
445.286989000015	4066
445.289134999999	4066
445.379972000024	4065
445.482969000033	4066
445.487976000033	4066
445.529937000014	4066
445.532082999998	4066
445.630073000008	4065
445.733069999987	4066
445.734977000015	4066
445.779085000016	4066
445.780992000015	4066
445.879936000012	4065
445.981979000033	4066
445.986032000015	4066
445.987939000013	4066
446.027994000004	4066
446.130036999995	4065
446.232080000016	4066
446.234941000002	4066
446.237087000016	4066
446.239948000002	4066
446.327924000012	4065
446.480035000015	4066
446.484089000005	4066
446.485996000003	4066
446.48695000002	4066
446.578025000024	4065
446.727990999992	4066
446.731090000016	4066
446.732998000021	4066
446.735143000027	4066
446.828127000015	4065
446.977138000017	4066
446.98095300002	4066
447.077989000012	4065
447.327137000015	4065
447.576999000012	4065
447.776079000003	4065
448.025941	4065
448.275089000002	4065
448.524952000036	4065
448.77505299999	4065
448.924064000021	4065
456.962108000007	4065
457.160949000012	4066
457.36098300002	4065
457.51094800001	4066
457.515000999992	4066
457.660913000029	4065
457.809925000009	4066
457.813977999991	4066
457.816124000004	4065
457.910061000002	4066
457.912921999989	4066
458.110094000003	4065
458.26101300001	4066
458.264112000004	4066
458.266019000002	4066
458.267927000008	4066
458.35900300002	4065
458.461046000011	4066
458.465098999994	4066
458.508013999992	4066
458.511114000023	4066
458.609104000003	4065
458.710908999987	4066
458.715915000008	4066
458.718061000021	4066
458.758115000004	4066
458.858013000019	4065
458.961963000009	4066
458.96601600002	4066
458.967924000026	4066
458.97102300002	4066
459.058045999991	4065
459.211111000011	4066
459.214925000007	4066
459.216117000033	4066
459.218025000009	4066
459.307908999996	4065
459.458111999993	4066
459.461927000026	4066
459.46407300001	4066
459.46502600002	4066
459.557055999991	4065
459.707975000027	4066
