timestamp	flowid
86.9560240000428	1192
87.0060920000251	1193
87.0549680000404	1192
87.20493300003	1192
87.2559550000296	1193
87.3050690000237	1192
87.3088830000197	60
87.3110290000332	60
87.404966000031	1192
87.5051020000246	1193
87.5549310000206	1192
87.6550670000142	1192
87.7048970000178	1193
87.8040790000232	1192
87.9039760000305	1192
87.9540440000419	1193
88.0539410000492	1192
88.1540770000138	1192
88.2539750000287	1192
88.2570740000228	1193
88.4029860000301	1192
88.4540080000297	1193
88.5028840000159	1192
88.553905000037	1557
88.6530870000133	1192
88.6569020000461	1558
88.6600020000187	1193
88.7529850000283	1192
88.9029500000179	1192
88.9070030000294	1557
88.9089110000059	1193
89.0030860000406	1192
89.1029830000189	1192
89.1079900000186	1192
89.2028810000338	1193
89.3030160000199	1193
89.6019930000184	1192
89.7018910000043	1192
90.1510710000293	1193
90.5499460000137	1192
96.492052000016	1557
96.5909960000135	1558
97.1899030000204	1557
97.6879590000317	88
100.733995000017	7088
100.784063000028	7089
100.934028000018	1557
101.033926000033	1558
101.332903000031	1557
103.029966000031	2632
103.131056000042	2631
103.379965000029	2632
105.525970000017	1557
105.62610600004	1558
105.875969000015	1557
107.872009000013	2632
108.021974000032	2631
108.222008000041	2632
109.023094000033	61
109.025955000048	61
109.028101000033	61
109.030008000031	61
109.031915000029	61
109.071016000002	61
109.074116000033	61
109.076023000001	61
109.12299100004	61
109.124899000046	61
109.12799800004	61
109.128952000028	61
111.417055000027	60
111.422062000027	60
111.466884000023	60
111.515999000025	60
111.517906000023	60
111.520052000007	60
111.568928000052	60
111.571073000028	61
111.618042000016	61
111.620903000032	60
111.622095000028	61
111.624002000026	61
111.625910000032	61
111.666918000032	61
111.669063000038	61
111.670971000043	61
111.715078000008	61
111.716985000035	61
111.718893000041	61
113.961935000028	60
113.96598800004	60
114.01200300004	60
114.015102000034	60
114.064932000038	60
114.068031000032	60
114.111900000018	60
114.511013000039	360
114.660978000029	361
114.71104600004	360
115.063905000017	360
115.067959000036	78
115.159988000029	361
115.309953000018	360
115.313053000049	360
115.410089000041	361
115.412950000027	361
115.561008000019	360
115.56410800002	360
115.608930000017	360
115.612030000048	360
115.658998000028	361
115.662098000001	361
115.809917000035	360
115.813017000037	360
115.813970000017	360
115.816116000031	360
115.861892000044	360
115.864038000029	360
115.865946000034	360
115.90909900004	360
115.911960000027	361
115.912914000015	361
115.958929000015	361
115.962028000038	361
116.065025000018	360
116.067886000033	360
116.070032000018	360
116.071939000045	360
116.075039000018	360
116.111040000047	360
116.112947000016	360
116.115093000029	360
116.161108	360
116.163015000027	361
116.211891000014	360
116.214037000027	361
116.215944000025	360
116.218090000039	360
116.219997000007	361
116.221905000013	360
116.224050000019	361
116.229057000048	360
116.256952000025	360
116.260051000019	360
116.261959000025	361
116.266012000036	361
116.307974000025	360
116.311073000048	360
116.360903000023	361
116.363048000028	360
116.364956000034	360
116.367101000011	361
116.369009000016	360
116.410970000026	360
116.412878000032	360
116.415024000045	361
116.416931000014	360
116.461038000038	360
116.462946000014	361
116.466999000026	360
116.509914000024	360
116.512060000037	360
116.513014000026	360
116.51611300002	361
116.565943000023	360
116.569042000017	361
116.570949000044	360
116.573095000029	360
116.575002000027	360
116.576910000033	361
116.584062000038	360
116.609096000029	360
116.610050000047	360
116.614103000029	360
116.616010000027	361
116.617918000004	361
116.621017000027	361
116.657972000015	361
116.708040000027	361
116.709947000025	361
116.758108000038	361
116.858005000016	360
118.50690800001	1557
118.60489800002	1558
119.004011000041	1557
119.008064000023	1557
119.105100000015	1558
119.254112000024	1557
119.303941000049	1557
119.404077000014	1558
119.65298600003	1557
119.657039000012	1557
119.802952000027	1558
120.002985000028	1557
120.006084000022	1557
120.15199600003	1558
120.156049000012	6335
120.352030000038	5820
120.402097000013	1557
120.405912000046	1557
120.501995000028	1558
120.750904000015	1557
121.449947000016	5821
121.500015000027	5820
121.602058000019	61
121.604919000034	61
121.607065000018	61
121.651888000022	61
121.654987000016	61
121.656894000014	61
121.659040000028	360
121.701002000016	61
121.70410100001	61
121.706009000016	61
121.748924000014	61
121.751070000028	61
121.752977000026	61
121.754884000024	361
121.849060000037	360
122.201919000043	61
122.205972000025	61
122.207880000031	1557
122.251034000015	61
122.252941000013	61
122.255087000027	61
122.301101000019	61
122.303962000035	61
122.306108000019	61
122.307062000007	61
122.348070000036	61
122.349977000034	61
122.351885000011	1558
122.549057000026	1557
122.555971000053	1557
122.699022000015	1558
122.947931000032	1557
122.951031000033	1557
123.048067000025	1558
123.296976000012	1557
123.301029000024	1557
123.398065000016	1558
123.646974000032	1557
123.650074000034	1557
123.796940000029	1558
123.996019000013	1557
124.197006000002	60
124.202013000002	60
124.245882000047	60
124.295950000029	60
124.298095000006	60
124.301910000038	60
124.345064000023	60
124.394893000019	60
124.397039000003	60
124.398947000009	60
124.44496100003	60
124.448061000032	60
125.34499100002	60
125.34904500001	60
125.353098000021	60
125.593900000036	1557
125.69403600003	1558
126.043081000011	1557
126.193046000029	1557
126.292944000015	1558
126.54209100001	1557
126.544952000026	1557
126.692056000029	1558
126.892090000038	1557
126.894951000053	1557
127.043009000015	61
127.047062000027	1558
127.048015000037	61
127.094030000037	61
127.095938000042	61
127.098083000048	61
127.099991000025	61
127.142906000023	61
127.145052000007	61
127.146959000034	61
127.190113000019	61
127.192974000034	61
127.193928000052	61
127.290964000043	1557
127.293110000028	1557
127.391100000037	1558
127.640009000024	1557
127.644062000007	1557
127.789974000043	1558
127.990007000044	1557
129.487037000043	2632
129.491091000033	60
129.537105000025	60
129.587888000009	60
129.59098800004	60
129.594087000034	2631
129.63700300004	60
129.687071000022	60
129.68897800002	60
129.73594600003	60
129.837036000041	2632
131.334066000039	2632
131.484031000029	2631
131.685972000036	61
131.68907100003	61
131.691932000045	2632
131.692886000033	61
131.736040000047	61
131.738901000033	61
131.741047000047	61
131.742954000016	61
131.783008000028	61
131.784916000033	61
132.731914000004	2632
132.88188000003	2631
133.131027000025	2632
133.729934000003	60
133.733988000022	60
133.780002000014	60
133.783102000045	60
133.785009000014	60
133.879900000029	60
134.778976000031	1557
134.927988000039	1558
135.178089000023	1557
135.181904000026	1557
135.27798600003	1558
135.526895000046	1557
135.530948000029	1557
135.677099000022	1558
135.876894000015	1557
135.87999300001	1557
136.027097000013	1558
136.276006000029	1557
136.280060000019	1557
136.375904000015	1558
136.626005000027	1557
136.629104000021	1557
136.725902000035	1558
136.729955000046	7090
137.074947000016	1557
137.872934000014	7091
138.025045000017	7090
138.029098000028	7090
138.423919000023	1557
138.572931000032	1558
138.772011000023	1557
138.87190800003	7091
138.921976000012	1557
138.972044000024	7090
138.976097000035	7090
139.022112000035	1558
139.272928000049	1557
139.277935000049	1557
139.421940000029	1558
139.821052000014	1557
139.825105000025	1557
139.869928000029	7091
139.920950000029	1558
139.970064000023	7090
139.973879000026	7090
140.170097000024	1557
140.172958000039	1557
140.320062000013	1558
140.469074000022	1557
140.518904000026	1557
140.619039000012	1558
140.819072000013	1557
140.821934000007	1557
140.96903800001	1558
140.971899000026	7091
141.067981000029	7090
141.072035000019	7090
141.118049000041	1557
142.016887000034	7091
142.16709100001	7090
142.215967000055	7090
142.715931000042	1557
142.816067000036	1558
142.915010000026	7091
143.014908000041	7090
143.018961000023	7090
143.066883000021	1557
143.964052000025	7091
144.013881000021	7090
144.412994000042	1557
144.512892000028	1558
144.762039000023	1557
148.307085000037	116
148.406982000015	569
152.050972000026	1557
152.101040000038	1558
152.350902000035	1557
152.400017000036	1557
152.499914000015	1558
152.699947000016	1557
152.750015000027	1557
152.849912000034	1558
153.048992000025	1557
156.295061000012	162
160.438061000023	1557
160.537004000042	1558
161.137104000023	1557
161.236048000021	1557
161.335945000028	1558
161.634922000027	1557
175.862074000033	7092
176.31197000001	128
176.560879000026	7093
176.661014000041	7092
186.794996000011	7094
186.894893000019	7095
187.095880000037	7094
191.287040000025	1557
191.437006000022	1558
191.687107000034	1557
194.333076000039	1557
194.432974000025	1558
194.681883000041	1557
194.782018000027	1557
194.881916000042	1558
195.081949000014	1557
195.131063000037	1557
195.230961000023	1558
195.481062000035	1557
195.483923000022	1557
195.630073000037	1558
195.830107000016	1557
195.833921000012	1557
195.980072000035	1558
196.228981000022	1557
196.279049000033	1557
196.378946000012	1558
196.578979000013	1557
196.629047000024	1557
196.728945000039	1558
196.92897800004	1557
204.318046000029	733
209.858894000034	3
209.907055000018	3
212.254047000024	62
212.353945000039	76
212.506056000042	62
212.510109000024	62
212.603092000034	76
212.606907000009	76
212.752104000014	62
212.755918000039	62
212.758064000023	62
212.80193300001	62
212.805033000041	76
212.852955000038	76
213.001966000011	62
213.005066000042	62
213.007927000028	62
213.008880000038	62
213.061094000033	62
213.063001000031	62
213.064909000037	62
213.067055000021	76
213.068962000048	62
213.072061000043	119
213.076114000025	76
213.15097800002	76
213.154077000014	76
213.205099000043	62
213.207006000011	62
213.210106000042	92
213.253975000029	62
213.255882000027	62
213.257074000023	76
213.25898100005	62
213.260889000027	62
213.304996000021	62
213.308096000022	62
213.310957000009	62
213.352918000048	62
213.355064000032	62
213.356972000038	62
213.404894000007	62
213.407039000012	62
213.408947000018	62
213.409900000028	62
213.650942000037	76
213.701010000048	76
213.702917000017	76
213.751077000023	76
213.752985000028	76
213.800907000026	76
213.851928000047	62
213.85502800002	76
213.902950000018	62
213.906049000012	76
213.907957000018	62
213.910103000031	62
213.911056000012	62
213.912964000017	76
213.953972000018	62
213.954925000027	62
213.957071000012	62
214.004040000029	62
214.005947000027	62
214.009046000021	76
214.010954000027	62
214.013099000033	62
214.059114000032	62
214.061975000048	76
214.062929000036	62
214.06507500002	62
214.06602800003	62
214.067936000036	76
214.070081000042	76
214.102030000038	62
214.104891000025	62
214.107036000001	62
214.108944000007	76
214.149952000036	62
214.152097000013	76
214.154005000019	62
214.155912000046	76
214.157104000013	62
214.19906600003	62
214.201927000016	76
214.20407300003	62
214.205980000028	76
214.248895000026	62
214.251995000028	62
214.252949000016	76
214.298963000008	62
214.302063000039	76
214.303970000008	62
214.306116000022	62
214.30802300002	76
214.349985000037	62
214.353084000031	76
214.35403800002	62
214.355945000047	62
214.358091000031	76
214.363098000031	76
214.449882000044	76
214.452982000017	76
214.499950000027	76
214.550018000038	76
214.648962000036	62
215.198993000027	7096
215.348959000024	7097
215.549946000014	7096
215.648889000033	7098
215.748071000009	7099
215.948105000047	7098
216.098070000036	7098
216.247082000045	7099
216.447115000046	7098
216.495991000033	7096
216.595888000011	7097
216.795921000041	7096
220.191002000007	1543
220.289945000026	1544
221.088886000041	1543
221.138954000053	1544
221.437931000051	1543
221.488952000043	1544
221.738100000017	1543
225.980997000035	1557
226.131916000042	1558
226.330995000026	1557
226.480961000023	1557
226.531029000005	1558
226.730108000047	1557
226.779938000022	1557
226.92990300004	1558
227.080107000016	1557
230.623960000026	1557
230.72409600002	1558
230.973959000024	1557
231.122970000026	1557
231.173038000008	1558
231.472969000024	1557
231.476068000018	1557
231.622934000014	1558
231.971979000024	1557
232.072115000046	1557
232.172012000025	1558
232.420921000041	1557
232.424021000013	1557
232.57088600003	1558
232.769966000022	1557
241.806984000024	1544
242.455005000025	1543
243.352890000038	1543
243.453026000032	1544
244.201897999999	1543
244.401932000037	1544
244.550943000009	1543
244.801044000022	1544
245.349884000025	1543
246.849060000037	7100
246.896982000035	1543
246.901035000017	7101
246.996879000042	1544
247.000932000024	7098
247.097969000024	7100
247.102022000006	7099
247.198105000047	7101
247.346878000011	7098
247.350931000023	7100
247.396946000023	7100
247.546911000012	7101
247.695923000021	7100
247.745991000033	7100
247.796058000007	1543
247.798919000023	1557
247.802019000024	7101
247.845888000011	1558
247.996092000045	7100
247.998953000031	1544
248.045921000041	7100
248.049021000013	1557
248.145103000017	1543
248.14891800005	1557
248.151064000034	7101
248.194933000021	1558
248.344898000039	7100
248.394966000022	7100
248.399019000004	1544
248.400926000031	1557
248.445034000033	1557
248.495102000044	7101
248.594999000023	1558
248.645067000034	7100
248.69489600003	7100
248.744964000041	1557
248.748064000014	7101
248.944044000033	7100
248.994112000044	1543
248.99792600004	7100
249.09496300001	7101
249.243974000041	7100
249.294042000023	7100
249.393940000009	7101
249.542951000039	7100
249.593019000022	7100
249.692917000008	7101
249.842882000026	7100
249.892950000009	7100
249.993086000031	7101
250.143051000021	7100
252.388954000053	1543
252.438068000018	1544
252.788067000016	7100
252.887964000023	7101
253.186941000051	1543
253.386974000023	1544
253.587007000024	1543
253.736973000021	1544
253.885984000022	1543
254.086017000023	1544
254.635095000034	1543
255.536079000041	1543
255.539894000016	164
255.634069000051	1544
255.933046000049	7096
256.083011000039	7097
256.331920000026	7096
256.381988000037	1543
256.38604100002	7096
256.483078000019	7097
256.485939000035	7100
256.582021000038	1544
256.681919000024	7096
256.685018000018	7098
256.73508600003	1543
256.737947000016	7102
256.781101	7103
256.831884000014	7099
256.980896000023	7102
256.984949000034	1544
257.030964000034	7098
257.081032000016	7103
257.083893000032	7098
257.231951000023	7099
257.235050000047	7102
257.280111	7102
257.380962000025	7103
257.384062000026	7098
257.479906000022	7098
257.536888000031	7102
257.539987000026	7099
257.541895000002	1543
257.580042000016	7102
257.730007000035	7103
257.731914000004	7098
257.879019000015	7102
257.929086000018	7102
258.028984000033	7103
258.181095000036	7102
258.229017000034	7104
258.327961000032	7105
258.478880000039	7104
258.629083000036	7105
258.678913000011	7098
258.727073000016	1543
258.778095000045	7099
258.780956000031	7104
258.827924000012	1544
258.831024000043	7104
258.928060000035	7105
258.976936000021	7098
259.128093000036	7104
259.17792300001	7104
259.279012000014	7105
259.428024000023	7104
259.576082000043	1543
259.776115000044	1544
259.825945000019	7098
259.926080000034	1543
259.929895000038	7099
260.178089000023	7098
260.183096000022	1544
260.726928000047	1543
262.986898000032	7098
263.072014000034	7099
263.272047000035	7098
264.228105000017	7098
264.31989600003	7099
264.53495000003	7098
264.569044000033	7098
264.66894100004	7099
264.868974000041	7098
265.674114000023	7098
265.765905000037	7099
265.966892000026	7098
266.330957000027	7098
266.465902000025	7099
266.666889000044	7098
266.670942000026	7098
266.815901000024	7099
267.016887000034	7098
267.365932000044	7098
267.477989000035	7099
267.663002000016	7098
267.815113000019	7098
267.863035000017	7099
268.114090000017	7098
268.116951000033	259
271.176100000041	7100
271.259069000051	7101
271.457910000026	7100
273.571968000033	610
273.657083000027	611
273.854971000022	610
274.911880000029	7100
275.003910000029	7101
275.20394300003	7100
287.245989000017	77
287.981033000047	6418
288.132906000043	6419
288.332939000014	6418
293.571949000034	7106
307.054996000021	3526
318.134069000051	270
319.180965000036	7107
319.281101	7108
319.479942000034	7107
319.581032000016	7108
319.780111	7107
319.880008000036	7109
319.928884000023	7110
320.080995000026	7109
320.179939000023	7110
320.379019000015	7109
320.528030000045	7109
320.678949000023	7110
320.878029000014	7109
320.928097000025	7107
321.027994000033	7108
321.228027000034	7107
327.370882000047	728
334.708929000015	1557
334.856987000036	1558
334.955930000026	189
335.104942000034	1557
335.205078000028	1557
335.304975000035	1558
335.555076000048	1557
335.558891000022	1557
335.705042000016	1558
335.953951000032	1557
338.252067000023	1557
338.299989000021	1558
338.59896600002	1557
338.603019000031	1557
338.748932000017	1558
338.948965000018	1557
338.952064000012	1557
339.098930000007	1558
339.298010000028	1557
344.341039000021	526
353.876114000013	7109
