timestamp	flowid
82.4239250000101	2302
82.4658869999985	2302
82.4689859999926	2302
82.4708939999982	2302
82.5140470000042	2302
82.5169080000051	2302
82.6148979999998	2302
82.6170440000133	2302
82.6659199999995	2302
82.715034000008	2302
82.7188490000117	2301
82.7229020000086	2301
82.7250480000075	2301
82.7658169999922	2302
82.8130240000028	2301
82.8149320000084	2301
82.8168390000064	2301
82.8189850000053	2301
82.8199380000005	2301
82.8619000000035	2301
82.9129220000032	2301
82.9148290000012	2301
82.9670429999969	2301
82.9699039999978	2302
83.0140110000066	2302
83.0688470000023	2301
83.0709930000012	2301
83.0729000000138	2301
83.166836999997	2301
83.2169050000084	2301
83.2200050000101	5087
83.2669729999907	2301
83.3148950000032	2302
83.364963	2302
83.4150310000114	2302
83.4188460000005	2301
83.4610459999967	2302
83.5108750000072	2301
83.560943000004	5088
83.5640430000058	2301
83.6119650000037	2301
83.6138720000017	2301
83.6608410000044	2301
83.6639399999985	2301
83.7109090000013	2301
83.7140080000099	2301
83.7609769999981	2301
83.7638379999989	2301
83.8110440000019	2301
83.8608740000054	2301
83.8639729999995	2301
84.1109750000032	2301
84.2158789999958	5087
84.2599869999976	2302
84.3098160000081	5088
84.311962000007	5088
84.5098490000091	31
84.7599500000069	2301
84.8629470000014	2302
84.8648550000071	2302
85.1089950000023	2301
85.1109020000004	2301
85.2119919999968	5087
85.2148529999977	2302
85.2589600000065	5087
85.2608680000121	2302
85.263014000011	2302
85.2649210000091	2302
85.3118890000042	5088
85.3140350000031	5088
85.3168960000039	5088
85.3579040000041	5088
85.7079030000023	2301
85.8578680000064	2302
85.8600140000053	2302
85.8619210000033	2302
85.8638280000014	2302
85.9079360000032	2301
86.0109329999977	2302
86.0128399999958	2302
86.0569470000046	2302
86.0588550000102	2302
86.207865999997	2301
86.2100119999959	5087
86.2119189999939	2301
86.2138269999996	2301
86.2159729999985	5087
86.22002600001	2301
86.2569810000132	2301
86.3108629999915	2302
86.3139629999932	2301
86.3590240000049	5088
86.3609310000029	2302
86.3628380000009	5088
86.4088530000008	2302
86.4109989999997	5088
86.4129059999977	2302
86.4150519999966	5088
86.4598750000005	2302
86.4620209999994	5088
86.4639279999974	2302
86.4658349999954	5088
86.5089889999945	2302
86.5108959999925	2302
86.5139959999942	2302
86.5588190000126	2302
86.5609640000039	2302
86.5628720000095	2302
86.5638250000047	2302
86.606025000001	2302
86.6079330000066	2302
86.6098400000046	2302
86.6119860000035	2301
86.7588520000136	2302
86.7629050000105	2301
86.7650510000094	2302
86.7660040000046	2302
86.7679119999957	2302
86.7710110000044	2301
86.7729180000024	2301
86.7738720000052	2301
86.7760180000041	2301
86.7779250000021	2301
86.8089199999959	2302
86.8589880000072	2301
86.8608950000053	2302
86.8630410000042	2302
86.8649480000022	2302
86.9100089999993	2302
86.9119160000118	2301
86.9150160000136	2302
86.9159700000018	2302
86.9188310000027	2301
86.9610309999989	2301
87.0108600000094	2301
87.1069429999916	2302
87.1119499999913	2301
87.158918000001	2302
87.1620180000027	2301
87.2068399999989	2302
87.2118470000132	5087
87.3079299999954	5088
87.3579980000068	5088
87.3620510000037	2301
87.4099730000016	2301
87.416887000014	2301
87.5058169999975	2302
87.509870000009	2301
87.6059529999911	2302
87.6090520000143	2301
87.6109600000054	2302
87.6579280000005	2302
87.6598360000062	2301
87.7079960000119	2302
87.7130030000117	2301
87.7180100000114	2301
87.7568719999981	2302
87.7599710000068	2301
87.8078930000047	2301
87.8579610000015	2302
87.9068370000023	2302
87.9540439999982	2301
87.9569049999991	2301
87.959050999998	2301
88.0038740000018	2301
88.0539410000056	2301
88.0570410000073	2301
88.0589480000053	2301
88.0608559999964	2301
88.0630010000023	2301
88.1040090000024	2301
88.1550310000021	2301
88.1578920000029	2301
88.1600380000018	5087
88.2039070000028	2301
88.2060520000086	2301
88.2089140000171	2301
88.2539749999996	2301
88.3040429999965	5087
88.305950000009	5087
88.3078570000071	2301
88.3109570000088	5088
88.4039400000038	496
88.4108540000016	5087
88.4130000000005	5087
88.4149069999985	5087
88.4568690000015	5088
88.4599679999956	5088
88.4609219999984	5088
88.5028840000014	5088
88.5050290000072	5088
88.5069370000128	2301
88.5560510000068	5088
88.5579580000049	5088
88.6049270000076	5088
88.6080260000017	5088
88.6089800000045	5088
88.6559479999996	5088
88.6578560000053	5088
89.1530510000011	2301
89.2560479999956	2302
89.2579549999937	2302
89.2598629999993	5087
89.4048210000037	5088
89.4079210000054	5088
89.4098280000035	5087
89.4119740000024	5087
89.4129269999976	5087
89.4148350000032	5087
89.4508360000036	5088
89.4539349999977	2301
89.4548890000005	5088
89.4570349999995	2301
89.5049570000119	2302
89.5538329999981	5088
89.5569319999922	5087
89.5588399999979	2302
89.560031999994	5088
89.6048540000047	5088
89.6060460000008	5088
89.6079540000064	2302
89.6098610000045	5088
89.6549220000015	2302
89.6568299999926	5088
89.658975000013	5088
89.6630280000099	5088
89.7009370000014	5088
89.7040360000101	5088
89.9009700000024	2301
90.0549889999966	2301
90.0568959999946	2302
90.1010030000034	2302
90.102911000009	2302
90.1048180000071	2302
90.1529790000059	2302
90.199947000001	2302
90.2998440000083	2301
90.3019900000072	2301
90.3038980000129	2301
90.3508659999934	5087
90.3530119999923	5087
90.3549190000049	5087
90.3568260000029	5087
90.4018880000076	2302
90.4040329999989	2302
90.4538630000025	2302
90.4560090000014	2302
90.4579160000139	2302
90.459823000012	2302
90.5029769999965	5088
90.5048839999945	2302
90.5070300000079	5087
90.508937999999	5087
90.5108449999971	5088
90.5539989999961	2302
90.5559060000087	5088
90.556859999997	2302
90.5590050000028	5088
90.6009670000058	2302
90.6038280000066	2301
90.6510350000026	5088
90.9488200000051	2302
90.9988880000019	2301
91.0530090000102	2302
91.1040300000022	2301
91.1519520000147	2302
91.1598200000008	2301
91.2008280000009	2302
91.2508960000123	2302
91.253996000014	2302
91.3009640000091	2302
91.3798810000008	2301
91.3829800000094	5087
91.3858410000103	5087
91.7520520000107	5088
91.7999739999941	5088
91.8500420000055	2302
91.9008250000043	2302
91.9508930000011	2302
91.953039	2302
92.0009609999979	2302
92.0538900000101	2301
92.0999049999955	2302
92.1509260000021	30
92.2009939999989	2302
92.2038549999997	2301
92.2489160000114	2302
92.3039909999934	2301
92.3519130000059	2301
92.3569200000056	2301
92.4499030000006	30
92.4539559999976	2301
92.5028319999983	31
92.5500390000088	30
92.5998679999902	30
92.6048750000045	31
92.6499360000016	5088
92.8058620000083	31
92.8490160000074	30
92.8509230000054	2302
92.998980999997	30
93.0018419999979	31
93.0478570000123	30
93.0500030000112	31
93.0538170000073	31
93.0600160000031	31
93.0979249999946	30
93.149900000004	31
93.1539530000009	31
93.1580059999978	31
93.1978220000019	30
93.1999680000008	30
93.2040210000123	31
93.2478899999987	30
93.2519429999957	31
93.2948590000015	30
93.3489800000098	2302
93.4038160000055	31
93.4469700000045	31
93.4989449999994	30
93.502044000008	31
93.5070510000078	31
93.5468669999973	30
93.549966999999	30
93.551873999997	31
93.5549730000057	5087
93.5978889999969	5088
93.6439030000038	5088
93.8448900000076	2301
94.1438670000061	2301
94.1479200000031	2301
94.2938320000103	2302
94.2959780000092	2302
94.2978860000003	2302
94.3000310000061	2302
94.3470000000088	2302
94.3498609999951	2302
94.3520070000086	2302
94.3529600000038	5087
94.3548679999949	5087
94.3570130000007	5087
94.3589209999918	5087
94.3608280000044	5087
94.362020000015	2302
94.4440360000008	2301
94.4468970000016	5087
94.4960110000102	5088
94.498872000011	5088
94.5010180000099	2301
94.502926000001	5088
94.5470329999953	2302
94.5968629999988	2302
94.6438310000085	2302
94.8448179999978	2301
94.8479170000064	2301
94.8498249999975	2301
94.8519700000033	2301
94.8538779999944	2301
94.8560230000148	2301
94.8588849999942	2301
94.8929780000035	2301
94.9959750000125	2302
94.9988359999988	2302
95.2479840000015	2301
95.2520369999984	2301
95.2539439999964	2301
1943.25900000001	31
1943.30596899999	176
1943.30787600001	31
1943.655967	5087
1943.755865	5087
1943.80497900001	5087
1944.257021	30
1944.259882	30
1944.262027	30
1944.30685000001	30
1944.30995000001	30
1944.31185700001	30
1944.31400300001	30
1944.35787200001	30
1944.360017	30
1944.361925	30
1944.363832	30
1944.40484	31
1944.406986	30
1944.408893	30
1944.411039	31
1944.411993	31
1944.4139	31
1944.453954	31
1944.456815	31
1944.60392000001	31
1944.65398800001	31
1944.753885	5087
1944.756031	5087
1944.757938	30
1944.85402100001	31
1945.10293000001	31
1945.202827	30
1945.35398499999	31
1945.356846	31
1945.35899100002	176
1945.36089899999	176
1945.40190700001	176
1945.40596	30
1945.406913	30
1945.556879	31
1945.559025	176
1945.56093200001	31
1945.56283900001	176
1945.564985	31
1945.60194000001	176
1945.60384700001	31
1945.605993	6804
1945.6079	30
1945.653915	30
1945.65582200002	5087
1945.658922	5087
1945.703983	5087
1945.70589	6805
1945.75595800001	31
1945.75881900001	5087
1945.76191900001	31
1945.76382600001	31
1945.76597200001	5087
1945.76692600001	31
1945.80602600001	31
1945.80888700001	5087
1945.81198700001	31
1945.85490199999	31
1945.85800100002	6804
1945.85990900001	31
1945.861816	176
1945.863962	176
1945.86491600001	176
1945.866823	30
1945.869922	30
1945.875883	30
1945.953846	30
1945.95694500001	30
1946.00296	31
1946.004867	31
1946.00701300001	31
1946.05493500001	31
1946.05803499999	31
1946.05994200001	31
1946.06184900001	176
1946.104049	31
1946.10595700001	176
1946.10786400001	31
1946.111917	31
1946.15387899999	31
1946.156025	176
1946.15793200002	30
1946.203947	31
1946.205854	31
1946.208	31
1946.209907	6762
1946.21395999999	30
1946.25592200001	30
1946.25902100001	30
1946.26188200001	30
1946.31099700001	30
1946.35486599999	31
1946.357965	30
1946.360826	30
1946.40398	31
1946.408987	30
1946.452856	31
1946.455002	30
1946.46096200001	6762
1946.503877	31
1946.506977	30
1946.552992	31
1946.60496700001	31
1946.652889	31
1946.703911	31
1946.705818	31
1946.75397800001	31
1946.80500000001	30
1946.85387600001	31
1946.85602200001	31
1946.904897	30
1946.95782600001	30
1946.96187900001	30
1947.00789399999	30
1947.10397700001	30
1947.10898400001	30
1947.113037	30
1947.156906	30
1947.160959	30
1947.202921	30
1947.25394200001	30
1947.25585	30
1947.25894900001	30
1947.299957	30
1947.39890100001	30
1947.49999	31
1947.501898	31
1947.64900200001	30
1947.652816	5087
1947.65400900001	5087
1947.698831	31
1947.80087399999	176
1947.80301999999	176
1947.84784300001	176
1947.850942	5087
1947.901964	176
1947.90482500001	176
1947.947979	176
1948.09794399999	176
1948.101043	176
1948.10295099999	176
1948.197841	176
1948.300838	176
1948.30298399999	176
1948.30489100001	176
1948.34804500001	176
1948.349952	176
1948.44985	176
1948.451996	176
1948.496818	176
1948.59981499999	31
1948.60196099999	176
1948.60386800001	176
1948.647022	176
1948.74691900001	176
1948.79698699999	176
1948.798895	176
1949.39804000001	176
1949.401855	176
1949.404001	176
1949.54895900001	176
1949.550867	176
1949.553013	176
1949.745893	6140
1949.795961	6804
1949.895858	6805
1949.898004	5087
1949.99599400001	6804
1949.997902	6804
1950.14500600001	176
1950.146913	176
1950.14882100001	6805
1950.244903	6804
1950.247049	6804
1950.394869	6805
1950.397014	5087
1950.49500400001	6804
1950.59490200001	5088
1951.69591900001	5087
1951.79700800001	5088
1951.798916	5088
1952.59094200001	176
1952.64100999999	176
1952.644825	176
1952.84104300001	176
1952.84390400001	176
1952.84605000001	176
1952.996015	176
1952.99983	176
1953.001976	176
1953.093052	176
1953.09495899999	176
1953.09686599999	176
1953.199863	5087
1953.202009	5087
1953.20487	176
1953.291893	176
1953.29403799999	176
1953.34291400001	5088
1953.34482200001	5088
1953.346967	5088
1953.34887500001	5088
1953.44686500001	176
1953.449011	176
1953.490019	176
1953.54294700001	176
1953.54604700001	176
1953.54795400001	176
1953.69005200001	6804
1953.789949	6805
1953.888893	6804
1953.94182200001	176
1953.944921	176
1953.98783700001	176
1954.088926	5087
1954.241037	176
1954.242944	176
1954.244852	176
1954.246998	5088
1954.248905	5088
1954.29182	5088
1954.29492	5088
1954.296827	176
1954.298973	176
1954.33783500001	176
1954.63895800001	176
1954.643964	176
1955.98793	176
1955.992937	176
1955.994844	176
1956.13598800001	176
1956.184864	176
1956.18891700001	176
1956.192016	5087
1956.19392400001	5087
1956.235885	5087
1956.285	5087
1956.338882	5088
1956.341982	5088
1956.343889	5087
1956.344843	5088
1956.387996	5088
1956.39085700001	176
1956.393003	176
1956.39491100001	176
1956.43687200001	5088
1956.43997200001	5088
1956.44187900001	5088
1956.48789400001	5088
1956.49004	5088
1956.491947	5088
1956.493854	5088
1956.53390900001	5088
1956.535816	176
1956.537962	176
1956.539869	176
1956.68792700001	176
1956.73394200001	176
1956.735849	176
1956.833839	176
1956.835985	176
1957.23390600001	5087
1957.23795900001	5087
1957.334995	5088
1957.33904799999	5088
1957.34095500001	5088
1957.38291700001	5088
1957.38601700001	5088
1957.38792400001	5088
1957.59487100001	30
1957.68404000001	31
1958.232879	5087
1958.23883999999	5087
1958.24098599999	5087
1958.242893	5087
1958.281994	5087
1958.333015	5088
1958.334923	5088
1958.38189100001	5087
1958.38499000001	5088
1958.386898	5088
1958.38904400001	5088
1958.43481999999	5088
1958.43696599999	5088
1958.43887300001	5088
1958.44101900001	5088
1958.48488800001	5088
1958.487987	5088
1958.48989500001	5088
1958.49204	5088
1958.533048	5088
1958.534956	5088
1958.53686300002	5088
1959.231853	5087
1959.235906	5087
1959.238052	5087
1959.281921	5087
1959.283828	5087
1959.33198900001	5088
1959.38396400001	5087
1959.385872	5088
1959.388017	5088
1959.389925	5087
1959.39183199999	5088
1959.43284000001	5088
1959.43498600001	5088
1959.43689300001	5088
1959.439039	5088
1959.48100100001	5088
1959.48290800001	5088
1959.484815	5088
1959.486961	5088
1959.53083	5088
1959.53393000001	5088
1959.53702900001	5088
1959.579944	5088
1959.585905	5088
1959.588051	5088
1960.22892000001	5087
1960.233926	5087
1960.23583400001	5087
1960.27898800001	5087
1960.28184900001	5087
1960.32786300001	5087
1960.432052	5088
1960.43586700001	5088
1960.43682100001	5088
1960.438966	5088
1960.477829	5088
1960.479974	5088
1961.22789400001	5087
1961.23194700001	5087
1961.23385400001	5087
1961.237907	5087
1961.277008	5087
1961.326837	5087
1961.48085599999	5088
1961.48490900001	5088
1961.486816	5088
1961.488962	5088
1961.52687	5088
1961.52997	5088
1961.575985	5088
1961.578846	5088
1962.07594800001	6804
1962.17703799999	6805
1962.27598199999	6804
1962.924957	6806
1963.024854	6807
1963.12403599999	6806
1963.67597600001	6804
1963.824987	6805
1963.923931	6804
1963.92798399999	6804
1963.97304500001	6762
1964.072942	6762
1964.076996	6805
1964.17284000001	6804
1964.17689300001	6763
1964.17903900001	6808
1964.272022	6762
1964.321851	6762
1964.42198699999	6763
1964.52188499999	6762
1964.52593799999	6762
1964.67304200001	6763
1964.721918	6762
1964.771032	6809
1964.871883	6808
1964.874983	6804
1964.97201900001	6805
1964.975834	6762
1965.07096300001	6804
1965.075016	6804
1965.121031	6763
1965.17086	6762
1965.17395900001	6805
1965.175867	6810
1965.220928	6762
1965.22283500001	6811
1965.22498100001	6804
1965.27099600001	6804
1965.32082500002	6763
1965.36994	6805
1965.420961	6810
1965.42286800001	6804
1965.46983700001	6804
1965.47198300001	6811
1965.570926	6805
1965.620041	6810
1965.622902	6804
1965.66987	6804
1965.71993800001	6812
1965.77000600001	6805
1965.819835	6813
1965.82388800001	6804
1965.869903	6804
1965.91997100001	6812
1965.97003900001	6805
1966.069936	6813
1966.073036	6804
1966.16888	6812
1966.26901600001	6812
1966.368913	6813
1966.51887900001	6812
1966.52293200001	6812
1966.668844	6813
1966.76898000001	6812
1966.819048	6812
1966.96901299999	6813
1967.06891	6812
1967.118025	6812
1967.26798999999	6813
1967.367887	6812
1967.866897	5087
1967.87095000001	5087
1967.91696500001	5087
1967.918873	5087
1967.92101800001	6806
1967.96703299999	5088
1967.96989400001	5087
1967.97204000001	5088
1967.97394700001	5087
1967.97585500001	5087
1968.01686300001	5087
1968.019008	5087
1968.06693000002	6807
1968.07003	5087
1968.07193700002	5087
1968.116045	5087
1968.118906	5087
1968.165874	5087
1968.168974	6806
1968.17088100001	5087
1968.17302700001	5087
1968.26600999999	5087
1968.31488600001	5088
1968.317985	5087
1968.369007	5087
1968.416929	5088
1968.420982	5087
1968.421936	5088
1968.42503499999	5088
1968.47200400001	5088
1968.47391100001	5087
1968.47581800001	5088
1968.47796400001	5088
1968.479871	5088
1968.482971	5087
1968.487978	5088
1968.518018	5088
1968.51992600001	5088
1968.52183300001	5087
1968.56498699999	5088
1968.566894	5088
1968.56904	5088
1968.570947	5087
1968.57285500001	5087
1968.914985	5087
1968.916893	6804
1968.91903799999	5087
1969.01488300001	6805
1969.113826	6804
1969.915867	5087
1969.921827	5087
1969.923973	5087
1969.96283500001	5087
1970.012903	5087
1970.06297100001	5087
1970.412969	31
1970.56293500001	30
1970.566034	6812
1970.612049	31
1970.661878	6813
