timestamp	flowid
39.9818419999938	445
39.9839869999996	445
39.9858949999907	445
39.9878019999887	445
40.0309560000023	445
40.0328630000004	445
40.034771000006	445
40.0769710000022	445
40.3268329999992	444
40.376900999996	444
40.3800009999977	444
40.3809539999929	444
40.430784000011	444
40.4329300000099	445
40.4767989999964	445
40.4779909999925	445
40.4798979999905	445
40.5299660000019	445
40.5318729999999	445
40.5337810000055	445
40.5359259999968	445
40.5797949999978	445
40.5819409999967	445
40.5838490000024	445
40.5869479999965	445
40.6279560000112	445
40.6298630000092	445
40.6317710000003	445
40.6758779999946	445
40.8768649999984	444
41.0289760000014	445
41.0318370000023	445
41.0339830000012	444
41.0358899999992	444
41.036844000002	444
41.0389900000009	444
41.0408969999989	444
41.0418510000018	444
41.0439959999931	444
41.0478109999967	445
41.0499569999956	445
41.127919999999	445
41.129826999997	445
41.1319729999959	445
41.133879999994	445
41.1779879999958	445
41.1798949999938	445
41.1818020000064	445
41.2268630000035	445
41.2287710000091	445
41.230917000008	445
41.2318700000033	445
41.2828919999884	445
41.2847990000009	445
41.2869449999998	445
41.2888519999979	445
41.3269989999972	445
41.3289070000028	445
41.3308140000008	445
41.3777819999959	445
41.3808819999977	444
41.3818360000005	445
41.3839810000063	445
41.385889000012	444
41.4278500000073	445
41.4299960000062	445
41.4319030000042	444
41.435003000006	445
41.4359569999942	445
41.4378639999923	444
41.4779179999896	445
41.480779000005	444
41.4819710000011	445
41.4838790000067	445
41.523933000004	445
41.5267940000049	445
41.527986000001	445
41.529892999999	445
41.5768620000017	445
41.5787689999997	445
41.5809150000132	444
41.6238299999968	445
41.7249200000078	445
41.7277809999941	444
41.7759409999999	444
41.777848999991	444
41.7799949999899	444
41.7819020000024	444
41.7838090000005	444
41.7859549999994	444
41.8758390000003	444
41.9278139999951	445
41.9309139999968	444
41.9318669999921	444
41.9337749999977	444
41.935919999989	444
41.9378279999946	444
41.9399730000005	445
41.9409269999887	445
41.9428340000013	445
41.9478410000011	445
41.9769280000037	445
41.9788359999948	444
42.0238970000064	445
42.0269960000005	444
42.0289040000062	445
42.0308110000042	444
42.0329570000031	444
42.0339099999983	445
42.0358180000039	444
42.1268940000009	445
42.1769619999977	445
42.1788690000103	445
42.1807760000083	445
42.1819680000044	445
42.2267909999937	445
42.2298900000023	445
42.2317979999934	445
42.2329900000041	445
42.2837730000028	445
42.2868719999969	445
42.2878259999998	445
42.2899719999987	445
42.2918789999967	444
42.2937870000023	444
42.2959319999936	444
42.2987929999945	444
42.3009389999934	444
42.302846999999	444
42.3049919999903	444
42.3109530000074	444
42.3738950000115	444
42.5238610000088	444
42.6728720000101	444
42.6747800000012	444
42.676925000007	444
42.6788330000127	444
42.680978000004	444
42.6828860000096	444
42.6847930000076	444
42.876958000008	444
43.0729389999906	445
43.2717799999955	444
43.3218480000069	10956
43.4219829999929	445
43.4238909999985	445
43.7719820000057	444
43.7748430000065	444
43.9238539999933	445
43.9259999999922	445
43.9279079999978	445
43.9298149999959	445
44.2709920000052	444
44.2728990000032	444
44.2748070000089	444
44.4228650000005	445
44.4259639999946	445
44.4278710000071	445
44.42882500001	445
44.473886000007	445
44.4757930000051	445
44.477939000004	445
44.5199009999924	445
44.6698659999965	444
44.6729659999983	444
44.6739189999935	444
44.6758269999991	444
44.7199339999934	444
44.8219769999996	445
44.8238849999907	445
44.8257920000033	445
44.8279380000022	445
44.830799000003	445
44.8729989999993	445
44.8749059999973	445
44.8768140000029	445
44.923781999998	445
44.9268810000067	445
44.9287890000123	445
44.9299810000084	445
44.9688429999951	445
44.9719429999968	445
45.1688759999961	444
45.2189439999929	444
45.3228949999902	445
45.3248020000028	445
45.3269480000017	445
45.3288549999997	445
45.3708170000027	445
45.3729630000016	445
45.3748699999996	444
45.3767769999977	444
45.3789229999966	444
45.3808299999946	444
45.3829759999935	444
45.3848839999991	444
45.3858369999944	444
45.3879829999933	444
45.3929900000076	444
45.4177849999978	445
45.4199309999967	445
45.521974000003	445
45.523881999994	445
45.5248350000038	445
45.5269810000027	445
45.5708500000037	445
45.5739489999978	445
45.5758570000035	445
45.5799100000004	445
45.6199640000123	445
45.6218719999888	445
45.6237790000014	445
45.6719389999926	445
45.6738469999982	445
45.6759929999971	445
45.6778999999951	445
45.7198619999981	445
45.7220070000039	445
45.7239150000096	445
45.771836999993	444
45.7749360000016	445
45.7768439999927	444
45.7789889999985	445
45.7808969999896	444
45.7818500000139	445
45.7839960000128	445
45.7849499999866	444
45.7868569999991	444
45.7937709999969	444
45.7959169999958	444
45.8178519999929	444
45.9218020000117	445
45.9239480000106	445
45.9258550000086	445
45.9280010000075	445
45.9687709999998	445
45.9709159999911	445
45.9728239999968	445
46.0169310000056	445
46.0188389999967	445
46.0209840000025	445
46.0698600000032	445
46.072960000005	444
46.074867000003	444
46.076774000001	445
46.0808270000125	444
46.1168289999914	445
46.1189740000118	445
46.1208820000029	445
46.123980999997	444
46.125887999995	444
46.1277960000007	444
46.167849999998	444
46.1709499999997	444
46.1728569999977	444
46.1750029999967	444
46.1769099999947	444
46.2188720000122	444
46.2207790000102	444
46.2679860000062	444
46.2698930000042	444
46.3168620000069	444
46.3199610000011	444
46.5707779999939	445
46.5738770000025	445
46.5757840000006	444
46.5769760000112	445
46.6158390000055	445
46.6189379999996	445
46.6208449999976	445
46.6229909999965	444
46.6248990000022	444
46.6268060000002	444
46.6289519999991	444
46.6308589999971	444
46.633004999996	444
46.6699599999993	445
46.6718669999973	444
46.6728210000001	445
46.7188350000069	445
46.7209810000058	445
46.7228889999969	445
46.724795999995	445
46.767949999994	445
46.769856999992	445
46.7708109999949	445
46.8168250000017	445
46.8189710000006	445
46.8208790000062	445
46.8227860000043	445
46.9169610000099	444
46.918869000001	444
46.9658369999961	444
46.9689369999978	444
46.969889999993	444
46.9717979999987	444
46.9748969999928	444
47.0168590000103	444
47.0190040000016	444
47.0659730000043	444
47.0678800000023	444
47.1158020000003	444
47.1658699999971	444
47.2159380000085	444
47.3158360000089	444
47.5649829999893	445
47.714948000008	444
48.0148790000094	445
48.0167860000074	445
48.2637879999966	2103
48.3639239999902	444
48.3658309999882	444
48.5179420000059	445
48.5198490000039	445
48.5219950000028	445
48.5630029999884	445
48.7129679999925	444
48.764943999995	444
48.8138199999958	2101
48.8657950000052	445
48.8679410000041	445
48.8708020000049	445
48.9168159999972	445
48.9189619999961	445
48.9637849999999	445
48.9668840000086	2103
48.9687919999997	445
48.9699840000103	2103
49.0128989999939	445
49.3128299999953	444
49.4148730000015	445
49.4189259999985	2101
49.4208329999965	445
49.4229789999954	444
49.424886000008	444
49.4267939999991	444
49.4289390000049	444
49.4298930000077	445
49.4318000000058	445
49.5138159999915	445
49.5169159999932	2101
49.517869999996	2103
49.5648380000057	445
49.5669840000046	2103
49.5698450000054	445
49.5719910000043	445
49.6129990000045	445
49.6149060000025	445
49.6168130000005	445
49.6649739999993	445
49.6668809999974	445
49.668789000003	445
49.6709339999943	445
49.7119419999945	445
49.7138500000001	2103
49.7159949999914	2103
49.717902999997	444
49.7229099999968	444
49.8118399999948	444
49.8628610000014	445
49.8659610000032	445
49.8678680000012	444
49.9148370000039	444
49.9169819999952	444
49.9188900000008	445
49.9207969999989	445
49.9219889999949	445
49.9649040000077	445
49.9668119999988	445
49.9699110000074	445
50.0137799999939	445
50.0168799999956	445
50.0187869999936	445
50.0199789999897	445
50.0638480000052	445
50.066948000007	445
50.068855000005	445
50.0710010000039	445
50.1129619999992	445
50.1158230000001	445
50.117968999999	445
50.1198760000116	2101
50.1608839999972	445
50.1627920000028	445
50.1658909999969	445
50.1677990000026	444
50.1699439999938	444
50.1708979999967	444
50.210951999994	2103
50.2128599999996	2103
50.2607820000121	445
50.262928000011	445
50.3139489999885	445
50.3168099999893	444
50.3189559999882	444
50.3208630000008	444
50.3227710000065	444
50.3239630000025	444
50.3268240000034	444
50.3289700000023	444
50.3637790000066	445
50.3659239999979	445
50.3678320000035	2101
50.3699780000024	445
50.4097929999989	445
50.4128930000006	444
50.4138470000034	445
50.4169459999976	444
50.4188530000101	444
50.420999000009	444
50.4639140000072	445
50.4658219999983	445
50.5139819999895	445
50.5158899999951	445
50.5177969999932	445
50.5218500000046	445
50.5619050000096	445
50.5638120000076	445
50.6098269999929	445
50.6598950000043	445
50.6618020000024	445
50.6639480000013	445
50.7128229999944	445
50.7159229999961	444
50.7178300000087	445
50.7199760000076	445
50.7218830000056	444
50.7237910000113	2101
50.8098599999939	445
50.8120059999928	445
50.812958999988	445
50.9598249999981	444
50.961970999997	444
51.0108469999977	444
51.0129920000036	444
51.0148999999947	444
51.0168070000072	444
51.0189530000061	444
51.0208600000042	444
51.0230060000031	444
51.0249130000011	444
51.0268210000067	444
51.0289670000057	444
51.0308740000037	444
51.0327810000017	444
51.0349270000006	444
51.0368339999986	444
51.1088369999925	445
51.2118340000015	445
51.2139790000074	445
51.2158869999985	445
51.2168400000082	445
51.2609479999956	445
51.2628549999936	444
51.265001000007	445
51.312923000005	445
51.3157840000058	444
51.3169760000019	445
51.3188840000075	445
51.3207910000056	444
51.3229370000045	445
51.3248440000025	444
51.3308039999974	445
51.3589380000049	445
51.3608450000029	445
51.5089029999945	2101
51.5120029999962	444
51.5129560000059	444
51.514863999997	444
51.5158170000068	444
51.5179630000057	444
51.5589710000058	444
51.5608780000039	444
51.6088009999949	444
51.7079830000002	444
51.8589020000072	444
52.0079130000086	445
52.1578779999982	444
52.3068900000071	445
52.3087970000051	445
52.4568549999967	444
52.4599549999984	444
52.6099200000026	445
52.6118270000006	445
52.6559350000025	445
52.6587960000033	445
52.9568189999991	444
52.958964999998	444
53.1079770000069	445
53.109884000005	445
53.111791000003	445
53.1558990000049	445
53.1578060000029	445
53.1599520000018	445
53.160904999997	12
53.2557959999976	444
53.3559319999913	444
53.3578389999893	1790
53.3599850000028	444
53.4558289999986	444
53.7049770000012	23
54.1558259999874	108
54.2547699999996	109
56.8509100000083	2103
57.3499200000078	2101
57.4498170000006	2103
57.4529170000023	2103
57.8989979999897	2101
57.9028129999933	2103
57.9988950000115	2101
58.1979749999882	2101
58.9969150000106	2101
63.0428790000005	6523
63.0488389999955	11282
63.1408690000098	11283
63.1449220000068	7712
63.1458760000096	6559
63.1477830000076	11284
63.1909369999921	11285
63.2398119999998	7758
63.4407990000036	11282
63.4448520000005	11283
63.4458060000034	6523
63.4479520000023	7712
63.5387889999984	11284
63.5418890000001	11285
63.738823000007	11282
63.7428760000039	11283
63.7488359999988	6146
65.0367729999998	2103
65.4869080000062	2101
65.635918999993	2103
65.6399719999899	2103
66.0347929999989	2101
66.1849970000039	2103
66.1888120000076	2103
66.1909580000065	2101
66.2848950000043	2103
66.6339389999921	6147
66.7848579999991	2101
68.032979999989	6146
68.1319230000081	6147
68.8807959999976	40
69.0808289999986	6146
69.1809649999923	6146
69.3299770000012	6147
69.7298050000099	6049
70.0788489999977	6146
70.1789849999914	6146
70.2798360000015	6147
70.3289510000031	6050
70.3787799999991	2101
70.9779260000068	2101
71.0768699999899	6146
71.177005000005	6146
71.226834999994	6147
72.1259109999955	6146
72.1759790000069	6146
72.2789760000014	6147
73.0259409999999	2103
73.2798570000014	6146
73.3737939999992	6146
73.423861999996	6147
73.4269619999977	2101
73.572874000005	2103
73.5769270000019	2103
74.0227699999959	2101
74.1229050000111	2101
74.1260050000128	2103
74.1279120000108	2103
74.2759700000024	2103
74.2797849999915	2103
74.2819309999904	6146
74.2838379999885	6146
74.6719829999929	2101
74.8238560000027	2103
74.8279089999996	2103
74.8298159999977	2103
74.8717780000006	2103
74.9208920000092	2101
75.0207900000096	2103
75.3707880000002	2101
75.5708210000012	2101
75.7699009999924	2101
76.4689439999929	2101
78.8159369999921	6147
79.9138540000131	6146
80.0127979999961	6146
80.0638199999958	6147
80.9619419999945	6146
81.4108839999972	6146
81.7599289999926	6147
83.2078449999972	6146
83.2579130000086	6147
83.8069910000049	2103
84.2058649999963	6146
84.355831000008	6146
84.4058990000049	6147
84.7568509999983	321
85.2558609999978	6146
85.2618209999928	6146
85.4048729999922	6147
85.8039849999914	2101
85.9057899999898	2103
85.9529970000003	2103
86.2529269999941	6146
86.3029950000055	6146
86.3528249999945	2101
86.4038460000011	6147
86.4529610000027	2101
86.5018360000104	2103
86.5058900000004	2103
86.6518020000076	2103
86.6558550000045	2103
87.051867999995	2101
87.2018329999992	2103
87.2049330000009	2103
87.2077940000017	6146
87.3007770000113	6146
87.4018670000078	6147
87.8508089999959	2101
87.9998199999973	2101
88.0999560000055	2101
88.2499209999951	6146
88.2999890000065	6146
88.3998870000069	6147
88.798999000006	2101
89.2479420000018	6146
89.3478389999946	6146
89.4978039999987	2103
89.5028109999985	6147
89.5040029999946	12
89.8969170000055	2101
90.0468820000096	2103
90.0499820000114	2103
90.2459620000009	6146
90.346813000011	6146
90.3968809999933	6147
90.4958239999978	2101
90.5959599999915	2103
90.5997749999951	2101
90.8458230000106	2101
91.245888999998	6146
91.2950039999996	6146
91.3949009999924	6147
91.9449330000061	2101
92.2927849999978	6146
92.3929209999915	6146
92.4429890000029	6147
93.2919980000006	6146
93.3418269999966	6146
93.4917920000007	6147
94.1398139999947	2103
94.2897789999988	6146
94.3398469999956	6146
94.4399829999893	6147
94.589948000008	2101
94.7389600000024	2103
94.7418209999887	2103
95.1387879999966	2101
95.2389239999902	2103
95.2877989999979	6146
95.2918530000024	2101
95.3378669999947	6146
95.4389569999912	6147
95.4878330000065	2101
96.0869789999997	2101
96.2867729999998	6146
96.3368410000112	6146
96.4369770000048	6147
96.7869749999954	460
97.2869389999978	6146
97.3348609999957	6146
97.4848269999929	6147
97.7838039999915	2103
98.2840060000017	6146
98.3328820000024	6146
98.3369349999994	2101
98.482846999992	2103
98.4878539999918	6147
98.4888070000015	2103
98.9329810000054	2101
99.031925000003	2103
99.0359779999999	2101
99.0369320000027	2103
99.1818900000071	2103
99.1849899999943	2103
99.2817869999999	6146
99.3318549999967	6146
99.4319910000049	6147
99.5819560000091	2101
99.7309680000035	2103
99.7338289999898	2103
99.8308649999963	2101
100.229978000003	2101
100.279808000007	6146
100.329876000003	6146
100.928782999996	2101
101.478815000009	6147
102.62584600001	6146
102.675913999992	6146
102.777004000003	6147
103.624819999997	6146
103.674887999994	6146
103.974818999995	6147
104.622841000004	6146
104.672907999993	6146
104.77399799999	6147
105.620861000003	6146
105.67188200001	6146
105.771779999995	6147
106.619835000005	6146
106.819867999991	6146
107.168913000001	6147
109.116792000001	6146
109.215974000006	6147
110.114812	6146
110.268830999994	6146
110.364913999991	6147
111.112833000007	6146
111.212967999993	6146
111.216782999996	2103
111.261843999993	6147
111.76180800001	2101
111.910820000005	2103
111.914873000002	2103
112.110853000006	6146
112.160921000002	6146
112.310885999992	6147
112.314939000004	2101
112.460851000011	2103
112.464904000008	2101
112.465857999996	2103
112.613916000002	2103
112.659931000002	2103
