timestamp	flowid
505.134106000012	2532
505.383014999999	2532
505.483151000022	61
505.583048	61
505.632163000002	2532
505.882024999999	2532
506.132126000011	2532
507.080079000007	2532
508.479119000025	61
508.578062000015	61
511.62314500002	61
511.673211999994	61
514.718056000012	61
514.768123999995	61
517.713069999998	61
517.763138000009	61
520.759106000012	61
520.85805000001	61
522.205115000019	73
523.853063999995	61
523.953200000018	61
526.798010000028	61
526.898145999992	61
529.894113999995	61
529.993057999993	61
532.988072000007	61
533.03813999999	61
536.083221999987	61
536.133051000012	61
539.029122000007	61
539.128066000005	61
541.714191999985	38
541.719198999985	38
541.72206	39
542.124033000029	39
542.127133000002	39
542.129040000029	61
542.223216000013	61
542.273045000009	38
545.219183000008	61
545.269013000012	61
545.468092000025	39
548.214198000001	61
548.264027000027	61
551.259041000012	61
551.309109000023	39
551.313162000006	61
551.409007000009	38
551.858187000005	1530
553.256034999999	36
553.30610300001	4025
553.506136000011	37
553.658009000006	36
553.662061999989	36
553.805113000009	37
553.905010999995	37
554.35419100002	61
554.404020999995	61
557.299138000002	61
557.399035000009	61
560.444117000006	61
560.494185000018	61
563.539029000036	61
563.589096999989	61
566.485167000035	61
566.584111000033	61
566.589116999996	37
567.084074000013	36
567.183018000011	37
567.285061000002	37
569.478988999996	61
569.579125000018	61
569.977998999995	4727
570.677041999996	466
570.827007999993	490
570.927144000016	78
571.027040999994	70
571.032047999994	4727
571.076155000017	79
571.176053000003	51
571.327210000018	39
571.478128999996	39
572.125197000016	4727
572.475195000006	61
572.574139000004	61
573.024035000009	11222
573.22406800001	11223
573.273182000004	11794
573.373080000019	39
573.423148000002	38
573.722125	38
573.973178999993	11222
573.976040000009	11222
574.071169000003	39
574.122191000002	11223
574.125051999989	38
574.171067000018	39
574.174166000012	39
574.272155999992	38
574.721098000009	39
574.921132000018	38
574.971198999992	11222
575.020075000037	11222
575.120211000001	11223
575.369119999988	39
575.519085000007	39
575.523138000019	61
575.526000000013	38
575.619221000001	39
575.623036000034	61
575.719119000016	39
575.723171999998	39
575.725079000025	39
575.72722500001	39
575.820208000019	38
575.919152000017	38
575.969220000028	11222
576.019049000024	11222
576.119185000018	11223
576.218129000015	39
576.318026000023	39
576.423169000016	38
576.426030000031	39
576.568127000006	39
576.668024000013	38
576.671123999986	39
576.817036000022	39
576.917172000016	38
576.921224999998	39
576.967001000012	11222
577.067137000005	39
577.071190000017	39
577.073097999993	39
577.074051000003	11222
577.167988000001	38
577.171088000003	39
577.267170000006	11223
577.316046000022	39
577.416182000015	38
577.419997000019	39
577.566147000005	39
577.666044999991	38
577.670098000002	39
577.81601000001	39
577.820063000021	38
577.916146000003	39
577.966214000015	11222
578.016043000011	11224
578.019143000012	39
578.115224999987	38
578.16505499999	39
578.169108000031	11225
578.265191000013	39
578.37009500002	38
578.374148000032	39
578.51505300001	39
578.616142999992	38
578.619004000007	39
578.622103000002	61
578.664065000019	61
578.764201000013	39
578.86409800002	38
578.867197000014	39
579.01406300001	39
579.017163000011	11224
579.019070000009	11224
579.114199000003	38
579.117060000019	39
579.120159999991	11225
579.263211000012	39
579.36310800002	39
579.367161000031	38
579.513073000009	39
579.563141000021	38
579.612017000007	39
579.712153	39
579.816103000019	38
579.819202999992	136
579.824210000021	39
579.962016000034	39
579.966069000016	11224
580.013036999997	11224
580.01518300001	38
580.064059000026	39
580.112219000002	11225
580.212116999988	39
580.312014000025	38
580.315113999997	39
580.461026000034	39
580.56116100002	38
580.56521500001	39
580.711126999988	39
580.811024000024	38
580.814123999997	39
580.960989000014	39
580.964089000016	38
580.965996000014	11224
581.060171999998	39
581.064225000009	11224
581.161023000022	11225
581.164122000017	39
581.260204999999	38
581.309080999985	39
581.410170000017	39
581.514121000015	38
581.518174000026	39
581.560135000007	61
581.659079000005	39
581.663132000016	61
581.760169000016	38
581.764221999998	39
581.909180000017	39
582.009078000003	38
582.013131000014	39
582.015038000012	11224
582.059145000007	11224
582.159043000021	39
582.163096000004	11225
582.259179000015	38
582.262040000001	39
582.408190000016	39
582.412004999991	38
582.508088000031	39
582.608223000017	39
582.708121000032	38
582.756997000019	39
582.857132000005	39
582.962037000019	38
583.007098000031	39
583.010197000025	11224
583.106995000009	39
583.20808500002	38
583.212138000032	39
583.357096000022	39
583.456994000007	38
583.460093000002	39
583.606005000009	39
583.706141000031	38
583.710194000014	39
583.856106000021	39
583.956004000007	39
583.959103000001	38
584.106207000004	39
584.110022000008	38
584.205151000031	39
584.305048000009	39
584.309102000028	39
584.405184000003	38
584.456206000003	38
584.655047000007	39
584.659100000019	61
584.755183000001	61
587.751151000004	61
587.800026000012	61
588.09900300001	7178
588.199139000004	7240
588.349103999994	7178
588.449002000008	7240
588.550091000012	7178
590.895175999991	61
590.995074000006	61
591.793061000004	138
593.941212000005	61
594.040156000003	61
597.135066999996	61
597.185135000007	61
600.231171000021	61
600.279093000019	61
603.075027999992	61
603.175164000015	61
606.020213000011	61
606.120109999989	61
607.768059000024	66
607.867003000021	123
608.965159000014	61
609.065056000021	61
611.711026000034	390
611.961126999988	61
612.011194999999	61
613.959074000013	2590
614.60805000001	11795
614.90607300002	61
615.006208999985	61
615.256072000018	11794
615.306139000022	11794
615.455151000031	11795
616.003991000005	11794
616.008044000017	11794
616.204024000006	11795
616.753102000017	11794
616.756201000011	11794
616.852998999995	11795
617.103100000008	11794
617.851018999994	61
617.951155000017	61
620.997191000002	1579
621.002198000002	61
621.046067000018	1580
621.048211999994	61
621.345044000016	1579
621.395111999998	1580
621.445179000002	1579
621.545077000017	1579
621.549129999999	1580
621.649027000007	1580
621.795178	1579
621.994019000005	1579
622.095108000009	1580
622.394085000007	1579
622.444152999989	1580
622.493029000034	1579
622.544051000004	1580
622.593164999998	1579
622.694016000023	1580
622.793197999999	1579
623.042106999987	1579
623.093129000015	1580
623.392106000014	1579
623.442172999989	1580
623.492003000021	1579
623.542071000003	1580
623.691082000005	1579
623.841048000002	1579
623.892069000023	1580
623.941184000025	1579
623.944045000011	61
624.045133999985	61
624.049187000026	1579
624.141217000026	1580
624.190093000012	1579
624.289990000019	1579
624.391079000023	1580
624.440194000024	1579
624.540091000003	1579
624.647141000023	1580
624.651194000005	1579
624.790192000015	1579
624.891997000028	1580
624.895096000022	1579
625.039101000002	1579
625.138998000009	1579
625.143051999999	1580
625.297070000001	1579
625.339031999989	1580
625.3891	1579
625.540019000007	1579
625.596046999999	1580
625.644207000005	1579
625.791073	1579
625.838994999998	1580
625.88811	1579
626.038075000019	1579
626.088143000001	1580
626.137019000016	1579
626.291037000017	1579
626.337052000017	1580
626.387119999999	1579
626.487017000007	1579
626.589059999998	1580
626.637221000012	1579
626.687050000008	61
626.737118000019	1579
626.741171000031	61
626.840115000028	1580
626.844168000011	1579
626.986027000006	1579
627.087116999988	1580
627.090215999982	1579
627.236128000019	1579
627.301217000029	1580
627.336026000034	1579
627.485991000023	1579
627.535105000017	1580
627.585172999999	1579
627.735138000018	1579
627.785206	1580
627.835036000004	1579
627.934218000009	1579
628.035069000005	1580
628.084182999999	1579
628.184080999985	1579
628.292084000015	1580
628.295184000017	1579
628.434181999997	1579
628.535033000022	1580
628.538132000016	1579
628.683090999984	1579
628.782988000021	1579
628.787041000003	1580
628.933191999997	1579
628.983020999993	1580
629.033089000004	1579
629.183053999994	1579
629.233122000005	1580
629.285098000022	1579
629.382134000014	1579
629.483223000017	1580
629.532099000004	1579
629.631997000019	1579
629.736185999995	1580
629.782200000016	1579
629.881144000014	1579
629.984141000023	1580
629.987002000009	1579
630.131007000018	1579
630.231142000004	1579
630.234003999998	1580
630.381108000031	1579
630.431176000013	1580
630.481005000009	1579
630.630017000018	1579
630.680085000029	1580
630.730153000011	1579
630.88011800003	1579
630.930185999983	1580
630.980015000008	1579
631.080151000031	1579
631.183148000011	1580
631.229163000011	1579
631.329060000018	1579
631.433011000016	1580
631.479025000008	1579
631.579161000001	1579
631.678105000028	1579
631.683112000028	1580
631.828070000018	1579
631.879092000017	1580
631.928206000011	1579
632.077217999991	1579
632.128001000005	1580
632.178069000016	1579
632.328034000006	1579
632.378102000017	1580
632.427216000011	1579
632.527113000018	1579
632.627011000004	1580
632.677079000016	1579
632.777214000002	1579
632.881164999999	1580
632.884025999985	1579
633.027077000006	1579
633.127213000029	1580
633.130074000015	1579
633.276225000009	1579
633.376122000016	1579
633.380174999998	1580
633.525134000025	1579
633.576155000017	1580
633.626223000028	1579
633.774995999993	1579
633.825064000004	1580
633.875132000016	1579
633.975028999994	1579
634.075165000017	1580
634.124994999991	1579
634.225131000014	1579
634.329081000003	1580
634.333133999986	1579
634.424210000027	1579
634.474040000001	1580
634.525060999993	1580
634.624004999991	1579
634.774208999996	1579
634.873152000015	38
634.878159000014	38
634.880066000012	1580
634.97400300001	1579
635.073185000016	39
635.423184000014	39
635.426998999988	39
635.62202499999	38
635.822057999991	39
641.214133000001	71
641.314030000009	72
641.566039000027	71
641.570092000009	71
641.663075000019	72
641.962052000017	71
642.012119999999	71
642.112017000007	72
642.412186000001	71
642.415047000017	71
642.511129999999	72
642.713069999998	71
642.71617	71
642.811060000007	72
643.06116100002	71
643.06521500001	71
643.160105000017	72
643.360138000018	71
644.308090999984	39
644.407988000021	38
645.656109000003	5100
645.80607500003	5101
645.906210000016	5100
646.50511800003	5100
646.605015000008	5101
646.705151000031	5100
646.709204000013	5100
646.805048000009	5101
646.903992000007	5100
646.908044999989	5100
647.00412800003	5101
647.104025000008	5100
647.157193000021	5100
647.204161000001	5101
647.35412600002	5100
647.356987000006	5091
647.454024000006	5092
647.553206000011	5091
647.557021000015	5091
647.653103000019	5092
647.753001000005	5091
647.757054000016	5091
647.85313600002	5092
647.953034000006	5091
648.801089000015	36
649.051190000027	37
651.796103000001	482
654.292106999987	39
654.393197000027	39
657.538176000002	37
657.641173000011	36
657.737017000007	37
657.887221000012	37
661.132098000031	7432
661.381007000018	7432
661.730050999991	7432
661.980153000011	5417
662.13011800003	5418
662.330151000031	5417
662.334204000013	5417
662.481070000009	5418
662.678004000016	39
662.682056999998	5417
662.684203000012	5417
662.779093000019	38
662.878991000005	5418
663.028002000006	5417
663.427115000028	39
663.527012000006	38
663.531064999988	39
663.627148	38
664.126157999999	39
664.276123000018	39
664.377213000029	38
664.380074000015	39
664.526225000009	39
664.530039000005	38
664.626122000016	7419
664.726018999994	7382
664.729119000025	5417
664.876223000028	5418
664.880038000003	7419
664.975167000026	39
664.979220000008	7382
665.079117000016	5417
665.083169999998	39
665.225028999994	38
665.228128999996	39
665.374994999991	39
665.379048000003	38
665.474177000026	39
665.574074000004	39
665.674210000027	38
665.724040000001	39
665.823222000006	39
665.928126000013	38
665.931225000008	39
666.073084000003	39
666.174174000014	38
666.177035000001	39
666.323185000016	39
666.423083000001	7419
666.427136000013	38
666.429043000011	39
666.526080000011	7432
666.572094000003	39
666.671991999989	38
666.676045	39
666.823149000003	39
666.827202000015	7432
666.829109999991	38
666.921139000013	39
667.021990000008	39
667.02509000001	5420
667.073012000008	5421
667.075158000021	38
667.171001999988	39
667.22107	5420
667.271138000011	39
667.375088000001	38
667.379141000012	5421
667.380095	39
667.521000000008	39
667.525053000019	5420
667.57106799999	5420
667.574168000021	38
667.621136000002	39
667.671204000013	5421
667.770148000011	39
667.774201000022	83
667.870999000006	5420
667.875051999989	38
667.876006000006	39
667.878151000012	5420
667.971135	5421
668.020010000007	39
668.120146000001	38
668.124199000013	5420
669.318200000009	7419
669.418096999987	7382
669.618129999988	7419
669.667006000032	7419
669.768095000007	7382
669.967174999998	7419
670.067072000005	7432
670.367003000021	7432
670.666217999998	7432
671.015025000001	7432
671.714068000001	5417
671.86403300002	5418
672.064066000021	5417
672.067165999993	5417
672.214031999989	5418
672.363043000019	5417
672.367096000002	5417
672.513008999988	5418
672.613144000032	1
672.663212000014	5417
672.712088000029	5417
672.76311	0
672.813178000011	5418
672.862053000019	1
672.962189000013	1
673.012019000016	5417
673.01511800001	5420
673.112154000031	5421
673.312188000011	5420
673.315049000026	5420
673.41113100003	5421
673.611165000009	5420
673.615217999992	5420
673.711062000017	5421
673.911095000018	5420
673.914195000019	5417
674.061060000007	5418
674.260139999999	5417
674.26419300001	5420
674.410105000017	5421
674.560070000007	5420
674.609185000008	5420
674.710036000004	5421
674.909115000017	5420
674.912214999989	5417
674.914122000017	80
674.959182999999	81
