timestamp	flowid
298.116922999994	10313
298.166991000006	10256
298.171044000017	10314
298.268080000009	10284
298.270940999995	10284
298.417092000018	10285
298.419953000004	8655
298.516988999996	8656
298.521042000008	8656
298.56610299999	10308
298.615932999994	10307
298.619986000005	10309
298.666954000015	10310
298.816920000012	10284
298.820972999994	10284
298.916102000017	8653
298.919916000013	10311
298.922061999998	10285
298.923970000003	10313
298.965931000013	10312
298.968076999998	8654
299.015998999996	8654
299.017905999994	10314
299.415112000017	10284
299.418926000013	10284
299.565077000007	10285
299.56889200001	8655
299.613952999993	10308
299.715041999996	10307
299.719094999979	10307
299.720048999996	10307
299.763918000011	10309
299.865961000003	10310
299.870014000015	10310
299.870968000003	10311
299.873113999987	8653
299.964905000001	10312
299.968004000024	10312
299.969912	10284
300.064087000006	10313
300.163984999992	10314
300.167083999986	10314
300.216913000011	10256
300.219058999995	8662
300.313949999982	8663
300.318956999981	10257
300.319909999991	8663
300.518035999994	10256
300.523042999994	10256
300.523996999982	10308
300.61292699998	10307
300.616979999992	10307
300.662994999991	10257
301.063060999993	10256
301.067114000005	10256
301.068067999993	10309
301.162004999991	10311
301.167011000012	10257
301.212073000002	10313
301.311969999981	8662
301.461934999999	10308
301.562070999993	10256
301.564932000008	10256
301.661968	10257
301.911116000003	2613
302.01101300001	2612
302.061080999993	10256
302.064895999996	10256
302.114010000019	10315
302.211046000011	10257
302.411079999991	2613
302.514076000021	10316
302.517890999996	10317
302.609920999996	10256
302.613020000019	10256
302.710056999989	10257
302.81305300002	10318
302.859067999991	10319
302.959919000015	10320
302.963971999998	10321
303.059100999992	10322
303.108931000024	10256
303.112984000007	10256
303.114891000005	10315
303.209066999989	10317
303.21407300001	10257
303.359032000008	10284
303.361892999994	10319
303.458929000015	10285
303.607941000024	10256
303.658009000006	10256
303.75909799998	10257
303.858041999978	10284
303.957939000014	10321
304.058074999979	10322
304.157972999994	10256
304.512023999996	10256
304.606915000011	10257
304.757118000009	10256
306.453943	2613
306.603908999998	2612
307.003975	2613
307.651997000008	10256
307.65605000002	10321
307.751893999986	10257
307.801961999998	10323
307.852030000009	10324
308.001041999989	10284
308.05111	10323
308.101893000014	10285
308.152914000006	10256
308.156014000007	10256
308.157921000005	10324
308.300971999997	10257
308.401107999991	10323
308.403969000006	10323
308.500051999989	10284
308.55107300001	10324
308.700084999989	10256
308.703899999993	10256
308.799981999997	10323
308.804035000008	10323
308.804988999997	10257
308.901072000008	10324
309.050083000009	403
309.098958999995	10323
309.149980999995	404
309.153080000018	10323
309.199095000018	10256
309.201956000004	10256
309.299946000014	10324
309.350013999996	10257
309.499978999986	10323
309.503079000016	10325
309.549093000009	403
309.598923000012	403
309.602022000006	10326
309.699059000006	404
309.747935000021	10256
309.751988000004	10256
309.753895000002	10325
309.849023999996	10257
309.899092000007	10326
310.097933000012	403
310.101985999994	10325
310.148000999994	10325
310.247898000001	10326
310.251951000013	10256
310.252905000001	10256
310.348033999995	10257
310.446977999993	10325
310.450077000016	10325
310.497046000004	2613
310.596943000011	10326
310.600995999994	2612
310.746908000001	10256
310.750008000003	10256
310.897112000006	10257
310.996056000004	2613
311.046123999986	10325
311.049938000011	10325
311.149120999995	403
311.196089000005	10326
311.247111000004	404
311.249971999991	10256
311.295985999983	10256
311.346053999994	10325
311.396122000006	10257
311.496020000021	10325
311.595916999999	10326
311.64598500001	403
311.695099000004	403
311.79595	10256
311.799050000001	10256
311.800956999999	404
311.845063999994	10325
311.846971999999	10325
311.894893999997	10284
311.897040000011	10257
311.99503000002	10326
311.997891000006	10285
312.196017000009	10325
312.201023000001	403
312.244892000017	403
312.294007000019	10256
312.395096000022	404
312.398910999997	10284
312.793969999999	403
312.797070000001	403
312.84308500003	10256
312.892913999996	404
312.943935999996	10257
313.092946999997	10256
313.292979999998	403
313.493014000007	403
313.642978999997	404
313.791991000006	10256
313.892125999992	10257
313.992024000006	403
314.040899999993	2613
314.141988999996	2612
314.291001000005	10256
314.990044000006	10256
315.09089500003	10257
315.093994000024	2613
315.289974000014	10256
315.889120000007	10284
315.989017999993	403
315.992116999987	10285
316.037894000008	10256
316.138028999994	404
316.189050999994	10257
316.437959999981	10284
316.538096000004	403
316.54095699999	403
316.543102000025	10256
316.688060999993	404
317.037106000003	403
317.08598199999	10256
317.187070999993	10257
317.336083000002	10256
317.686080999993	2613
317.836046000011	2612
317.884921999997	403
317.986965000018	404
317.990064999991	10256
318.185090999992	10257
318.234920999996	2613
318.434954000026	403
318.43805300002	403
318.583966000006	404
318.588018999988	10256
318.588971999998	10256
318.733931000024	10257
318.933964000025	403
319.133044000017	10256
319.135905000003	10256
319.183110999991	10284
319.283962000016	10257
319.287061999989	10285
319.683074999979	10256
319.685935999994	10256
319.731951000023	10284
319.833039999998	10257
320.231915000011	10256
320.235014000005	10290
320.382118000009	10291
320.681095000007	403
320.730925000011	404
320.780992999993	10290
320.784092000016	10290
320.930958000012	10291
321.180105000007	403
321.330071000004	10290
321.3799	403
321.383000000031	4613
321.480036000023	404
321.482897000009	4614
321.929931999999	10284
321.933985000011	403
321.93589199998	4613
321.979046000022	10285
322.178126000013	76
322.180987000029	76
322.42798800001	403
322.431087999983	10284
322.528124000004	404
322.92699800001	403
323.226928999997	403
323.27604300002	77
323.280096000002	77
323.326111000002	404
323.376893999986	76
323.379994000017	76
323.381900999986	4614
323.725938999996	403
323.925971999997	4613
323.931933000014	403
323.976040000009	4614
323.977947000007	76
323.98009300002	76
324.075938000024	404
324.275017000007	77
324.279070000019	77
324.374913999985	76
324.378968000005	76
324.475050000008	403
324.47910300002	4614
324.875116999989	4613
324.877978000004	4613
325.073958000023	4614
325.474023999996	4613
325.47712299999	4613
325.623036000005	4614
326.02191000001	4613
326.025962999993	4613
326.172113999986	4614
326.570987999992	4613
326.575041000004	4613
326.721906999999	4614
327.070952000009	4613
327.519893999997	10256
327.62003000002	10257
327.76999500001	10256
327.819109000004	10256
327.919007000019	10257
328.318119000003	10256
328.321934000007	10256
328.46808500003	10257
328.617096000002	261
328.768015000009	260
328.867912999995	10256
328.871011999989	10256
328.967095000029	7
328.970909000025	10257
329.018115999992	7
329.166889000015	8
329.170943000005	2613
329.267025000008	2612
329.366922999994	10256
329.467058000009	8
329.471111999999	8
329.665899999993	7
329.867125000019	2613
329.870939000015	8
329.966069000016	10256
330.065965999995	10257
330.214977000025	10256
330.514908000012	2613
330.665112000017	2612
331.063985999994	10256
331.067084999988	2613
331.164122000017	10257
331.213951000012	260
331.314087000006	10256
331.31790200001	10256
331.36391700001	261
331.464051999996	10257
331.512928000011	260
331.614017999993	260
331.86292699998	10256
331.866979999992	10256
331.963063000003	10257
332.36193699998	2613
332.365989999991	10256
332.366943999979	10256
332.462073000002	2612
332.511901999998	10257
332.860946999979	2613
332.864999999991	10256
332.911014999991	10256
333.010911999998	10257
333.26101300001	2613
333.41002499999	2612
333.414078000002	10256
333.41503199999	10256
333.509921999997	10257
333.812952000007	2613
333.909989000007	10256
333.913088000001	10256
334.059000000008	10257
334.259033000009	403
334.358931000024	404
334.459066999989	10256
334.461928000004	10256
334.46407300001	10284
334.558964000025	403
334.562063000019	10257
334.563971000025	10285
334.810972000007	9
334.958076999988	10256
334.961890999984	10256
334.964036999998	10284
335.057974000025	10257
335.10708799999	10
335.407019000006	9
335.457086999988	10256
335.460900999984	10256
335.509061999997	10284
335.607051999978	10285
335.611104999989	10257
336.008071999997	10256
336.014033000014	10284
336.605072000006	10256
336.607932999992	10284
336.704969999992	10285
336.709023000003	10257
337.105036000023	10256
337.110043000022	10284
337.553978000011	10256
337.652922000008	10257
337.65697500002	2613
337.803126000013	2612
337.810040000011	10256
338.202954000008	2613
338.505984000018	10256
338.651895999996	10257
338.802099000022	207
339.051008000009	10256
339.150905999995	403
339.251041999989	404
339.700938000024	403
339.704037000018	403
339.849948999996	404
340.249062000017	10256
340.251923000003	403
340.348958999995	10257
340.502978000004	403
340.648890000011	404
340.749026000005	10256
340.753079000016	10256
340.898990999995	10257
341.048001999996	403
341.051102000027	403
341.197968000022	404
341.298103999987	10256
341.597080000007	403
342.845916999999	10256
342.994929000008	10257
343.39499500001	10256
343.444109000004	10256
343.594073999993	10257
343.993902000017	10256
343.997956000007	10256
344.09308500003	10257
344.492912999995	10256
344.496011999989	10256
344.59304800001	10257
344.892025000008	403
344.991922999994	10256
344.995976000006	404
344.996929000015	10256
345.142125999992	10257
345.492125000019	403
345.494986000005	10256
345.540047000017	10256
345.590114999999	403
345.640897999983	10257
345.690965999995	404
346.040011000005	10256
346.044064000016	10256
346.089124999999	403
346.091985999985	403
346.139908000012	10257
346.189022000006	9
346.193074999988	404
346.239089999988	10
346.539021000004	10256
346.543073999987	10256
346.638918000011	10257
346.642971000023	403
346.740007999993	403
346.743106999988	286
346.838951000012	404
346.888066000014	9
346.892118999996	9
346.987962999992	10
347.038984999992	10256
347.043038000003	10
347.238064000005	403
347.242116999987	403
347.337961000012	9
347.342015000002	9
347.343922	404
347.438097000006	10
347.587109000015	10256
347.636938000011	9
347.687959999981	10257
347.737074000004	403
347.786904000008	403
347.888946999999	10256
347.892999999982	404
347.894907000009	1252
348.237037999992	1253
348.287106000003	403
348.336934999999	403
348.436117000005	404
348.536014999991	1252
348.586083000002	1252
348.68597999998	1253
348.786116000003	10256
348.88601300001	10257
348.984956999979	1252
349.035979000008	10256
349.085093000002	403
349.134921999997	403
349.285126000002	404
349.88308	1252
349.886893999996	10290
349.934100999992	10291
349.983931000024	1253
350.332976000005	10290
350.632906000013	403
350.682020000007	1252
350.785971000005	1253
350.831986000005	1252
350.882053999987	1253
350.981951000023	10256
351.131916000013	10257
351.531029000005	1252
351.535082000017	10256
351.536989000015	10256
351.630926000013	1252
351.634978999995	10257
351.731061999977	1252
351.735115000018	1253
351.880073999986	1252
351.931095000007	1253
351.934910000011	403
352.030038999976	10256
352.080106999987	10256
352.08392200002	404
352.180004000023	10257
352.478981000022	1252
352.482080999995	403
352.579116999987	1252
352.582932000019	10256
352.62894699999	1253
352.729082000005	1252
352.732897000009	1252
352.778912000009	1253
352.879048000003	1253
352.881909000018	403
352.97894500001	404
353.12795699999	1252
353.178025000001	403
353.228092000005	403
353.231907000009	10256
353.234053000022	1252
353.32799000002	404
353.332043000002	10257
353.33395	7538
353.477955000009	7539
353.481054999982	10256
353.576899000007	1253
353.581906000007	10256
353.67798800001	10257
353.681087999983	7538
353.683948999998	403
353.776932000008	1252
353.979110999993	2613
354.078054999991	10256
354.082108000002	2612
354.476928999997	2613
354.726076000021	10327
354.825974000007	10328
355.075121000002	10256
355.125903999986	10329
355.175018999988	10257
355.22508600002	10330
355.324984000006	10331
355.525017000007	403
355.575084999989	10256
355.624913999985	404
355.628968000005	10332
356.272935999994	8
356.276989000005	8
356.278897000011	10256
356.281041999988	10333
356.323004000005	7
356.373072000017	10334
356.374978999986	10257
356.624126999988	10335
356.626988000004	7
356.672049000015	10336
356.772900000011	10256
356.971978999994	8
356.976032000006	10337
357.074976000004	7
357.121945000021	8
357.125044000015	8
357.126951000013	10338
357.172013000003	7
357.321977999993	10256
357.422113999986	10257
357.62095500002	8
357.820987999992	10256
357.825041000004	7
358.319997999992	8
358.324051000003	10256
358.469010000001	8
358.474015999993	10257
358.520030999993	7
358.568907000008	8
358.719110999984	8
358.722925000009	8
358.725070999993	8
358.726978999999	8
358.768940000009	7
358.869076000003	10339
358.872891000006	10256
358.918905000028	7
358.921051000012	10340
359.169007000019	8
359.318017999991	8
359.36904000002	7
359.417916000006	8
359.568119000003	8
359.617949000007	7
359.668017000018	8
359.767913999996	8
359.869004000007	7
359.916926000005	8
359.966994000017	10341
360.017060999991	8
360.018968999997	8
360.02111500001	8
360.116959000006	7
360.167027000018	8
360.217095000029	10342
360.31603799999	8
360.320091000001	10341
360.366106000001	7
360.415936000005	8
360.516072000028	8
360.52012500001	10256
360.619068	10343
360.623120999982	10257
360.624075	7
360.626936000015	8
360.630035999988	10344
360.765933999995	8
360.769987000007	10256
360.816955999995	7
360.915899999993	8
361.015082000027	8
361.064910999994	7
361.114979000005	8
361.264943999995	8
361.315012000006	7
361.365080000018	8
361.469031000015	10256
361.473083999997	8
361.56511299999	10257
361.568928000022	7
361.614942999993	8
361.665011000005	10345
361.763954000024	8
361.768008000014	10346
361.814022000006	7
361.864089999988	8
361.866951000004	292
361.964941000013	8
361.968994000024	10256
362.064122999989	10347
362.067938000022	7
362.112999000004	8
