timestamp	flowid
369.400977999991	1306
369.449853999977	1305
369.599818999995	1305
369.649886999978	1306
369.699954999989	1305
369.849919999979	1305
369.89998799999	1306
369.948863999976	1305
370.098828999995	1305
370.102882000007	1306
370.198964999989	1305
370.298861999996	1305
370.448826999986	1305
370.452880999976	1306
370.548962999979	1305
370.598792999983	1306
370.697974999988	1305
370.797871999996	1305
370.847939999978	1306
370.947837999964	1305
371.047972999979	1305
371.097802999982	1306
371.147870999965	1305
371.296881999995	1305
371.397017999989	1305
371.400832999992	1306
371.546983000007	1305
371.596812999982	1306
371.645926999976	1305
371.795891999995	1305
371.799945999985	1306
371.89578999998	1305
371.995925999974	1305
372.046946999995	1306
372.145890999993	1305
372.244834999961	1305
372.248888000002	61
372.295855999982	1306
372.346878000011	61
372.351885000011	1305
372.495888999983	1305
372.545003999985	1306
372.594832999981	1305
372.744797999971	1305
372.895001999976	1305
372.897862999991	1306
372.994898999983	1305
373.044966999994	1306
373.093842999981	1305
373.24380799997	1305
373.24881499997	1306
373.343943999993	1305
373.443842000008	1305
373.494863	1306
373.593806999997	1305
373.692988999974	1305
373.842953999992	1305
373.847007000004	1306
373.942852000007	1305
373.99291999999	1306
374.042987999972	1305
374.192952999962	1305
374.243020999973	1306
374.291895999981	1305
374.441862000007	1305
374.492882999999	1306
374.541997999971	1305
374.691962999961	1305
374.791859999998	1305
374.794959999999	1306
374.890803999995	1305
374.992846999987	1306
375.041007999971	1305
375.140905000007	1305
375.19097299999	1306
375.244856000005	61
375.249861999968	1305
375.290869999997	61
375.391005999991	1305
375.440835999994	1306
375.490903999977	1305
375.639914999978	1305
375.690937000007	1306
375.739812999993	1305
375.89001599999	1305
375.939845999994	1306
375.989914000005	1305
376.138924999977	1305
376.238822999992	1305
376.242876000004	1306
376.338957999978	1305
376.438855999993	1306
376.488924000005	1305
376.588820999983	1305
376.638888999994	1306
376.739024999988	1305
376.837968999986	1305
376.888990000007	1306
376.987934000004	1305
377.087830999983	1305
377.137898999994	1306
377.187967000005	1305
377.337931999995	1305
377.436875999992	1305
377.440928999975	1306
377.586840999982	1305
377.636908999993	1306
377.686977000005	1305
377.786873999983	1305
377.887010000006	1306
377.93683999998	1305
378.036975999974	1305
378.08680499997	1306
378.185987000004	1305
378.189801999979	61
378.19385499999	61
378.28588499999	1305
378.335951999994	1306
378.43584999998	1305
378.535985999973	1305
378.634928999993	1305
378.638981999975	1306
378.78489499999	1305
378.834963000001	1306
378.884791999968	1305
379.034996000002	1305
379.084824999969	1306
379.13489299998	1305
379.28485799997	1305
379.287958000001	1306
379.383801999968	1305
379.484891999979	1305
379.63390299998	1305
379.63890999998	1306
379.733800999995	1305
379.78386799997	1306
379.882811999967	1305
379.98294799999	1305
380.033016000001	1306
380.082844999968	1305
380.232810999994	1305
380.282878999977	1306
380.33294599998	1305
380.481957999989	1305
380.532979999989	1306
380.581854999997	1305
380.731820999994	1305
380.831956999988	1305
380.834817999974	1306
380.931853999966	1305
381.032942999969	1306
381.080865999975	1305
381.084918999986	61
381.181954999978	1305
381.184815999994	61
381.23202299999	1306
381.330966999987	1305
381.431817999983	1305
381.480931999977	1306
381.529807999992	1305
381.680010999989	1305
381.730794999981	1306
381.779908999975	1305
381.929873999965	1305
382.030009999988	1305
382.033824999991	1306
382.179974999977	1305
382.229804999981	1306
382.278918999975	1305
382.378816000011	1305
382.479905999993	1306
382.529019999987	1305
382.632016999996	1305
382.678984999977	1306
382.778882999992	1305
382.879017999978	1305
382.928847999981	1306
383.028984000004	1305
383.127926999965	1305
383.22782499998	1305
383.231877999962	1306
383.377789999999	1305
383.428811999969	1306
383.476971999975	1305
383.631943999993	1305
383.636950999993	1306
383.726834999979	1305
383.826971000002	1305
383.92686799998	1306
383.976935999992	1305
384.076832999999	1305
384.225844999979	1305
384.22989799999	1306
384.325981000002	1305
384.377001999965	1306
384.475945999991	1305
384.575842999999	1305
384.63091800001	1306
384.675978999963	1305
384.82594499999	1305
384.874819999997	1306
384.924888000009	1305
385.074853999977	1305
385.078906999988	5425
385.12492100001	1306
385.174988999963	1305
385.179995999963	5426
385.324954999989	1305
385.429858999996	1305
385.433912000008	1306
385.523795999994	1305
385.634898999997	1306
385.637997999991	5425
385.639905999997	1305
385.673998999962	5425
385.773896999977	1305
385.777949999989	5426
385.823964999989	1306
385.923861999996	1305
386.022805999994	1305
386.073826999986	1306
386.122941999987	1305
386.222838999995	5425
386.272906999977	1305
386.276959999959	5425
386.322974999988	1306
386.372803999984	1305
386.376856999996	5426
386.523961999977	1305
386.628865999985	1305
386.633872999984	1306
386.771916999976	1305
386.775969999988	5425
386.821984999988	1306
386.871813999984	1305
386.971949999977	1305
386.976002999989	570
387.073992999998	1306
387.121914999996	1305
387.220858999994	1305
387.370823999983	1305
387.374877999973	1306
387.470960000006	1305
387.52078999998	1306
387.570857999963	1305
387.620925999974	61
387.720822999981	1305
387.724875999993	61
387.820004999987	1305
387.823819999991	1306
387.969970000006	1305
388.01979999998	1306
388.069867999991	1305
388.219832999981	1305
388.223885999992	1306
388.319968999975	1305
388.423918999993	1305
388.469933999993	1306
388.569832000008	1305
388.669013999985	1305
388.718842999981	5425
388.722895999992	1306
388.818978999974	1305
388.822793999978	5426
388.918875999982	1305
389.068842000008	1305
389.071941000002	1306
389.168023999984	1305
389.218806999997	1306
389.221905999992	5425
389.267920999991	1305
389.370918000001	5425
389.420985999983	1305
389.424800999986	5426
389.467953999992	1306
389.516829999979	1305
389.667987999972	1305
389.672993999993	1306
389.766930999991	1305
389.866829000006	1305
389.870881999988	5425
389.917849999998	5425
389.919995999982	1306
390.016793999996	1305
390.020846999978	5426
390.11692999996	1305
390.266895000008	1305
390.27094799999	1306
390.366791999986	1305
390.416859999998	1306
390.515803999995	1305
390.519856999977	5425
390.61593999996	1305
390.715836999996	1305
390.719889999978	1306
390.865801999986	1305
390.915869999997	1306
390.965937999979	1305
391.114949999988	1305
391.119003	1305
391.214846999996	1306
391.315937000007	1306
391.564845999994	1305
391.714810999983	1305
392.113924000005	1306
392.512797999982	1305
392.862795999972	5425
392.962931999995	5426
393.411873999983	5425
396.108864999987	11122
396.906851999986	61
396.955966999987	61
398.703813	5425
398.803948999994	5426
399.002789999999	5425
401.049851999996	61
401.09896599999	61
402.647017999989	10953
404.343842999981	61
404.394865000009	61
405.491829000006	999
405.495881999988	998
405.841826999997	38
407.438992999989	61
407.488822999992	61
410.38489299998	61
410.484789999988	61
410.982846999977	5425
411.083935999981	5426
411.482810999994	5425
413.528918999975	61
413.578986999986	61
414.077996999986	5425
414.178847999981	5426
414.32785999999	5425
414.377926999965	5425
414.479016999976	5426
414.877890999982	5425
414.883851999999	5425
415.027856999979	5426
415.426015999983	5425
415.475844999979	5425
415.575981000002	5426
415.974855000008	5425
416.473865000007	61
416.523932999989	61
419.469832999981	61
419.569968999975	61
422.464846999996	61
422.514914999978	61
423.063992999989	226
425.459860999981	61
425.509928999993	61
428.354977999988	61
428.455829000013	61
431.051968999993	144
431.300878000009	61
431.401013999974	61
434.245823999983	61
434.295891999995	61
437.141895000008	61
437.191008999973	61
440.335988999985	61
440.435885999992	61
443.032026000001	60
443.280934999988	61
443.331002999999	61
446.177004999976	61
446.276902999991	61
449.121951999987	61
449.172019999998	61
452.316998999973	61
452.368020999973	61
455.061911999976	90
455.261944999977	61
455.361842999991	61
458.256959999999	61
458.356856999977	61
461.251973999984	61
461.302994999976	61
464.347838999995	61
464.447020999971	61
467.34285299998	61
467.392920999991	61
470.337866999995	61
470.387934999977	61
473.282813999976	61
473.382949999999	61
476.277827999991	61
476.327895999973	61
479.22396599999	61
479.272842000006	61
481.618880999973	38
481.868981999985	39
482.167958999984	61
482.218980000005	39
482.26880999998	61
482.420921000012	38
482.61785499999	39
482.96689999997	112
485.163926999987	61
485.214947999979	61
487.75982799998	39
487.909793999977	38
488.10887299999	61
488.209009000013	61
489.456891999987	39
489.610909999989	38
491.003989999997	61
491.104840999993	61
491.70279499999	223
493.948935999972	61
494.050025999983	61
496.994971999986	61
497.093915999983	61
498.741864999989	39
499.040841999988	4970
499.044894999999	11123
499.046801999968	11124
499.09186299998	4971
499.094008999964	11125
499.095915999991	11126
499.290942999971	4970
499.294995999982	11123
499.339818999986	11124
499.390839999978	11125
499.439954000001	11126
499.444007999991	4971
499.589919999969	11123
499.593972999981	11124
499.595879999979	4970
499.989986	61
500.038861999987	61
502.934931999975	61
502.984999999986	61
505.879878999986	61
505.980013999972	61
508.724927999981	39
508.875846999988	61
508.924960999982	61
511.919974999968	61
511.970996999997	61
514.914988999983	61
514.964818999986	61
515.115021999984	130
515.314816999977	39
515.419006000011	38
515.714882999979	225
517.961024999968	61
518.009900999983	61
520.905971	61
521.005868999986	61
523.001908999984	1765
523.800849999971	61
523.900984999986	61
525.297879999969	39
525.34890099999	38
525.398968999973	39
525.448798999976	38
526.74698799997	61
526.846885000006	61
527.644872000004	9113
529.691934000002	61
529.791831999988	61
532.686947999988	61
532.737015999999	61
535.233019999985	39
535.381793999986	39
535.431861999998	38
535.481928999972	39
535.631894999999	39
535.635947999981	61
535.68196300001	38
535.731791999977	61
538.576840999973	61
538.676976999996	61
541.522978999972	61
541.571854999987	61
544.367789999989	61
544.467925999983	61
545.418023999984	39
545.565842999989	39
545.615911000001	38
545.665978999983	39
545.764922999981	39
545.866011999984	38
545.914887999999	39
546.015023999993	39
546.118020999973	38
546.164988999983	39
546.264886999968	39
546.314954000001	38
547.112940999999	61
547.212838999985	61
552.055834999977	63
555.351018999994	39
555.449961999984	39
555.499791999988	38
555.548905999982	39
555.698870999971	39
555.748938999983	38
555.799006999994	39
555.948971999984	39
555.998801999987	38
556.047915999981	39
556.198834999959	39
556.248902999971	38
556.298016999994	39
556.39791499998	39
556.497811999987	38
556.547879999969	39
556.646823999996	39
556.751011999964	38
556.754826999997	39
556.896924999979	39
556.94699299999	38
557.046889999969	39
557.147025999991	39
557.196854999987	38
562.988996	91
565.333843	39
565.48380799999	39
565.533876000001	38
565.582989999995	39
565.68288800001	39
565.783976999985	38
565.832853	39
565.932988999964	39
566.036938999983	38
566.039799999999	39
566.181897999981	39
566.232918999973	38
566.331862999999	39
566.431998999993	39
566.481827999989	38
566.531895999971	39
566.68090799998	39
566.731928999972	38
566.780804999988	39
566.931008999993	39
566.981791999977	38
567.030905999971	39
567.180871999997	39
567.230940000009	38
569.777011999977	1579
569.876908999984	1580
570.025920999993	1579
575.266837999981	39
575.366973999975	39
575.470923999994	38
575.516938999994	39
575.616836000001	39
575.667858000001	38
575.766801999969	39
575.866937000013	39
575.917004999967	38
576.016902999982	39
576.115846000001	39
576.166868	38
576.215981999965	39
576.365946999984	39
576.419829999999	38
576.465844999999	39
576.614856	39
576.665878	38
576.714991999965	39
576.81488999998	39
576.915978999983	38
576.964854999998	39
577.064990999992	39
577.164887999999	38
579.061984999978	84
590.993880999973	1395
604.82096599997	39
605.319022999989	39
605.468987999979	39
605.518817999982	38
605.568884999986	39
605.667828999984	39
605.768918999995	38
605.817793999973	39
605.917929999967	39
606.021880999964	38
606.025934000005	39
606.167793000001	39
606.217860999983	38
606.31680499998	39
606.418847999972	39
606.467007999978	39
606.470822999981	38
606.567859000002	38
606.716870999982	124
606.766938999994	39
606.966971999966	39
614.254950999981	68
614.305018999992	69
614.503859999997	68
614.507912999979	68
614.554881999997	69
614.556788999966	69
614.706993	68
614.712	68
614.71295299998	68
614.753007999971	68
614.803790999984	69
614.806889999978	69
614.956854999997	68
614.959954999998	68
614.961861999996	68
614.964007999981	68
615.00501600001	68
615.007876999967	68
615.008830999985	68
615.052937999979	68
615.055798999965	69
615.057944999979	159
615.062951999978	69
615.10300599999	69
615.155934999988	68
615.158795999974	69
615.160941999988	68
615.203856999986	68
615.206956999988	68
615.208863999986	68
615.255831999995	68
615.25797799998	68
615.259885000007	68
615.261793000012	68
615.305899999978	68
615.307807999983	68
615.310906999977	69
615.314959999989	68
615.317820999975	69
615.319966999989	68
615.320920999977	68
615.322827999975	69
615.324973999959	69
615.352868999995	69
615.402937000006	69
615.405797999993	69
615.453004999988	69
615.552901999996	68
619.597911999997	10163
619.696854999987	10164
619.845866999967	10163
619.895934999979	9230
620.045899999968	9231
620.144843999966	9230
620.194911999977	9230
620.294808999985	9231
620.44501299999	9230
620.448826999986	9230
620.594977999979	9231
620.744942999969	9230
620.74899599998	9222
620.944022999989	9223
621.043919999967	9222
627.236842999991	9230
627.333878999983	9231
627.483843999973	9230
627.486944000004	9230
627.633809999999	9231
627.733945999964	9230
627.782820999972	9222
627.882956999994	9223
628.032921999984	9222
628.036021999986	9222
628.132819999999	9223
628.281830999971	9222
628.28588499999	9222
628.381966999994	9223
628.531932999962	9222
628.930806999997	9222
629.030942999962	9223
629.18090799998	9222
629.479884999979	9222
629.583834999969	9223
629.67991799998	9222
630.528927000007	9222
630.628823999985	9223
630.777835999994	9222
631.078004999988	9222
631.227970000007	9223
631.326914000005	9222
631.376980999979	9222
631.479024999979	9223
631.626843999984	9222
631.876944999996	9222
631.975888999994	9223
632.125853999984	9222
632.275819000002	9222
632.375954999996	9223
632.525920999993	9222
632.529019999987	9222
632.625817999971	9223
632.77482999998	9222
632.92479499997	9222
633.024930999993	9223
633.174895999982	9222
633.177994999976	9222
633.323907999991	9223
633.424996999995	9222
636.569022999989	88
636.91902099998	10464
644.556998999993	3185
644.655942999962	3186
645.455836999987	3185
645.604848999996	3186
646.203993999981	3185
646.35300599999	3185
646.452902999969	3186
647.101878999994	3185
667.020797000005	96
670.962809999997	156
674.707888999983	73
675.006865999982	200
684.741973999975	10968
684.890984999976	10969
684.990882999991	10968
684.994935999974	10968
685.140847999981	10969
685.239791999978	10968
685.289858999982	10968
