timestamp	flowid
86.3099099999818	1
86.3130089999759	0
86.3609319999814	1
86.4100460000045	1
86.4140989999869	0
86.4589219999907	1
86.5108970000001	1
86.5600109999941	1
86.5631099999882	0
86.6091249999881	0
86.6138939999801	0
86.620093000005	0
86.6611010000051	1
86.7090230000031	1
86.7121219999972	0
86.7140289999952	1
86.7149829999835	0
86.7190360000241	0
86.8089199999813	0
86.8120189999754	1
86.813926999981	0
86.8608950000198	0
86.8630410000042	1
86.8649480000022	0
86.8709089999902	0
86.9069099999906	1
86.9090560000041	0
86.9560239999846	1
86.9591240000154	0
87.0099069999997	1
87.013959999982	0
87.0180130000226	0
87.0590209999937	1
87.1078969999799	1
87.1601110000047	1
87.162971999991	0
87.2089859999833	0
87.2130400000024	0
87.2170929999847	0
87.2609620000003	1
87.2650149999827	0
87.3100759999943	0
87.3589519999805	1
87.363004999992	0
87.3699189999897	0
87.4090199999919	1
87.4578949999996	0
87.5070100000012	1
87.5101089999953	1
87.5580309999932	1
87.6069069999794	1
87.6090529999929	0
87.657928999979	1
87.7048969999887	1
87.7089499999711	0
87.7559189999884	1
87.8100400000112	0
87.8570079999918	1
87.8629689999798	0
87.9061219999858	1
87.9569060000067	1
88.0060200000007	1
88.0560880000121	1
88.057994999981	0
88.1059169999789	1
88.1099700000195	0
88.1569389999786	1
88.2060530000017	1
88.208913999988	0
88.2570739999937	1
88.3069039999973	1
88.3109570000088	0
88.3600709999737	0
88.4060860000027	1
88.4089470000181	0
88.4571080000023	10170
88.4590150000004	1
88.4621139999945	0
88.4640220000001	6111
88.5078909999866	0
88.5128980000154	0
88.5589120000077	0
88.561057999992	6133
88.6061190000037	1
88.6089800000191	0
88.6111260000034	10171
88.6170869999914	0
88.6600019999896	0
88.7050630000012	1
88.7079240000166	0
88.7129310000164	0
88.7150770000007	0
88.7560850000009	1
88.7589459999872	0
88.7699129999964	0
88.7720589999808	10170
88.7761120000214	6111
88.8080600000103	6111
88.8540750000102	1
88.8581279999926	0
88.8619419999886	0
88.9029500000179	0
88.9060499999905	6133
88.9539719999884	0
89.0030859999824	0
89.1029839999974	1
89.1060829999915	1
89.1530520000088	6111
89.2019270000164	0
89.3020630000101	1
90.2049540000153	1
90.2519229999743	6111
90.3019909999857	0
90.3511050000088	6133
90.4009340000048	1
90.5010699999984	1
90.600013999996	6111
90.6031129999901	6111
90.6500820000074	10170
90.7011029999994	6133
90.8010009999853	10171
90.9500119999866	6111
90.9531119999883	6111
91.0499099999724	10170
91.0999779999838	6133
91.3000109999848	6111
91.3019180000119	6111
91.3989549999824	16
91.4499759999744	6133
91.6991240000061	6111
91.8478969999705	6111
91.9489860000031	6133
92.149019000004	6111
92.3480989999953	10172
92.6969049999898	10173
93.0979250000091	10172
93.6460499999812	5561
94.2449570000172	9176
94.3450929999817	6111
94.3949220000068	5561
94.3980219999794	9657
94.4449900000182	6133
94.5451259999827	9661
94.6459770000074	9657
94.6938990000053	6111
94.696998999978	6111
94.8450569999986	6133
95.0438980000035	6111
95.6430439999967	0
95.7930090000154	1
95.7980160000152	6111
95.8919529999839	1
95.9420209999953	6133
95.9930420000164	0
96.0929400000023	1
96.1420539999963	6111
96.292019000015	6111
96.3919159999932	6133
96.6410639999958	6111
98.3390809999837	6111
98.438977999991	6133
98.6881259999936	6111
98.788023000001	6111
98.8879210000159	6133
98.988056000002	10174
99.1868969999778	6111
99.6360780000105	6111
99.7369290000061	6133
100.035906000005	6111
100.235939000006	6111
100.384951000015	6133
100.63409800001	6111
100.883960999985	6111
100.985049999988	6133
101.233958999976	6111
103.631972999981	7648
103.830098999984	7649
104.029893999978	7648
104.178905999986	7649
104.182004999981	7649
104.429006999999	7648
104.478120999993	7648
104.579925999977	7649
104.583978999988	7649
104.629993999988	7649
104.677915999986	7649
104.97808500001	7648
104.981899000006	7648
105.130911000015	7649
105.134963999997	7649
105.137109999981	7649
105.18002499998	7649
105.18312500001	7649
105.185031999979	7649
105.226040000009	7649
105.228900999995	7649
105.526924000005	7648
105.679988999997	7648
105.683087999991	7649
105.685949000006	7648
105.68809500002	7648
105.689049000008	7649
105.726003999996	7649
105.727910999994	7649
105.731010999996	7648
105.78012499999	7649
105.782031999988	7649
105.783939999994	7649
105.829001000006	7649
105.830908000004	7649
105.833053999988	7649
105.837106999999	7649
105.875968999986	7649
105.878115	7649
105.880021999998	7649
105.881929999974	7648
106.024980999995	7648
106.028079999989	7648
106.029034000007	7648
106.030941000005	7648
106.076001999987	7648
106.077909999993	7648
106.080054999969	7648
106.125115999981	7648
106.575011999987	7648
108.57296000002	325
109.321117999993	1
109.421015	6111
109.519958999997	6133
109.820127999992	6111
110.368967000017	10163
110.469102999981	10164
110.619068	10163
110.668898000004	10163
110.769987000007	10164
110.918044999999	10163
110.92209800001	10163
111.068009999988	10164
111.167908000003	10163
112.965106999996	904
114.512921000016	6111
114.613056000002	6133
114.861964999989	6111
114.866018000001	6111
115.011931000015	6133
115.26107800001	6111
115.461111000011	6111
115.611076000001	6133
115.860939000006	6111
115.864039000007	6111
115.960121000011	6133
116.209983999986	6111
116.458893000003	7649
116.759061999997	7648
116.909026999987	7649
116.912126999989	7649
117.208003999986	7648
117.212056999997	7648
117.310047000006	7649
117.312908000022	7649
117.357015999994	7649
117.360114999989	7649
117.558003000013	7648
117.561102000007	7648
117.656945999974	7649
117.660046000005	7649
117.711066999997	7649
117.712975000002	7649
117.715119999979	7649
117.75589	7649
117.758988999994	7648
117.909908000001	7649
117.913961999991	7649
117.916106999997	7649
117.955923000001	7649
118.005990999984	7648
118.009091000014	7648
118.056058999995	7648
118.160009999992	7649
118.164063000004	7649
118.165969999973	7649
118.206978000002	7649
118.209124000015	7649
118.210076999996	7649
118.211985000002	7648
118.213892	7648
118.355990000011	7648
118.35789699998	7648
118.405104000005	7648
118.454932999972	7648
118.505955000001	7648
119.306088000012	7649
119.309902000008	9628
119.314909000008	7649
119.318008999981	7649
119.358062999992	7649
119.35997000002	7649
119.362116000004	7649
119.406938999979	7649
119.409083999984	7649
119.41099199999	7649
119.412898999988	7649
119.452952999971	7649
119.555950000009	7649
119.558095999993	7649
119.60697199998	7649
119.609117999993	7649
119.611024999991	7649
119.612931999989	7649
119.656086000003	6111
119.657993000001	7649
119.661093000002	7649
119.70305500002	7649
119.704961999989	7649
119.707108000002	7649
119.709968999989	10175
119.720935999998	7649
119.723081999982	9629
119.750976999989	6133
119.753121999995	7648
119.75598300001	7648
119.757890999987	7648
119.760037	7648
119.76599700001	7648
119.774103000003	7648
119.85302000001	7648
119.856119000004	7648
119.858980000019	7648
119.904041000002	7648
119.905948999978	7648
119.908094999992	7648
119.910955999978	7648
119.913100999984	6111
119.915008999989	7648
119.952916999988	7648
120.053053000011	6111
120.152950000018	6133
120.402097999991	6111
120.404958999978	6111
120.502948999987	6133
120.70608199999	7649
120.711087999982	7649
120.712995999987	7649
120.714902999985	7649
120.71704899997	7649
120.72110200001	7649
120.754003999988	7649
120.757102999982	7649
120.80502499998	6111
120.80812500001	7649
120.809077999991	7649
120.810985999997	0
120.855092999991	7649
120.857954000006	7649
120.858907999995	7649
120.861053999979	7649
120.903968999977	7649
120.907067999971	7649
120.908975999977	6111
120.91112199999	7649
120.954991000006	7649
120.95809	1
120.959043999988	7649
120.960951000015	7649
120.961905000004	7649
121.001958999987	7649
121.005057999981	7649
121.007918999996	7648
121.01006499998	7649
121.011018999998	7648
121.016979000007	7649
121.019125000021	7648
121.053933999996	0
121.05607999998	7649
121.057987000007	0
121.06108699998	7649
121.062994000007	6133
121.10304799999	7648
121.105909000005	7649
121.10805499999	7649
121.15406999999	7649
121.156931000005	7649
121.159076999989	7649
121.160984000016	7648
121.162891999993	7649
121.165036999999	7648
121.165991000016	7649
121.167897999985	7648
121.170043999999	7648
121.203899999993	1
121.206044999999	1
121.208905999985	7648
121.21105199997	7648
121.212958999997	7648
121.21510500001	7648
121.217012999987	7648
121.22011200001	7648
121.222018999979	7648
121.223926999985	0
121.22511900001	0
121.249914000015	0
121.253013999987	0
121.300935999985	6111
121.304034999979	6111
121.351003999996	7648
121.354102999991	1
121.356010999996	1
121.402024999988	1
121.403932999994	6133
121.407031999988	7648
121.452093	7648
121.454001000006	0
121.500968999986	0
121.503115	7648
121.505975999986	7648
121.506929999974	0
121.509075000009	7648
121.510982999986	0
121.512889999984	7648
121.515989000007	7648
121.517896999983	7648
121.599912999984	1
121.603011999978	1
121.649980999995	1
121.653079999989	6111
121.654987000016	6111
121.799945999985	6133
122.050046999997	6111
122.051953999995	6111
122.153044000006	0
122.154951000004	0
122.157096999988	0
122.159004000016	0
122.201919999992	0
122.204064999998	0
122.205972999975	0
122.253895000002	6133
122.256040999986	0
122.257948000013	0
122.260093999997	0
122.298955999984	0
122.301101999998	1
122.303008999996	0
122.304916999972	1
122.349023999996	1
122.350930999994	1
122.401952999993	7649
122.405052000016	1
122.406006000005	1
122.407913000003	7649
122.410059000016	7649
122.451066999987	7649
122.452974000014	6111
122.455119999999	7649
122.503041999997	1
122.504949999973	7649
122.507095000008	7649
122.509003000014	1
122.509957000002	7649
122.550963999995	7649
122.553109999979	1
122.555017999985	7649
122.556925000012	7649
122.601985999994	0
122.603892999992	7649
122.606039000006	0
122.607947000011	6111
122.610092000017	7649
122.649907999992	0
122.652053999976	0
122.653961000004	0
122.656106999988	0
122.700929999992	0
122.703076000005	0
122.704983000003	0
122.751951000013	0
122.754096999997	0
122.756958000013	1
122.759103999997	0
122.764110999997	1
122.766017999995	0
122.771024999995	0
122.772932000022	6133
122.802019000024	0
122.805118999997	1
122.807025999995	0
122.808932999993	7648
122.812987000012	0
122.85089500001	0
122.853994999983	7648
122.854947999993	0
122.858047999995	7648
122.859954999993	0
122.863053999987	1
122.901916999981	0
122.951984999992	0
123.002051999996	7648
123.006105999986	1
123.008013000013	7648
123.049975000002	1
123.058080999996	10164
123.104095999995	1
123.150109999988	1
123.153924999991	1
123.198032999993	1
123.250961000012	1
123.254060999985	1
123.300075999985	1
123.351096999977	0
123.399973000021	0
123.404026000004	1
123.45290199999	1
123.49891699999	0
123.550891999999	1
123.555898999999	1
123.598098999995	1
123.600006000022	1
123.603105999995	1
123.646974999981	1
123.649119999987	1
123.697042999993	1
123.699904000008	1
123.747111000004	1
124.248028000002	6111
124.346971999999	6133
124.596118999994	6111
124.797105999984	0
124.799966999999	0
124.800921000016	0
124.849080999993	0
124.850988999999	0
124.851942000008	0
124.854087999993	0
124.896049999981	0
124.897957000008	0
124.900102999993	0
124.944924999989	1
124.947070999973	0
124.948024999991	0
124.951123999985	0
124.95303199999	1
124.954938999988	6111
124.955893000006	1
124.994993	1
124.996901000006	1
125.045060999983	1
125.047921999998	1
125.050067999982	6133
125.296115999983	1
125.298976999999	6111
125.301122999983	6111
125.445127999992	6133
125.44703499999	0
125.544070999982	1
125.694036999979	1
125.695944000006	6111
126.043080999982	0
126.142978999997	1
126.24311499999	0
126.245021999988	0
126.343011999998	1
126.344918999996	1
126.492023999977	0
126.542091999989	0
126.591921000014	0
126.594066999998	0
126.595973999996	1
126.641988999996	1
126.744986000005	0
126.746893000003	0
126.792908000003	0
126.796006999997	0
126.842021999997	0
126.843928999995	0
126.846075000009	1
126.892089999979	1
126.893997000006	1
126.941919000004	1
126.995086999988	0
126.996993999986	0
126.998901999992	1
127.044915999984	0
127.047061999998	0
127.048968999996	0
127.049922999984	0
127.094030999986	0
127.095938000013	0
127.098083999997	0
127.145052000007	1
127.146959000005	0
127.149105000019	0
127.151012999995	0
127.192974000005	0
127.195119999989	0
127.197026999987	1
127.198934999993	0
127.201079999999	1
127.203941000014	0
127.207040999987	1
127.243996000005	0
127.247094999999	0
127.249003000004	1
127.249955999985	0
127.252101999999	1
127.290964000014	0
127.294063999987	1
127.295971000014	0
127.296925000002	0
127.300023999996	1
127.301932000002	1
127.342940000002	0
127.345085000008	1
127.346038999996	0
127.393007000006	0
127.396106999979	1
127.398014000006	0
127.399922000011	0
127.401113999978	0
127.403021000006	1
127.443075000017	0
127.445936000004	1
127.448082000017	0
127.449988999986	0
127.451896999992	1
127.494096999988	0
127.496003999986	1
127.497911999992	0
127.501010999986	1
127.501965000003	0
127.504110000009	0
127.542973000003	0
127.545118000009	0
127.547978999995	1
127.548932999984	0
127.593040999986	0
127.594948000013	0
127.598047000007	1
127.599000999995	0
127.602100999997	1
127.603054000007	0
127.641915999993	0
127.644062000007	0
127.645970000012	1
127.648115000018	1
127.650022999995	0
127.651929999993	6111
127.69389200001	0
127.696991000004	1
127.697944999993	1
127.700090999977	1
127.701998000004	0
127.705096999998	1
127.743006000004	0
127.744913000002	1
127.747059000016	0
127.748965999985	0
127.752066000015	6133
127.753972999984	1
127.757073000015	1
127.758979999984	0
127.764939999994	1
127.770900999982	0
127.793073999987	0
127.844095000008	0
127.846003000013	1
127.847909999982	0
127.849102000007	0
127.890109999978	1
127.939940000011	1
127.990961000003	0
127.994060999976	1
127.995968000003	0
127.998113999987	1
128.000020999985	6111
128.000975000003	6111
128.003120999987	0
128.042935999983	0
128.046036000014	1
128.051043000014	1
128.093958000012	1
128.101110999996	1
128.102064000006	6133
128.19290200001	1
128.196001000004	0
128.242970000021	1
128.245114999998	0
128.247023000004	1
128.248930000002	1
128.251076000015	0
128.253937000001	1
128.257035999995	1
128.298997999984	1
128.340960000001	0
128.345965999993	1
128.391027999984	1
128.392935000011	6111
128.395080999995	1
128.396987999993	6111
128.439902999991	1
128.442049000005	1
128.444909999991	6133
128.447056000005	1
128.539086000004	1
128.689050999994	1
128.691912000009	6111
128.693103999976	6111
128.838061999995	0
128.840922999982	6133
128.938912999991	1
129.087925	0
129.091024999972	6111
129.092932	0
129.188060999993	1
129.189967999991	1
129.341125999985	0
129.343987	0
129.347085999994	0
129.388093999994	0
129.437923999998	1
129.487991000002	1
129.489899000007	1
129.589080999984	0
129.591941999999	0
129.640102999983	0
129.64201000001	0
129.643916999979	0
129.687070999993	0
129.688977999991	0
129.691124000004	0
129.693984999991	1
129.736899999989	1
129.740954000008	1
129.786968	1
129.839896999998	0
129.842043000011	0
129.84394999998	1
129.88996499998	0
129.892111000023	0
129.893065000011	0
129.895925999997	1
129.897117999993	0
129.939079000003	0
129.940987000009	0
129.94193999999	0
129.944086000003	6111
129.990101000003	0
129.992961999989	1
129.995108000003	0
129.996060999983	0
129.997968999989	0
130.038976999989	0
130.042076000012	1
130.043030000001	0
130.044936999999	0
130.089997999981	1
130.091905999987	0
130.095004999981	1
130.095958999998	0
130.099057999993	6133
130.100965999998	1
130.101919000008	0
130.104064999992	0
130.140065999993	1
130.141973999998	0
130.145072999992	1
130.189895999996	0
130.19299499999	1
130.194902999996	0
130.197048000002	1
130.240916999988	1
130.289078000002	0
130.291938999988	1
130.304097999993	6111
130.340098999994	0
130.388021999999	1
130.394935999997	1
130.438089999981	0
130.537986999989	0
130.589007999981	1
130.592108000012	1
130.635976999998	1
130.638122999982	6111
130.686998999998	0
130.690098000021	1
130.73801999999	0
130.789042000019	1
130.935908000014	1
130.985974999989	1
130.98907500002	1
131.03508999999	1
131.037951000006	1
131.084918999986	1
131.087065	1
131.134986999998	6111
131.136893999996	1
132.086991999997	0
132.090091999999	0
132.138013999996	6111
132.139920999995	0
132.142067000008	0
132.143020999996	0
132.184981999977	0
132.18712799999	0
132.188082000008	0
132.236004000006	0
132.237911000004	0
132.241011000006	6133
132.242918000004	1
132.24411	0
132.246018000005	0
132.247925000003	0
132.252932000003	1
132.282971999986	1
132.286072000017	1
132.333039999998	1
132.334948000003	1
132.337093000009	1
132.432938000013	6111
132.435083999997	6111
132.586955999985	6133
132.632016999996	1
132.682085000008	0
132.832049999997	1
132.833958000003	1
132.836103999987	6111
132.882118000009	0
132.884026000014	0
133.032083999977	1
133.033991000004	1
133.034944999992	1
133.037089999998	1
133.080958999984	0
133.131980999984	0
133.182048999995	6111
133.233070999995	1
133.235931999981	1
133.238076999987	1
133.282899999991	1
133.285046000005	1
133.286952999973	1
133.331060999975	1
133.333921999991	6133
133.336066999997	1
133.337975000002	0
133.338928000012	0
133.38089	0
133.430957999983	0
133.433103999996	0
133.491038999986	1
133.492946999992	1
133.495093000005	1
133.496046000015	1
133.533954999992	1
133.536101000005	1
133.538008000003	1
133.584023000003	1
133.587121999997	6111
133.589028999995	1
133.591889999982	1
133.594036000024	0
133.632898000011	1
133.635043999995	1
133.637905000011	0
133.639096999977	1
133.680105000007	1
133.682965999993	0
133.683919999981	1
133.686065999995	1
133.687972999993	0
133.688926999981	0
133.732081000024	1
133.733987999993	1
133.785009999992	0
133.788108999986	1
133.790015999984	1
133.79192399999	0
133.793115999986	1
133.795023000013	0
133.834124000015	1
133.836985000002	1
133.838892	1
133.883952999982	1
133.888005999994	0
133.935927999992	0
133.985995999974	0
133.990049999993	6111
134.23490499999	0
134.330988000002	1
134.334088000003	0
134.382010000001	1
134.429931999999	1
134.49096700002	0
134.493113000004	1
134.532928999979	1
134.58299699999	0
134.584903999988	1
134.588003000012	0
134.593010000011	0
134.629965	1
134.633063999994	0
134.68193999998	1
134.684085999994	1
134.687900999998	0
134.691954000009	0
134.782076000003	0
134.789944000018	0
134.830951999989	1
134.88292699997	1
134.885072999983	1
134.934902000008	0
134.98401700001	0
