timestamp	flowid
124.19796000002	4
124.202013000031	4
124.240159999987	4
124.24302100006	1681
124.244928000029	1530
124.246120000025	1530
124.248981000041	1530
124.290943	1530
124.294042000023	1530
124.295950000058	1530
124.299049000023	1530
124.344110000064	1682
124.390125000034	1682
124.392033000069	1530
124.395132000034	1530
124.493122000073	4
124.49598300003	4
124.496937000018	4
124.499081999995	4
124.544144000043	4
124.546051000012	4
124.547958000039	4
124.550104000024	4
124.591111999995	4
124.59397300001	4
124.596119000053	2535
124.643087000062	4
124.644995000039	4
124.647140000015	4
124.64904800005	4
124.650955000077	1681
124.653101000062	1530
124.655008000031	4
124.691963000048	4
124.694109000033	4
124.69601600006	1530
124.742985000019	4
124.746084000042	1530
124.747991000069	4
124.750137000054	1530
124.75204500003	4
124.753952000057	2535
124.756098000042	4
124.758958999999	1530
124.766111000034	4
124.792099000071	1682
124.796152000024	1530
124.797106000013	4
124.79901300004	1682
124.801159000024	1530
124.803066000051	1530
124.805927000009	1530
124.808073000051	1530
124.839067000023	4
124.841928000038	1530
124.890088999993	1530
124.892950000009	1530
124.941111000022	4
124.943972000037	4
124.946117000014	4
124.993086000031	1530
124.994993000058	4
124.997139000043	1530
124.999046000012	4
125.040053999983	4
125.041962000018	4
125.043154000014	4
125.046015000029	1530
125.048160000006	1530
125.050067999982	1530
125.090122000023	1530
125.09298299998	1530
125.095129000023	1530
125.141144000052	1530
125.144005000067	1530
125.189065999992	4
125.190973000019	4
125.193119000003	1530
125.19502600003	1530
125.239134000032	1530
125.391006000049	4
125.394106000022	4
125.395059000002	4
125.396967000037	4
125.399113000021	4
125.442028000019	4
125.445127000043	4
125.447035000019	4
125.447988	4
125.491142000072	4
125.493050000048	4
125.494957000017	4
125.543117000023	1530
125.545024999999	4
125.548124000023	1530
125.550032000057	4
125.551939000026	1681
125.553131000022	4
125.591993000009	4
125.59509300004	1530
125.597000000009	4
125.599145999993	1530
125.60105300002	4
125.602960000047	2536
125.605106000032	4
125.607966999989	1530
125.610113000032	1530
125.642060999991	4
125.643968000019	1530
125.689983000048	1682
125.694036000001	1530
125.694989999989	4
125.697136000032	1682
125.699043000001	1530
125.700950999977	4
125.70309600007	4
125.705957000027	1530
125.708103000012	1530
125.739098000049	1530
125.788927000016	1530
125.791073	1530
125.838995000056	1530
125.888108999992	1530
125.890016000019	1530
125.892162000004	1530
125.895023000019	1681
126.739025000017	1681
126.74212400004	2535
126.886128999991	2535
127.038956000062	4
127.042055000027	4
127.089977000025	4
127.092123000009	4
127.094030000037	4
127.097130000067	4
127.138138000038	4
127.140045000007	4
127.141952000035	4
127.187967000005	4
127.190113000048	4
127.192020000075	4
127.193928000052	1530
127.195119999989	4
127.197981000063	1530
127.198934000044	1530
127.201080000028	1530
127.285957000044	1530
127.289057000016	1530
127.342938999995	1530
127.346039000025	1530
127.436161000049	1530
127.584934000042	1530
127.685070000065	4
127.735138000047	2536
127.784967000014	1530
127.787112999998	1530
127.885103000037	4
127.887010000064	4
127.984047000064	1530
127.987146000029	1530
128.083944000013	4
128.134965999983	1530
128.137112000026	1530
128.237009000033	1530
128.240107999998	1530
128.242015999975	4
128.244162000017	1530
128.245115000056	1530
128.340006000013	4
128.343104999978	4
128.386974000023	1530
128.389120000007	1530
128.391027000034	1530
128.437042000005	1530
128.440142000036	1530
128.441095000017	1530
128.484964000061	1530
128.488064000034	1530
128.489971000003	4
128.491163000057	1530
128.533125000075	1530
128.535031999985	1530
128.53694000002	1530
128.540039000043	4
128.587006999995	1530
128.590107000025	4
128.636122000054	1530
128.638983000012	1530
128.641128000047	4
128.643989000004	1530
128.647089000035	4
128.685951000021	1530
128.689051000052	1530
128.690004000033	1530
128.692150000017	4
128.736019000004	1530
128.738165000046	1530
128.740072000015	1530
128.74198000005	4
128.744125000027	1530
128.78394100006	1530
128.787041000032	1530
128.788948000001	4
128.790140000056	1530
128.836155000026	1530
128.839016000042	4
128.841162000026	1530
128.843069000053	1530
128.844976000022	4
128.847122000006	1530
128.885031000013	1530
128.888130000036	4
128.890037000005	1530
128.891945000039	1530
128.937006000022	1530
128.940105000045	4
128.941058999975	1530
128.942966000002	1530
128.944157999998	1530
128.983974000032	1530
128.987074000004	4
128.988981000031	1530
128.991127000016	1530
128.992081000062	1530
128.994942000019	2535
128.997086999996	4
128.998995000031	1530
129.03594999999	1530
129.039049000014	4
129.040956000041	1530
129.085064000043	1530
129.08697100007	1530
129.090070999984	4
129.091024000023	1530
129.096031000023	1530
129.136085000006	1530
129.13799300004	4
129.140139000025	1530
129.143953000021	2535
129.145145000075	4
129.18496100005	1681
129.23598300002	1530
129.285097000015	1530
129.339933000039	1530
129.342079000024	1530
129.388094000053	4
129.434109000023	1530
129.483938000049	1530
129.487991000002	4
129.541159000015	4
129.584074000013	1530
129.682063999993	4
129.68397100002	4
129.732132000034	4
129.734039000003	4
129.735947000037	4
129.781961000059	4
129.881143000035	4
129.93097300001	2536
129.934072000033	1530
129.981040999992	1530
130.080938000057	4
130.18202800001	16197
130.183935000037	1530
130.231142000004	1681
130.280971000029	16198
130.383968000067	1682
130.387067999982	1682
130.42998299998	16197
130.48005100002	16197
130.581140000024	16198
130.730152000033	16197
130.732059000002	16197
130.881071000011	16198
131.03008300002	16197
131.031990000047	1530
131.078958000056	1681
131.129980000027	1682
131.132126000011	2535
131.23011600005	2535
131.531954000005	1681
131.579161000031	1681
132.128000000026	2536
133.327007000044	2535
133.42595100007	2535
133.876085000054	1681
134.324074000004	2536
134.624004000041	1682
135.373115000024	1681
135.476112000062	1682
135.478973000019	1682
135.523081000021	2535
135.622978000029	2535
136.222124000022	1681
136.32607499999	1682
136.332035000029	1682
136.52110100002	2536
136.570929999987	1681
136.719941999996	1682
137.269974000053	1735
137.37010900001	298
137.520075000008	1681
137.568951000052	1681
137.719154000049	2535
137.819052000006	2535
138.756036999985	2536
139.218091999996	16197
139.317989000003	16198
139.467001000012	16197
139.915943	2535
140.016079000023	2535
140.115023000049	385
140.864134000032	2536
141.663073999982	56
142.06314100005	2535
142.212151999993	2535
143.061161000049	2536
144.258976000012	2535
144.360065000015	2535
145.256996000011	2536
145.408152999997	4
145.557165000006	1530
146.45504900004	2535
146.554947000055	2535
147.453070000047	2536
148.652077000006	2535
148.751020000025	2535
149.650097000005	2536
150.799990000029	2535
150.998115000024	2535
151.797056000039	2536
152.99510900001	2535
153.193951000052	2535
153.993130000017	2536
155.190945000038	2535
155.341148000036	2535
156.188965000038	2536
156.839131999994	16197
156.988144000003	16198
157.187939000025	16197
157.389164000051	2535
157.489061000058	2535
157.58705099998	1530
158.385992000054	2536
158.586025000026	16247
158.686161000049	16248
158.836126000038	16247
159.584045000025	2535
159.734011000022	2535
160.283089000033	3552
160.382985999982	3553
160.531997999991	3552
160.582065000024	2536
160.586119000043	16197
160.732031000021	16198
160.881996000011	16197
161.002159000025	16197
161.005974000029	16198
161.18097300001	16197
161.185026000021	16197
161.337137000053	16198
161.481142000004	16197
161.484957000008	16197
161.631106999994	16198
161.781073000049	16197
161.783934000006	2535
161.88001600001	2535
162.779093000048	2536
163.479090000037	1681
163.927078000037	2535
164.077043000027	2535
164.276123000018	1682
164.976120000007	2536
164.981127000006	1681
165.079116999987	1682
165.082931000041	1682
165.874004000041	1681
165.878057000053	1681
165.974140000006	16247
166.026115000015	1682
166.029930000019	1682
166.073084000032	1682
166.123152000015	16248
166.12601300003	2535
166.273117000004	16247
166.276932000008	2535
166.723013000039	1681
167.120933000057	2536
167.124987000017	1681
168.170929000014	16197
168.220043000008	1681
168.319940000016	16198
168.323040000047	2535
168.470144000021	16197
168.519020000007	2533
168.61915600003	1682
169.117926999985	2534
169.317961000022	1681
169.422149999999	1682
169.427156000049	1682
170.166969000013	1681
170.217037000053	1682
170.367002000043	2533
170.465946000011	2534
170.469999000023	2534
170.616150000016	1681
170.665979000041	1681
171.365023000049	2533
171.369076000003	2533
171.514988000039	2535
172.163010000018	2536
173.262119000021	262
173.361062999989	2535
173.412084000011	263
173.511028000037	2535
173.51508099999	262
173.711061000009	262
173.907995000016	263
173.912048000027	262
173.961162000021	262
173.964024000044	263
174.010992000054	263
174.061060000036	16247
174.160957000044	262
174.165009999997	262
174.16715600004	262
174.170017000055	16248
174.170971000043	262
174.26013900002	263
174.309969000053	263
174.313068000018	16247
174.360037000035	2536
174.412966000033	262
174.415111000009	262
174.417972000025	262
174.420118000009	262
174.463034000015	262
174.464941000042	262
174.467087000026	262
174.468994000053	262
174.473047000065	263
174.510002000025	263
174.560070000065	263
174.562931000022	263
174.664020000026	262
174.667120000056	262
174.669027000025	262
174.672126999998	263
174.674034000025	262
174.679041000025	262
174.711943000031	262
174.715041999996	262
174.761057000025	262
174.764156000048	262
174.766064000025	262
174.767971000052	262
174.812077999988	262
174.813986000023	262
174.817085000046	263
174.818038999976	262
174.819946000003	262
174.822091999988	262
174.823999000015	263
174.911976000061	262
174.914122000046	262
174.916983000003	263
174.917936000042	262
174.962997000024	263
174.965143000009	262
174.967050000036	262
174.968958000012	262
175.011158000038	262
175.014018999995	263
175.016165000037	262
175.018072000006	263
175.019979000033	263
175.022125000018	262
175.024032999994	262
175.025940000021	262
175.060987000063	262
175.064087000035	263
175.070047000016	262
175.112963000021	262
175.117015999975	263
175.117969000072	262
175.120115000056	262
175.122976000013	263
175.125122000056	262
175.161123000027	262
175.163984000043	263
175.164938000031	262
175.168991000042	262
175.172090000066	263
175.21095300006	262
175.214052000025	263
175.215958999994	262
175.218104999978	262
175.258160000027	262
175.261021000042	263
175.262928000069	262
175.265074000054	263
175.267935000011	263
175.270080000046	263
175.272942000069	263
175.275087000045	263
175.307989000052	263
175.408125000075	263
175.459146000037	263
175.559997000033	262
175.563097000006	262
175.565004000033	262
175.567150000017	263
175.608158000046	262
175.610065000015	262
175.611972999992	2535
175.614118000027	262
175.615072000015	262
175.619125000027	262
175.657988000021	263
175.660132999998	2535
175.663948000001	263
175.708055000054	263
175.758123000036	263
176.506996000011	16197
176.556110000063	2536
176.607132000034	16198
176.756143000035	16197
177.25706100004	260
177.356005000009	503
177.755117000022	2535
177.904129000031	2535
178.054094000021	1681
178.753138000029	2536
179.502009999997	1682
179.950952000043	2535
180.051088000007	2535
180.201054000005	1681
180.303097000055	1682
180.307150000008	1682
180.948972999991	2536
181.103945000039	1681
181.107997999992	1681
181.250095000083	16247
181.254148000036	1682
181.298017000023	1682
181.349039000052	16248
181.399107000034	1682
181.401968000049	1682
181.499004000041	16247
181.947946000029	1681
182.050943000009	1682
182.054996000021	1682
182.147980000009	2535
182.247161999985	2535
182.49702400004	1681
182.597160000005	1681
182.649136000022	1682
182.651997000037	1682
182.696104000031	1682
183.145046000078	2536
183.196068000048	1681
183.346033000038	16197
183.445929999987	16198
183.59613400005	16197
183.695078000019	1681
183.794975000026	1681
184.293984999997	2535
184.443951000052	2535
185.342073000036	2536
186.541080000054	2535
186.640024000022	2535
187.190056000021	16247
187.289953000029	2536
187.293053000001	16248
187.438965000038	16247
187.539101000002	2535
188.337088000029	2536
188.586950000026	2535
189.186096000019	16197
189.285993000027	567
189.336061000009	16198
189.437151000078	574
189.486027000064	16197
189.584970000025	2536
189.686060000036	567
189.734936000023	567
189.83507099998	574
190.035105000075	567
191.28394100006	1681
191.682100000035	1682
191.781997999991	2535
191.882133000065	2535
192.230939999979	16247
192.332983000029	16248
192.381143000035	1681
192.481040999992	16247
192.533969999989	1682
192.538023000001	1682
193.129063000029	2536
193.230152000033	1681
193.279982000066	1682
193.679094000021	1681
193.729162000003	1681
194.330931000004	2535
194.378138000029	2535
194.427967000054	2535
194.977045000007	16197
195.076942000014	16198
195.225954000023	16197
195.327997000073	2536
195.425986999995	2536
195.526123000018	567
195.626020000025	574
195.874929000041	567
195.924997000024	567
196.025133000046	574
196.224928000069	567
196.524143000017	2535
196.573972999991	2535
196.578026000003	2535
196.874141999986	567
196.974039000052	574
197.173119000043	567
197.222948000068	446
197.231054000033	567
197.374105000054	574
197.523117000004	2536
197.572946000029	567
198.671102000051	16197
198.673963000008	2535
198.771000000008	16198
198.821068000048	2535
198.920011000067	16197
199.669123000058	2536
200.866938000021	2535
201.017141000018	2535
201.86495800002	2536
203.065157000034	2535
203.163147000014	2535
204.061985000037	2536
205.260992000054	2535
205.359936000023	2535
206.258058000007	2536
207.457065000024	2535
207.556009000051	2535
208.455086000031	2536
209.655046000029	2535
209.803103999991	2535
210.652113000047	2536
211.800098000036	2535
211.949110000045	2535
212.797165000055	2536
213.247061000031	1091
213.995933000057	2535
214.100122000033	2535
214.995146000059	2536
216.192961000022	2535
216.292143000057	2535
217.190981000022	2536
217.890024000022	1681
218.33896600001	2535
218.488932000007	2535
218.637943000009	1682
218.738079000032	16308
219.336986000009	1681
219.341040000028	2536
219.440936999978	1682
219.444989999989	1682
219.686985000037	16247
219.787121000001	16248
219.942093000049	16247
220.186949000054	1681
220.288038000057	1682
220.29209100001	1682
220.536947000015	2535
220.585108000028	1681
220.685005000036	2535
220.736027000064	1682
221.08507099998	1681
221.285105000075	16247
221.436023999995	16248
221.534014000033	2536
221.538067000045	1681
221.585035000055	16247
222.733020999993	2535
222.831964000012	2535
223.730087000062	2536
224.92814100004	2535
224.931001999998	16247
224.977970000007	2535
225.07810600003	16248
225.22807100002	16247
225.877046000038	2536
226.176023000036	16247
226.329087999999	16248
226.475954000023	16247
226.725100999989	1681
227.075100000016	2535
227.174997000024	2535
227.525949000032	1682
228.073120000015	2536
228.076935000077	16197
228.223085000005	1681
228.227138000017	16198
228.335142000054	1682
228.338957	1682
228.373051000002	16197
229.072094000003	1681
229.175090999983	1682
229.179143999994	1682
229.270935000037	2535
229.37202400004	32
229.421138999984	2535
229.521036000049	1681
229.571104000031	16197
229.619980000076	1682
229.721069000079	16198
229.871035000018	16197
229.969978000037	1681
230.268955000036	2536
230.370045000047	1681
231.219053000037	16197
231.369018000027	16198
231.467961999995	2535
231.518030000036	16197
231.617926999985	2535
232.116938000021	299
232.465981999994	2536
232.766151000047	16247
232.866049000062	16248
233.016014000052	16247
233.664036000031	2535
233.763933000038	2535
234.663962999999	2536
235.861062999989	2535
235.960007000016	2535
236.859082999988	2536
238.007069000043	2535
238.157034000033	2533
238.405943000049	2534
239.055157000083	2533
239.206076000002	2535
240.054130000062	363
240.203142000071	2536
241.353035000036	2535
241.502046000038	2535
242.350100999989	2536
243.050098000036	1681
243.399143000017	36
243.549108000007	2535
243.648052000033	2535
244.497061000031	1682
244.54593600001	2536
245.196104000031	1681
245.299101000011	1682
245.303154000023	1682
245.744944000035	2535
245.895146999974	2535
246.09613400005	1681
246.099949000054	1681
246.293067999999	1682
246.297121000011	1682
246.299028000038	1682
246.299982000026	1682
246.74415600003	2536
246.943951000052	1681
247.394085000036	1681
247.492075000016	1681
247.745037000044	1682
247.791052000015	1682
247.941971000051	2535
248.041153000027	2535
248.841047000024	1681
248.939037000004	2536
249.242067000014	1682
249.246120000025	1682
249.248028000002	1682
249.249935000029	1682
249.642134000023	1682
249.645948000019	1682
249.647140000015	1682
249.689102000033	1682
249.691009000002	1682
249.693155000044	1682
250.137090999982	2535
