timestamp	flowid
75.129031999968	262
75.1359470000025	1530
75.1788620000007	1530
75.1860139999771	1530
75.2239229999832	1530
75.2260689999675	1530
75.2730369999772	1530
75.2749449999537	1530
75.2770899999887	1530
75.5760669999872	4
75.5779749999638	4
75.6258969999617	4
75.628042999946	4
75.6309040000197	4
75.6320959999575	4
75.6740569999674	4
75.7250789999962	1530
75.7329470000113	1530
75.733899999992	1530
75.8218769999803	1530
75.8249760000035	1530
76.0219100000104	1530
76.2720109999646	4
76.3719079999719	5372
76.3740539999562	1530
76.4720439999946	5375
76.6210560000036	1530
76.6229630000307	1530
76.7209530000109	5058
76.7240529999835	5372
76.7250059999642	5372
76.7269139999989	4
76.8210889999755	5375
76.8699650000199	1530
76.8718719999888	1530
76.8740179999731	68
76.9710539999651	4
76.9729619999998	4
77.0199300000095	69
77.120065999974	1530
77.1219730000012	1530
77.1250729999738	5372
77.1269800000009	68
77.1698949999991	4
77.2230630000122	1530
77.2249699999811	1530
77.3229599999613	1530
77.3260599999921	1530
77.3279670000193	1530
77.3699289999786	4
77.3720740000135	1530
77.3739819999319	15618
77.38995599997	4
77.421903999988	4
77.4719719999703	1530
77.4750709999935	1530
77.5198940000264	1530
77.5229929999914	1530
77.5249009999679	20
77.5289539999794	1530
77.5709159999969	1530
77.5730609999737	1530
77.5749690000084	1530
77.5768759999773	20
77.5809289999888	1530
77.6228910000063	1530
77.6250369999907	1530
77.6269440000178	4
77.6290900000022	1530
77.6309970000293	4
77.6689059999771	4
77.7189729999518	4
77.7208809999865	4
77.7719019999495	1530
77.774047999992	4
77.7750019999803	1530
77.7769090000074	6603
77.7869230000069	1530
77.7890689999913	4
77.82196999999	1530
77.8250700000208	1530
77.827930999978	1530
77.8300769999623	5372
77.8710849999916	1530
77.8729919999605	1530
77.8748989999876	1530
77.9218680000049	1530
77.9249669999699	4
77.926873999997	1530
77.9290199999814	1530
77.9309279999579	1530
77.9330729999929	5375
77.9359340000083	4
77.9700280000106	1530
77.972889000026	1530
77.9740810000221	4
77.9759889999987	1530
78.0220029999618	1530
78.0239109999966	1530
78.0260569999809	4
78.0279639999499	1530
78.0310630000313	1530
78.0329710000078	68
78.0348779999767	4
78.0720710000023	1530
78.0749319999595	1530
78.075886000006	1530
78.0780319999903	498
78.1230929999729	4
78.125	1530
78.1269079999765	1530
78.1290529999533	1530
78.1710149999708	1530
78.1738759999862	4
78.1760220000288	1530
78.1769759999588	1530
78.2239439999685	4
78.274012000009	5372
78.2768729999661	4
78.3259870000184	4
78.3300400000298	4
78.4239769999986	4
78.4289839999983	4
78.4308909999672	4
78.4680850000004	4
78.5179140000255	4
78.5210139999399	4
78.5710809999728	1530
78.619956999959	4
78.6750319999992	4
78.7200929999817	1530
78.7270069999504	4
78.7699230000144	1530
78.7749290000065	4
78.8230900000199	4
78.8280969999614	4
78.8719660000061	4
78.9170269999886	4
78.9670949999709	4
79.0169239999959	4
79.1668899999931	4
79.216957000026	1530
79.421044000017	1530
79.5168879999546	5058
79.5669559999951	4
79.5688630000222	4
79.6670920000179	1530
79.6699529999751	1530
79.7660350000369	3550
79.8180109999375	4
79.8199179999647	4
79.822063999949	3551
79.8649790000054	4
79.8690320000169	5372
79.8699860000052	4
79.9160009999759	1530
79.919099999941	3550
79.9660690000164	5375
79.9689299999736	1530
80.0678729999927	4
80.0709730000235	3551
80.0728799999924	4
80.1150799999596	4
80.1169879999361	4
80.1689630000037	4
80.1720620000269	3550
80.1739700000035	4
80.1758769999724	4
80.2149779999745	4
80.2180769999395	1530
80.2199839999666	1530
80.2218920000014	5372
80.2240369999781	5372
80.2259449999547	3550
80.2650450000074	1530
80.3189279999933	4
80.3220279999659	1530
80.3239349999931	4
80.3260809999774	1530
80.3670889999485	4
80.3699500000221	4
80.3730489999871	5375
80.3749560000142	4
80.3768639999907	1530
80.3809170000022	4
80.3840159999672	3551
80.4240710000158	4
80.4259779999848	4
80.4278850000119	4
80.4300309999962	1530
80.4688929999829	4
80.5180079999845	4
80.6169510000036	4
80.666065999947	4
80.7199479999836	1530
80.7669170000008	4
80.8160309999366	4
80.8188920000102	4
80.8708669999614	1530
80.9180739999865	1530
80.9669499999727	4
81.0170180000132	4
81.0239319999819	3548
81.0658929999918	4
81.1140540000051	1530
81.1178690000088	1530
81.1200149999931	1530
81.1629299999913	4
81.1669830000028	3549
81.2160969999968	4
81.2668799999519	4
81.2699799999828	1530
81.2718870000099	3548
81.319094000035	1530
81.3629629999632	4
81.417083999957	1530
81.4199449999724	3548
81.4659600000014	4
81.4690590000246	1530
81.518888999999	1530
81.5210350000416	3548
81.5269949999638	1530
81.5670490000048	4
81.569909999962	1530
81.6149710000027	4
81.6628940000082	1530
81.7129619999323	1530
81.7160610000137	1530
81.7179679999826	1530
81.7198760000174	3548
81.7229749999824	1530
81.7630289999652	1530
81.8629269999801	1530
81.8650730000227	5028
81.8669799999916	1530
81.9618710000068	5028
81.9649699999718	3550
81.9659240000183	4
82.0629600000102	3551
82.0648669999791	5039
82.0670130000217	1530
82.1619040000369	3550
82.1650030000019	5372
82.211971999961	5375
82.2620389999938	3550
82.3619370000088	3551
82.4160580000025	5372
82.4179649999714	3550
82.4620729999733	5372
82.5119019999984	3548
82.5619699999806	5375
82.661866999988	3549
82.7119349999703	3548
82.7140809999546	5372
82.7610499999719	3548
82.8609469999792	3549
82.9110150000197	1530
82.9610829999438	3548
82.9629899999709	5372
83.0109119999688	4
83.0130580000114	3548
83.0609800000093	5375
83.0640799999819	1530
83.1110479999916	3549
83.2099920000182	1530
83.2130909999833	3548
83.2149989999598	3548
83.2600599999423	5372
83.3098890000256	3549
83.3129889999982	345
83.3599570000079	20
83.3649639999494	3548
83.4100249999901	20
83.4600929999724	3548
83.5599899999797	3549
83.6598879999947	3548
83.7600230000098	3550
83.8589669999783	3551
83.909989000007	3550
83.9588649999932	3550
84.1090679999907	3551
84.1588979999651	3550
84.2089660000056	3548
84.3088629999547	3549
84.4089989999775	3548
84.4600199999986	3548
84.5580099999788	3549
84.6080780000193	3548
84.6579079999938	3548
84.7580440000165	3549
84.8078729999834	3548
84.8579409999656	3548
84.9580769999884	3549
85.0079059999553	3548
86.3220689999871	20
86.3549709999934	20
86.5559580000117	4
86.7049700000207	1530
86.8558889999404	1530
86.9550710000331	4
87.0048999999999	1530
88.152885999938	3548
88.2530219999608	3549
88.4029869999504	3548
88.4060859999736	3548
88.5028840000159	3549
88.6020659999922	3548
88.6518959999667	3548
88.7520319999894	3549
88.8020999999717	3548
88.9508729999652	3548
89.0519619999686	3549
89.1509059999371	3548
89.2009739999776	20
89.2510419999599	20
89.3008709999849	69
89.4510749999899	68
89.6000869999989	69
89.6039009999949	69
89.7500519999885	68
89.7538669999922	68
89.9028779999935	69
89.9078849999933	69
89.9100309999776	69
89.9109840000165	69
89.9140839999891	3548
90.0509360000142	3549
90.0549889999675	68
90.10004999995	68
90.1029110000236	3548
90.1989939999767	69
90.2040009999764	3548
90.2049539999571	69
90.2068619999918	69
90.2090079999762	69
90.2490619999589	3549
90.3489589999663	68
90.3520589999971	3548
90.40307999996	68
90.4500489999773	69
90.4538629999734	69
90.4560090000159	3548
90.4579169999924	69
90.4588699999731	69
90.502977999975	69
90.5048850000021	69
90.5070309999865	69
90.5089380000136	69
90.5508999999729	69
90.5530460000155	69
90.5990599999786	3549
90.6009679999552	69
90.6028749999823	69
90.6479359999648	68
90.6510359999957	68
90.6529429999646	3548
90.6980039999471	68
90.7008650000207	68
90.8010009999853	69
90.8029079999542	69
90.8050539999385	3548
90.8069609999657	69
90.8088690000004	69
90.8498769999715	69
90.8529759999947	68
90.8548839999712	69
90.8579829999944	68
90.8589369999827	69
90.8629899999942	69
90.8980369999772	69
90.8999449999537	69
90.9030439999769	68
90.9049510000041	69
90.9059049999923	68
90.909004999965	3549
90.9478670000099	3548
90.9519199999631	68
90.9979349999921	68
91.0499100000015	69
91.0530089999666	3548
91.1009310000227	69
91.103077000007	68
91.1049849999836	69
91.1068920000107	69
91.1090379999951	69
91.1109450000222	68
91.1159519999637	69
91.1478999999817	69
91.1500459999661	69
91.1519529999932	68
91.2010669999872	69
91.2029749999638	69
91.2048819999909	69
91.2070279999753	3549
91.2089350000024	68
91.2110809999867	69
91.2508969999617	68
91.253042999946	69
91.2549499999732	69
91.2580489999964	69
91.3000109999557	69
91.3019179999828	69
91.3040639999672	69
91.3069249999826	3548
91.3500789999962	69
91.3519859999651	69
91.3550859999959	68
91.3560389999766	69
91.3579470000113	68
91.3600919999881	69
91.3619999999646	69
91.3650989999878	68
91.3670070000226	68
91.3729669999448	69
91.4008619999513	69
91.4030079999357	68
91.4490229999647	69
91.4509299999918	69
91.4530759999761	69
91.4559369999915	68
91.459990000003	69
91.463088999968	68
91.5009979999741	69
91.5040969999391	68
91.5060049999738	69
91.5069580000127	69
91.5100579999853	68
91.5119649999542	68
91.5138719999813	69
91.5160179999657	3548
91.5179259999422	68
91.5238859999808	69
91.5970809999853	69
91.5989879999543	68
91.6020869999775	3549
91.6039950000122	68
91.6059019999811	68
91.6080479999655	68
91.6500090000336	69
91.6519170000101	69
91.6540629999945	69
91.6979319999809	69
91.7010310000041	3548
91.7029380000313	69
91.7050840000156	68
91.7088990000193	69
91.7489530000021	69
91.7510989999864	69
91.7530060000136	69
91.7549139999901	68
91.757059000025	68
91.7580129999551	69
91.796875	69
91.7999749999726	68
91.8018819999998	68
91.8040279999841	68
91.8490889999666	68
91.8970109999646	68
91.8989179999917	68
91.9020179999643	3548
91.9048789999797	68
91.9070249999641	68
91.9089319999912	68
91.947079000005	68
91.9499399999622	68
91.9969079999719	3549
92.0000080000027	68
92.0019150000298	68
92.0469759999542	68
92.0488839999889	3548
92.096091000014	3548
92.1459199999808	20
92.1959879999631	3549
92.1978949999902	20
92.2958849999704	3548
92.69595199998	3548
92.8468709999579	3549
92.9450990000041	3548
93.0449969999609	5058
93.1448940000264	10370
93.1940079999622	3548
93.2939059999771	3549
93.3439729999518	3548
93.3940409999923	461
93.6470029999618	69
93.6498649999849	69
93.6520100000198	69
93.695878999948	69
93.6989789999789	69
93.6999319999595	69
93.746901000035	69
93.75	69
93.7509539999883	69
93.7530999999726	69
93.7929159999476	69
93.7950610000407	69
93.7969689999591	69
93.7988759999862	68
93.8949589999975	68
93.8980580000207	68
93.8999659999972	68
93.9009189999779	68
93.9738749999669	68
93.9760209999513	68
94.0439699999988	68
94.0458780000336	3548
94.1438679999555	3549
94.1998959999764	68
94.2928790000151	3548
94.392061999999	69
94.5420269999886	68
94.6910379999899	69
94.6950919999508	69
94.8469639999676	68
94.8500639999984	68
94.994068	69
94.9959759999765	69
94.9978830000036	69
95.000028999988	69
95.0419910000055	5372
95.1910020000068	68
95.1938630000222	68
95.1960090000066	5375
95.1979159999755	68
95.2939989999868	69
95.2970979999518	69
95.2990059999865	69
95.2999589999672	69
95.3440669999691	69
95.3469279999845	69
95.3900819999981	69
95.391988999967	69
95.4430109999375	68
95.4899790000054	5372
95.493078999978	68
95.4949860000052	20
95.4999930000049	68
95.5920219999971	69
95.5948829999543	68
95.5970289999968	69
95.5989359999658	68
95.6010820000083	69
95.6039429999655	20
95.6060889999499	69
95.607995999977	5375
95.6099040000117	69
95.6120489999885	5375
95.6149099999457	68
95.622062999988	69
95.6439980000141	69
95.6470969999791	69
95.6928729999927	69
95.695018999977	69
95.6969260000042	69
95.7009799999651	69
95.7419879999361	69
95.7450869999593	69
95.7460409999476	69
95.7899099999922	69
95.792054999969	68
95.7949159999844	68
95.7970620000269	68
95.7999229999841	5372
95.8449839999666	68
95.8940989999683	68
95.8960059999954	68
95.9429740000051	69
95.9460739999777	68
95.9470279999659	69
95.9489349999931	5372
95.9520339999581	68
95.9939959999756	68
96.0469249999733	68
96.0528850000119	5375
1229.56705099996	2229
1229.65788899997	2230
1229.95686599996	2229
1230.00788699999	1530
1230.05795499997	2229
1230.15809099999	2230
1230.45802099997	2229
1232.503891	4825
1232.60307299998	4823
1232.70297099999	4825
1232.75303899997	4825
1232.85293599998	4823
1232.95307199995	4825
1234.29989799997	2229
1234.30395199999	15559
1234.40098799998	2230
1234.45105599996	15560
1234.69996499998	2229
1234.79986199999	2229
1234.89999800001	2230
1234.99989499996	15619
1235.19897500001	2229
1236.69695900002	6531
1237.74695399997	2229
1237.89501199999	4
1237.90001899999	2230
1237.94508000003	1530
1237.94794099999	2229
1238.04497699998	2229
1238.09409199998	4
1238.096953	4
1238.14487499994	2230
1238.19398899999	1530
1238.19708899996	1530
1238.34395399998	4
1238.348008	4
1238.39402200002	4
1238.39593	4
1238.44289800001	2229
1238.44599799998	1530
1238.49296599999	1530
1238.59596299997	4
1238.60001599998	4
1238.65008400002	4
1238.65294499998	4
1238.65389899997	4
1238.656044	4
1238.743067	1530
1238.74592800002	1530
1238.74688199995	1530
1238.84606399998	4
1238.848925	1530
1238.85107099998	4
1238.89589300001	4
1238.89899299998	1530
1238.89994699997	4
1238.90209199995	4
1238.90590700001	4
1238.94596099999	4
1238.94786899997	4
1238.950014	4
1238.99507599999	4
1238.99793700001	1530
1239.00103599997	4
1239.002943	4
1239.00508899998	4
1239.00699599995	4
1239.00795	1530
1239.01009599998	1530
1239.04299799999	1530
1239.09401899995	1530
1239.09592699999	4
1239.14599399996	4
1239.14909399999	1530
1239.15100099996	4
1239.15290899994	1530
1239.15505400003	4
1239.15696200001	1530
1239.15886899998	1530
1239.19296299998	4
1239.196062	1530
1239.19796999998	4
1239.24207700003	4
1239.24398500001	1530
1239.24589199998	4
1239.24803800002	1530
1239.29500599997	4
1239.29786699999	1530
1239.30096700002	4
1239.30287399999	1530
1239.34388200002	4
1239.346028	4
1239.34793499997	4
1239.35008099995	1530
1239.39609599998	4
1239.398957	1530
1239.39991000004	4
1239.40205600002	4
1239.40491699998	1530
1239.40706299996	4
1239.44401799998	4
1239.446879	1530
1239.44902499998	4
1239.45093200001	4
1239.49408600002	4
1239.49694699998	1530
1239.50004599994	4
1239.50195299997	4
1239.50290700002	4
1239.54296099994	4
1239.54486899998	4
1239.54701500002	1530
1239.54892199999	4
1239.55106800003	1530
1239.552975	4
1239.55488199997	1530
1239.557982	1530
1239.55893499998	4
1239.59493699996	1530
1239.59708199999	4
1239.59994300001	1530
1239.60208899999	1530
1239.60399699997	4
1239.605904	1530
1239.64595799998	4
1239.64786599996	1530
1239.69387999998	4
1239.69698000001	1530
1239.69888700004	4
1239.74204099999	4
1239.74490199995	1530
1239.746094	4
1239.74800099997	4
1239.75086199999	1530
1239.75205499999	4
1239.75491600001	1530
1239.75706099998	1530
1239.79306300002	4
1239.79592399998	4
1239.79806900001	1530
1239.84408399998	4
1239.84599100001	4
1239.84909099998	1530
1239.851952	1530
1239.85409799998	4
1239.85600500001	1530
1239.85791199998	1530
1239.891053	1530
1239.89391399996	1530
1239.89796699997	1530
1239.94398099999	4
1239.99309599999	4
1239.99500299996	1530
1239.99690999999	4
1239.99905599997	4
1240.00096399995	1530
1240.00597	4
1240.04387899995	4
1240.04602499999	1530
1240.04793200002	4
1240.050078	4
1240.05293899996	1530
1240.08989399998	4
1240.092993	4
1240.09490000003	1530
1240.09704600001	1530
1240.09990699997	1530
1240.14091499994	1530
1240.14306099998	1530
1240.19002899999	1530
1241.34302199999	4
1241.345883	4
1241.34802799998	4
1241.34993599996	4
1241.352082	4
1241.39094399998	4
1241.39309000003	4
1241.39404300001	4
1241.44005799998	4
1241.44196500001	4
1241.44387300004	4
1241.44601900002	4
1241.45007199998	4
1241.451979	1530
1241.45388599997	1530
1241.45603200002	1530
1241.48797999998	1530
1241.53804799996	1530
1241.53995499999	1530
1241.54186299996	1530
1241.78791100002	1530
1241.93787600001	4
1241.98889799998	2229
1241.99104299996	1530
1242.08808000002	2230
1242.24901199999	2229
1242.25091999996	1530
1242.253065	1530
1242.28692099999	2229
1242.33698899997	4
1242.43998600001	2230
1242.44308499998	1530
1242.48695399996	1530
1242.49005299999	4
1242.537022	4
1242.64502599998	1530
1242.647887	1530
1242.68603400001	1530
1242.68794099998	1530
1242.69008700002	2229
1242.73705499998	4
1242.78593100002	4
1242.88606699998	1530
1242.888928	1530
1242.89107399998	1530
1242.89202699997	1530
1242.93899599998	1530
1242.94209499995	1530
1242.94495600002	4
1242.94590999995	1530
1242.94805599999	1530
1242.98596399999	4
1243.03603199997	4
1243.08800699998	1530
1243.090868	4
1243.09301399998	1530
1243.09492100001	4
1243.09802100004	1530
1243.09992799995	1530
1243.13807499997	1530
1243.13998299994	1530
1243.187905	1530
1243.19004999998	1530
1243.19195800001	2229
1243.19386499998	4
1243.19601099996	1530
1243.19791799999	4
1243.23892599996	1530
1243.24107199995	1530
1243.24297899997	1530
1243.288994	1530
1243.29090099997	4
1243.294001	1530
1243.29495499999	1530
1243.29805400001	2230
1243.29996099998	1530
1243.30091499997	4
1243.336916	1530
1243.33906199998	1530
1243.34096900001	1530
1243.34287699999	1530
1243.34502299997	4
1243.34693	4
1243.39103699999	1530
1243.39294499997	1530
1243.39509000001	4
1243.43800600001	1530
1243.44086699997	1530
1243.44301299995	4
