timestamp	flowid
339.201927999995	10770
339.205980999977	11969
339.251041999989	337
339.253902999975	10769
339.30111	10769
339.350938999967	13057
339.401960999996	10770
339.404107000009	11969
339.50209699999	10769
339.505910999986	11970
339.651107999991	11969
339.900016999978	11969
340.001106999989	11970
340.15011799999	11969
340.153932999965	11969
340.250016000005	11970
340.400934999983	11969
340.404033999977	11771
340.405941000005	11969
340.549945999985	11970
340.553998999996	11772
340.64912799999	11969
340.652942999994	11771
341.099977999984	10769
341.105937999993	11771
341.198921999981	11772
341.248989999993	10770
341.349124999979	10769
341.352940000012	11771
341.897010999994	10769
341.998101000005	10770
342.097043999966	10769
342.147111999977	10769
342.19694199998	11969
342.200040999975	11771
342.297078000003	10770
342.300891999999	11970
342.303037999984	11772
342.345953000011	10769
342.446088999975	11771
342.449904000008	11969
342.452049999993	11771
342.54694	11772
342.646121999976	10769
342.746019999991	11771
342.750072999974	11771
342.751980000001	10770
342.845916999999	10769
342.84997000001	11772
342.996121000004	11969
342.99898199999	11771
343.04499699999	11771
343.096017999982	11970
343.195915999968	11772
343.199014999962	11969
343.245029999991	11969
343.344926999998	11771
343.348026999971	11970
343.494892999966	11969
343.498945999978	11969
343.544959999999	11771
343.547105999984	12180
343.595027999982	11970
343.643903999997	12181
343.647957000008	10769
343.650102999993	11772
343.744993999979	11969
343.74904699999	12180
343.750953999988	10770
343.753099999973	12180
343.843936999998	11771
343.84703699997	10769
343.848943999998	12181
343.893051999999	337
343.944072999991	12180
343.945980999997	11771
343.948125999974	338
343.951941000007	12188
344.043970999977	11772
344.144105999992	10769
344.146967000008	11969
344.149112999992	11771
344.24304999999	11970
344.247102999972	10770
344.293118000001	337
344.342946999997	10769
344.393015000009	11969
344.443082999991	11969
344.542980999977	11970
344.593048999988	10769
344.643115999992	10770
344.646930999996	11969
344.743013999978	10769
344.746112999972	11969
344.842910999985	11970
344.942092999991	11771
344.991922999994	11969
345.041990999976	12189
345.046043999988	11772
345.092058999988	12188
345.093966000015	10769
345.191955999995	10770
345.196009000007	11771
345.197915999976	337
345.242023999977	11771
345.290899999993	10769
345.293998999987	338
345.341920999985	11772
345.442056999978	11969
345.490932999994	337
345.541953999986	11970
345.642089999979	11771
345.644950999995	11969
345.690965999995	10769
345.693111999979	11969
345.791101999988	11970
345.796108999988	10770
345.890998999996	10769
345.895052000007	10769
345.941066999978	11969
346.040964999993	10770
346.091031999997	10769
346.093892999983	10769
346.240997999965	10770
346.290111999988	10769
346.440076999977	11771
346.539974999992	11772
346.739053999976	11771
346.743107000017	11771
346.839905000001	11772
347.038984999963	11771
347.338915	11771
347.487927000009	11772
347.491979999992	337
347.637891999999	338
347.641944999981	11969
347.738027999992	11970
347.742081000004	337
347.837925	11969
347.84197899999	11771
347.887039999972	11969
347.988128999976	11970
348.138093999994	11969
348.638058000011	10769
348.736047999992	10770
348.835946000007	10769
349.335908999987	337
349.435090999992	338
349.534989000007	11969
349.635124999972	11970
349.684953999997	10769
349.735975999996	11969
349.73907499999	337
349.78508999999	10770
349.786996999988	11969
349.884986999998	10769
349.88903999998	11970
349.889993999997	10769
350.033999000007	10770
350.038051999989	11969
350.084066999989	10769
350.085973999987	10769
350.234032000008	10770
350.28409999999	10769
350.583076999988	1561
350.682973999996	1562
350.733042000007	1561
350.832939999993	11969
350.836038999987	1562
350.883006999997	11970
350.933075000008	13147
350.935935999965	1561
350.939035999996	10769
351.032972999994	1562
351.036071999988	11969
351.037979999994	10770
351.041078999988	1562
351.131915999984	10769
351.135015999986	1561
351.181983999995	10769
351.184130000009	1561
351.284027999995	11771
351.288081000006	10770
351.289987999975	1562
351.382018000004	11772
351.386071000015	10769
351.387977999984	1561
351.432084999979	1561
351.531982999993	1562
351.536036000005	10769
351.632118999987	1561
351.635932999983	10770
351.637124999979	13148
351.639032999985	1559
351.731062000006	10769
352.030992999993	13147
352.381944999972	10769
352.430105999985	1560
352.481127000006	10770
352.530002999993	1559
352.580071000004	10769
352.584123999986	10769
352.730035999994	10770
352.780104000005	10769
352.979898999998	337
353.080034999992	338
353.229045999993	337
353.233098999975	11771
353.328943999979	11771
353.33299699999	13143
353.429078999994	1429
353.432893999998	11772
353.627920999978	11771
353.677987999981	11771
353.682042	13143
353.778124000004	11772
353.928089999972	232
353.930950999988	232
353.934049999982	11771
353.935957000009	11771
354.077101000003	11772
354.278087999992	233
354.27999499999	233
354.377031999989	11771
354.378938999987	232
354.381085000001	232
354.38299199997	11771
354.384899999975	1429
354.478120999993	11772
354.629039999971	11771
354.631900999986	11771
354.777097999991	11772
354.92611	13144
354.929923999996	11771
354.976892999985	11771
354.979038999998	1429
355.026006999979	232
355.027914000006	232
355.03005999999	3436
355.07607499999	11772
355.125904999994	3437
355.175971999968	3436
355.179071999999	11771
355.22603999998	11771
355.293035999988	3437
355.294942999986	233
355.297089	233
355.375051999989	11772
355.377912999975	10769
355.379105	3436
355.381011999998	232
355.382919999975	232
355.42512	1429
355.474948999967	3437
355.478048999998	10770
355.479955999966	3437
355.483055999997	11771
355.575084999989	10769
355.577945999976	3436
355.580091999989	13139
355.624914999993	10769
355.62705999997	1559
355.674983000004	13140
355.77511799999	10770
355.777025999996	11771
355.778932999965	13139
355.782031999988	13143
355.824947999994	10769
355.875016000005	11772
355.925083999988	13139
355.974912999984	13140
356.024026999978	11969
356.027127000008	11771
356.125116999989	11970
356.224059999979	13149
356.226921999973	11969
356.275081999978	13139
356.276989000005	1560
356.323957999994	11969
356.326104000007	13150
356.374026000005	13139
356.375933000003	1559
356.425046999968	3295
356.427907999983	11970
356.429099999979	13149
356.475114999979	13140
356.477975999995	3298
356.523990999995	13150
356.527090999996	11969
356.574058999977	3295
356.674910000002	3298
356.729030999966	13151
356.772899999982	13139
356.775045999995	3295
356.776952999993	13150
356.873035999975	13150
356.875896999991	3298
356.878042999975	13139
356.879950000002	3298
356.923103999987	13140
356.971980000002	3295
356.975078999996	13149
357.022046999977	3295
357.024908999971	13152
357.12289899998	3298
357.222080999985	3295
357.275009999983	13139
357.27691700001	3436
357.321977999993	13139
357.372045999975	3437
357.37490699999	13140
357.471943000011	3436
357.474088999996	3295
357.522010999994	13139
357.623101000005	3298
357.726097999985	3295
357.922078000003	10769
358.021974999981	10770
358.122111000004	10769
358.125925999979	13139
358.127118000004	10769
358.279944000009	13140
358.284951000009	10770
358.319997999992	13153
358.323097999993	13135
358.370065999974	10769
358.421088000003	13136
358.520030999964	13139
358.524084999983	13135
358.525991999981	13152
358.571052999992	13149
358.67095	13150
358.674049999972	13135
358.769893999997	13136
358.773947000009	13149
358.81996199998	13149
358.870029999991	13135
358.921050999983	13150
358.969926999998	13135
359.019994999981	13149
359.070062999992	13149
359.074115999974	13136
359.119892999966	11969
359.122038000001	13150
359.16900699999	13135
359.219075000001	11970
359.273910999997	13135
359.277964000008	13149
359.280109999992	13149
359.36903999999	11969
359.371901000006	13136
359.419108000002	13150
359.468936999998	13135
359.51900499998	13135
359.524012000009	13149
359.524965999997	13152
359.618902999966	13136
359.622955999977	10769
359.72404500001	13135
359.728097999992	10770
359.767913999996	11969
359.818935999967	10769
359.869003999978	11970
360.018015000009	11969
360.417128000001	13135
360.517978999997	13153
360.522032000008	13136
360.61811499999	13135
360.717058999988	13152
360.816955999995	11969
360.917091999989	11970
360.920906999992	11771
361.016988999996	11772
361.021042000008	11969
361.06610299999	11969
361.115932999994	13154
361.166000999976	11970
361.170053999987	13155
361.216068999987	11771
361.268997999985	11969
361.315965999995	11969
361.320019000006	13154
361.416101999988	11970
361.419916999992	13155
361.515998999996	11969
361.566066999978	11969
361.665964999993	13154
361.670017999975	11970
361.782073999988	13155
361.784935000003	11969
361.788034999976	13155
361.964940999984	13154
362.015008999995	13156
362.164974999992	337
362.215995999984	338
362.464905000001	337
362.514018999995	13157
362.864017999964	13156
362.867116999987	13154
362.963915	13155
363.063097000006	11771
363.112927000009	13154
363.163948000001	13154
363.168001999991	11772
363.262891999999	13155
363.363981999981	11771
363.413095999975	13154
363.462925	13154
363.563060999993	13155
363.712072999973	13154
363.723039999983	13149
363.72494700001	13154
363.862037999992	13150
363.867044999992	13155
363.961934999999	13149
364.012956999999	13154
364.016055999993	13152
364.017963999999	13156
364.460946000007	13153
364.511012999981	337
364.610910999996	338
364.71104699999	13152
364.761115000001	13149
364.763975999987	337
364.80998999998	13157
364.860057999991	13150
364.960908999987	13149
365.010023999988	13149
365.109920999996	13150
365.113973999978	13156
365.210056999989	13149
365.260124999972	13149
365.360022000008	13150
365.458966000006	13149
365.509033999988	13149
365.608930999995	13150
365.709066999989	13149
365.71312	13152
365.758895999985	11771
365.859032000008	11772
366.05811199997	11771
366.108894999983	11771
366.208076999988	11772
366.408109999989	11771
366.657019000006	13153
366.662026000005	11771
366.807937999984	11772
366.811990999995	337
366.908074000006	338
366.910934999993	13152
366.913081000006	11771
366.914987999975	13149
366.956949999993	11771
367.057084999979	13150
367.060899999982	11772
367.106914999982	13158
367.127895999991	13158
367.156029000005	13149
367.206096999987	13149
367.208957999974	11771
367.255926999991	11771
367.305993999995	13150
367.309093999997	337
367.356062000006	11772
367.407084000006	13139
367.41089899998	4863
367.413043999986	4863
367.455959999992	13149
367.458105999976	13159
367.460013000004	13159
367.506028000003	13149
367.507934999972	13140
367.604970999993	13150
367.608070999995	10769
367.609023999976	11969
367.610931999981	11771
367.655039000005	11771
367.705106999987	13149
367.707967999973	11970
367.710113999987	10770
367.754936999991	13149
367.758035999985	13139
367.805005000002	11772
367.806911999971	10769
367.855071999977	13150
367.857932999963	11969
367.90490199998	11771
367.954969999992	11969
367.958068999986	13149
368.005038000003	13149
368.055105999985	11970
368.104934999981	13150
368.205071000004	11969
368.209123999986	13149
368.211030999984	11969
368.304015000002	11970
368.405104000005	11771
368.454933999979	11969
368.458986999991	11969
368.504048000003	11772
368.555068999995	11970
368.55793000001	11771
368.704081000003	13160
368.70694199999	13160
368.709088000003	11771
368.710994999972	11969
368.712902999978	11969
368.80493199997	11772
368.807077999983	13159
368.808984999981	11970
368.80993899997	13159
368.904114000004	11771
368.952989999991	11969
369.00401199999	11969
369.103908999969	11970
369.203091000003	11969
369.252920999978	11969
369.354009999981	11970
369.50302199999	11969
369.507075000001	11969
369.604110999993	11970
369.753123000002	11969
369.755983999989	11771
369.852065999992	10769
369.856120000011	11772
369.951963999978	11771
369.95601699999	10770
370.053052999981	10769
370.055913999997	11969
370.058059999981	11771
370.101928999968	10769
370.151996999979	11970
370.153904000006	11772
370.20206499999	10770
370.203971999988	13159
370.204925999977	13159
370.20707199999	11771
370.301961999969	11969
370.304107999982	10769
371.05012	13160
371.05607999998	13160
371.150970999995	13159
371.155023999978	13159
371.200084999989	13161
371.248960999976	13162
371.299983000004	13139
371.303081999999	13161
371.40011799999	13162
371.403932999965	13140
371.500016000005	13161
371.550083999988	13139
371.552944999974	13162
371.55508999998	13162
371.649026999978	13161
371.653079999989	13135
371.748924999993	13136
371.849059999979	13135
372.847080999985	13143
373.022079999995	1429
373.39592000001	13143
373.40092700001	13143
373.496055999974	1429
373.898982999992	13143
373.904944000009	13143
373.996019999991	1429
374.29499699999	10769
374.394893999997	13143
374.398947000009	10770
374.495029999991	10769
374.543905999977	13163
374.594926999998	13164
374.943971999979	11969
375.044108000002	11970
375.046968999988	13163
375.193118999974	11969
375.242948999978	10769
375.293016999989	1298
375.296115999983	1298
375.34403800001	10770
375.443935999967	10769
375.44703499999	10769
375.543118000001	10770
375.643015000009	10769
375.646114999981	10769
375.792026999989	10770
375.842095	10769
375.893115999992	10769
376.042128000001	10770
376.091957999975	10769
376.192092999991	13135
376.291990999976	13136
376.296043999988	1299
376.297950999986	1299
376.392126999999	1298
376.394033999968	1298
376.395940999995	13135
376.39808699998	13164
376.491069999989	10769
376.641988999996	10770
376.69110299999	10769
376.890897999983	10769
376.893997999985	13163
376.897096999979	11969
376.991987999965	13164
376.995086999988	10770
376.997948000004	11970
377.039909999992	1298
377.043008999986	1298
377.089977999975	10769
377.140045999986	11969
377.290964999993	855
377.295017999975	1299
377.340078999987	1299
377.392053999967	1298
377.394914999983	1298
377.397060999967	856
377.440930000012	13164
377.840042999975	13163
377.845048999996	13163
