timestamp	flowid
139.719962999981	16340
139.739035999984	4068
139.818906	4067
141.319989999989	5864
141.367911999987	5865
141.517876999977	4067
141.524076000002	5864
141.566991	4068
141.615866999986	5864
141.700029	4067
141.702889999986	5865
141.705035999999	15415
141.766070999991	5864
141.865967999998	15412
142.066000999999	5864
142.168044999969	5865
142.266034999979	5864
143.619059999997	5864
143.713951000012	5865
144.016027000005	5864
144.762991999974	81
144.785880999989	5864
144.912003999983	16341
144.921063999995	5865
145.061968999973	5864
145.361899999989	95
145.411013999983	95
147.465943999967	16084
148.261070000008	8
150.657891999988	16342
150.801896999998	16343
150.851964000001	16344
153.147934999986	16345
153.151987999998	16345
153.24807099998	16344
153.646944999986	5864
153.748034999997	5865
153.796910999983	16344
153.996944000013	16345
154.000996999996	5864
154.097079999978	5864
154.196977000014	5865
154.245853	5864
154.396056999976	5864
154.496908000001	5865
154.746054999967	5864
161.490916999988	5864
161.584853999986	5865
161.784886999987	5864
162.284850999975	16338
163.281916999986	16339
163.531063999981	16338
163.53607099998	5864
163.631915999984	5865
163.780926999985	5864
163.785933999985	5864
163.881063000008	5865
164.031027999998	5864
164.03508099998	5864
164.130925999983	5865
164.280890999973	5864
164.284943999985	5864
164.381026999996	5865
164.530037999997	5864
164.535044999997	5864
164.629935999983	5865
164.788961000013	5864
165.529965999973	5864
165.577887999971	5865
165.777921000001	5864
165.781974000012	5864
165.878056999994	5865
166.028975999972	5864
166.12791999997	5864
166.177033999993	5865
166.527985999972	5864
166.533946999989	5864
166.626929999969	5865
166.775941	5864
166.826008999982	5864
166.876076999994	132
166.887044000003	5865
167.026041999983	5864
167.029856999987	5864
167.125939999969	5865
167.278050999972	5864
167.325018999982	5864
167.425870000006	5865
167.775869000005	5864
167.779921999987	4067
167.782067999971	5864
167.875050999981	5865
167.878866000014	4068
167.975902000006	4067
167.979954999988	5864
168.073891999986	5864
168.174981999997	5865
168.272971999977	4067
168.277977999998	5864
168.279886000004	5864
168.37406099998	4068
168.376921999996	5865
168.524025999999	4067
168.528079000011	4067
168.530941000005	5864
168.532848000003	4068
168.572901999985	4068
168.57504799997	5864
168.673037999979	5865
168.725966999977	4067
168.730019999988	4067
168.731926999986	4067
168.771981999977	4067
168.775080999971	5864
168.776987999998	5864
168.822049999988	4068
168.823956999986	4068
168.871878999984	5865
168.972968999995	4067
168.977021999977	4067
168.979882999993	4067
168.981074999989	4067
169.023990000016	4067
169.025896999985	4067
169.028042999998	5864
169.070958999975	4067
169.074057999969	4067
169.076918999985	4068
169.079064999969	4068
169.121979999996	4068
169.172047999979	4068
169.173955000006	4068
169.224977000005	4067
169.228075999999	4067
169.229984000005	4067
169.231890999974	4067
169.275044999988	4067
169.276951999986	4067
169.322967000015	4067
169.326066000009	4067
169.327974000014	4068
169.328928000003	4067
169.333933999995	4067
169.374941999995	4067
169.378041999968	4068
169.378995000006	4067
169.381855999964	4068
169.420956999995	4067
169.422863999993	4067
169.425010000006	4067
169.426918000012	4067
169.429062999989	4068
169.473885999992	4067
169.476031999977	4067
169.477939000004	4068
169.524907999992	4067
169.527052999998	4067
169.529913999984	4068
169.532059999998	4067
169.534920999984	4068
169.537066999997	4067
169.542073999997	4067
169.574021999986	4067
169.576883000002	4068
169.579028999986	4067
169.621944000013	4067
169.625043000007	4068
169.626951000013	4067
169.628857999982	4067
169.631003999995	4068
169.636963999976	4067
169.673918999993	4067
169.677018999995	4068
169.677972000005	4067
169.723032999987	4067
169.724940999993	4067
169.726847999991	4067
169.728994000005	4068
169.734001000004	4067
169.774054999987	4067
169.775961999985	4067
169.779061999987	4068
169.780014999997	4067
169.822931000002	4067
169.825076999987	4068
169.826984000014	4067
169.828890999983	4068
169.831036999996	4067
169.832943999994	4067
169.872998999985	4068
169.87586	4067
169.878004999977	4067
169.879912999982	4068
169.883965999994	4067
169.885872999992	4068
169.923066999996	4067
169.926880999992	4068
169.970034999977	4067
169.972895999992	4068
169.975041999976	4067
170.021056999976	4067
170.023917999992	4068
170.026062999998	4067
170.028923999984	4068
170.031069999997	4067
170.069931999984	4067
170.072077999968	4068
170.073985999974	4067
170.119999999995	4067
170.124053000007	4068
170.125961000012	4068
170.170067999978	4067
170.171975999983	4067
170.175074999977	4068
170.222997000004	4067
170.225857999991	4068
170.227049999987	4067
170.229910999973	4068
170.23086499999	4067
170.233011000004	4067
170.234917999973	4068
170.273064999987	4067
170.32289499999	4067
170.325039999996	4067
170.327900999982	4068
170.330046999996	4067
170.331953999994	4067
170.332907999982	4068
170.369863	4067
170.372961999994	4068
170.37487	4067
170.423030000005	4067
170.424938000011	4067
170.42684499998	4067
170.430897999991	4068
170.433044000005	4067
170.434950999974	4068
170.469044999976	4067
170.521019999986	4067
170.522927999991	4067
170.525073999976	4068
170.526981000003	4067
170.531033999985	4067
170.570849999989	4068
170.574903000001	4068
170.619964000012	4068
170.623063999985	4068
170.669077999977	4068
170.71986099999	4068
170.819043999974	4067
170.820951000002	4067
170.918941000011	4068
171.019076999975	4067
172.168015999981	4067
172.216891999997	4068
172.316073999973	4067
173.169850999984	16346
175.463913999993	16347
175.961970999982	16348
176.26094800001	16347
176.310062000004	16347
176.959036999993	16348
177.260874999978	16347
177.265881999978	16347
177.960871999996	16348
178.257941999997	16347
178.262948999996	16347
179.056882000004	16348
179.257868999994	16347
179.262875999993	16347
180.106877999991	16348
180.254935999983	16347
180.355072000006	16297
180.358886000002	16347
180.459021999995	16282
180.50384499997	3887
180.603980999993	3888
180.855034999986	3887
180.860041999986	3887
181.004046999995	3888
181.007861999969	16348
181.204079999996	3887
181.252955999982	3887
181.256054999976	16347
181.257962999982	16347
181.354044999985	3888
181.554078999994	3887
182.051896999998	16348
182.251929999969	16347
182.301043999993	3887
182.400941	3888
182.600974999979	3887
182.749985999981	5864
182.800053999992	5865
183.001040999981	5864
183.049916999968	5864
183.15005299999	5865
183.249949999969	5864
183.454035999981	3887
183.549879999977	3888
183.749913999985	3887
183.799027999979	16254
184.453009999997	5864
184.547900999984	5865
184.746979999996	5864
184.797047999979	6194
184.947967000015	6195
185.046910999983	6194
185.051918000012	16255
185.054062999989	6194
185.199021999986	6195
185.345887999982	6194
185.446022999997	16349
185.495853	16350
185.595988999994	16349
185.694931999984	16254
185.699938999984	3887
185.744999999995	16350
185.796021999995	3888
185.84489800001	16349
186.044931000011	3887
186.048983999994	3887
186.145066999976	3888
186.397074999986	3887
186.403035999974	3887
186.495064999966	3888
186.744928	3887
186.794041999965	3887
186.893939000001	3888
187.093972999981	3887
187.098979000002	3887
187.242984000011	3888
187.492846999987	3887
187.496899999998	3887
187.59298299998	3888
187.841891999997	3887
187.845945000008	3887
187.94202799999	5864
187.946080999973	3888
188.041924999998	5865
188.191889999987	3887
188.195942999999	3887
188.241003999981	5864
188.291071999993	3888
188.294886999996	5864
188.391922999988	5865
188.492059000011	5864
188.540934999997	3887
188.544033999991	3887
188.642024999979	3888
188.891886999976	3887
189.491986999987	3887
189.589976999996	3888
189.838885999983	3887
190.238951999985	3887
190.337895999983	3888
190.537928999984	3887
191.09988199998	5864
191.18785799999	5865
191.287039999996	5864
191.335915999982	5864
191.437959000003	5865
191.485880999971	5864
191.837071999995	5864
191.88594800001	5865
191.985844999988	5864
195.489883000002	3887
195.579050999979	3888
195.829867999972	3887
195.878981999995	3887
195.978879000002	3888
196.228980999993	3887
196.233987000014	16254
196.630000999983	16255
196.677922999981	16351
196.778059000004	16352
196.826933999982	16351
196.928023999993	16352
197.028874999989	16351
197.077034999995	16351
197.17788599999	16352
197.227000999992	16351
197.229861999978	16351
197.277069000003	16254
197.27992999999	3887
197.37791999997	16352
197.381018999993	3888
197.426079999976	16351
197.526931	4067
197.625874999998	3887
197.630881999998	3887
197.67594299998	4068
197.726010999992	3888
197.776079000003	4067
197.926997999981	16351
197.932004000002	3887
197.974919999979	3887
198.02498799999	4067
198.027849000006	16352
198.075056000001	3888
198.07696299997	4068
198.126076999994	16351
198.277949999989	4067
198.282956999989	4067
198.286055999983	4068
198.287962999981	3887
198.292015999992	4068
198.325872000016	3887
198.423861999996	3888
198.528050999972	4067
198.531866000005	4067
198.534011000011	4067
198.535918999987	4067
198.539017999981	4068
198.623894999997	4068
198.677062999981	3887
198.679923999967	4067
198.725937999989	3887
198.727845999994	4067
198.729991	4067
198.776959999988	4067
198.780058999982	4067
198.781966999988	4067
198.783873999986	4067
198.785066000011	4067
198.787926999998	3888
198.790073000011	4068
198.823927999998	4068
198.87399599998	4068
198.924063999992	4068
198.926925000007	138
198.935031000001	4068
198.938845999975	4067
198.976038999972	4067
198.978899999987	4067
198.981046000001	4067
199.025869000005	4067
199.028967999999	4067
199.074028999981	3887
199.076889999997	4067
199.08404300001	4067
199.085949999979	3887
199.08905000001	4068
199.09000299999	4067
199.126958000008	4068
199.130057999981	4067
199.131965000008	4067
199.133871999977	4068
199.173926999967	4067
199.17702599999	4067
199.178933999967	4067
199.181079000002	4067
199.182986999978	3888
199.188946999988	4068
199.225902000006	4067
199.22804799999	4067
199.229954999988	4068
199.231862999994	4067
199.27501599997	4067
199.276923999976	4067
199.279069000011	4067
199.280976999988	4068
199.285984000016	4067
199.326037999999	4067
199.328898999986	4068
199.329853000003	4067
199.331998000009	4067
199.333905999985	4067
199.374913999985	4067
199.377058999991	4067
199.378966999968	4067
199.425935000007	4067
199.428080999991	4067
199.429987999989	3887
199.431895999995	4067
199.475049000001	4067
199.477910999965	4067
199.480056	4067
199.481963999977	30
199.483870999975	4068
199.524879000004	4067
199.527024999988	4067
199.528931999987	4067
199.575900999975	4067
199.579953999986	4068
199.581860999984	4067
199.584006999998	4067
199.585913999996	4067
199.62406099998	4067
199.626921999996	4068
199.62906799998	4067
199.631928999996	31
199.63407499998	4068
199.635982000007	4067
199.638842999964	4067
199.640034999989	4067
199.641942000017	4068
199.674843999994	4067
199.678896999976	4068
199.68104299999	4067
199.723957999988	4067
199.727057999989	4068
199.729919000005	4067
199.732064999989	4068
199.733971999987	4067
199.738978999987	4067
199.771880999993	4067
199.774979999987	4068
199.823856000003	4067
199.826954999997	4067
199.873923999985	4068
199.876069999998	4067
199.877976999996	4067
199.879883999994	4068
199.882983999996	16351
199.884890999994	4067
199.887037000008	4068
199.888943999977	4067
199.921846000012	4067
199.923991999996	4068
199.925898999994	4067
199.928997999988	4068
199.972866999975	4067
200.021027999988	4067
200.074910999974	30
200.084923999995	4068
200.172900999984	4067
200.270890999964	4067
200.273035999999	4068
200.273990000016	4067
200.320958999975	4068
200.371026999986	4068
200.373887999973	4068
200.422047999979	4068
200.423955000006	4068
200.471877999982	4068
200.474977000005	4068
200.573921000003	30
200.623034999997	30
200.625895999983	30
200.626850000001	30
200.628995000006	4068
200.630902999983	4068
200.721024999977	31
200.722932000004	31
200.873850999982	30
200.875996999996	30
200.877903999994	30
200.919866000011	30
200.969933999993	31
200.973032999987	31
201.020001999976	31
201.170921000012	4068
201.173066999996	3887
201.26986499998	4067
201.272964000003	4067
201.274870999972	3888
201.369999999995	4068
201.468943999993	4067
201.519965999993	3887
203.168868999986	4067
203.320026000001	4068
203.367947999999	4067
204.418896999996	16309
204.515933999995	16292
204.520939999988	16165
204.664944999997	16162
205.966948999994	5864
206.063031999976	5865
206.311940999993	5864
206.412076000008	5865
206.416844999971	5865
206.713913999993	5864
206.811903999973	5864
206.861971999984	5865
206.961869999999	5864
207.960843999987	3887
208.060025999992	3888
208.308935000008	3887
208.813905000017	3887
208.909033999982	3888
209.158896999987	3887
209.60807799999	3887
209.70702099998	3888
209.955929999996	3887
211.405037999997	3887
211.503981999995	3888
211.752890999982	3887
212.352037000004	3887
212.452887999971	3888
212.702034999995	3887
213.100909999979	3887
213.201046000002	3888
213.500021999993	3887
214.199066000001	3887
214.299916999968	3888
214.547871999996	3887
214.598893999995	3887
214.602946999978	14
214.604854000005	14
214.698076000001	3888
214.84804099999	11
214.947937999998	3887
214.951991999988	11
214.952944999997	16254
215.298890999984	11
215.451001999987	14
215.650080999971	11
215.695857999992	16255
216.295956999995	16254
216.300010000006	3887
216.395854000002	3888
216.645001999976	3887
216.649054999987	3887
216.794966999994	3888
216.994999999995	3887
217.043875999982	3887
217.145919000002	3888
217.344044999976	3887
217.393875000009	3887
217.494009999995	3888
217.498063999985	753
217.643975999992	754
217.694043999974	3887
217.743872999999	3887
217.793941000011	753
217.797040000005	753
217.844008999993	3888
217.942952999991	754
218.092918000009	3887
218.096970999992	753
218.097925000009	4126
218.244074999966	4127
218.392847999989	4126
218.39594799999	755
219.390868999995	756
219.689845999994	755
220.288990999979	153
222.28884600001	16353
225.538968999987	131
226.682900999993	3887
226.779936999985	3888
227.028846000001	3887
227.082966999966	16354
227.63085300001	16355
227.72788999998	3887
227.731942999992	16354
227.828024999995	3888
228.08384799998	3887
228.08885499998	16254
229.129075999983	16255
229.779004999989	16254
229.784964999999	3887
229.874849000014	3888
229.924916999968	3408
230.073927999998	5864
230.084895999986	3887
230.087040999992	3887
230.172871999996	5865
230.223893999995	3888
230.273007999989	5864
230.473994999978	156
230.47804799999	156
230.480909000005	3887
230.481862999994	3887
230.572937999998	3888
230.823992999969	3887
230.82804600001	16254
230.829953999986	166
231.173037999979	157
231.176853000012	157
231.271981999977	156
231.276034999988	156
231.277941999986	5865
231.471060999989	16255
231.520890999964	5864
231.571911999985	5865
231.621026999986	156
231.623887999973	156
232.071876000002	16254
232.082842999982	3887
232.169866000011	157
232.174872999982	3888
232.177018999995	157
232.270955999993	156
232.275008999975	156
232.276916000003	5865
232.421875	3887
232.425928000011	3887
232.470034999977	5864
232.569931999984	3888
232.574938999984	5864
232.670067999978	5865
232.820033999975	3887
232.823847999971	3887
232.919931000011	3888
232.969044999976	5864
233.171938999993	3887
233.180045999965	3887
233.268975999992	3888
233.519076999975	3887
234.726904999989	4067
234.816073999973	4068
234.916924999998	4067
235.167979999998	4067
235.265969999979	4068
235.31603799999	3887
235.415934999997	4067
235.41998799998	4067
235.422848999966	3888
235.424994999979	4068
235.465048999991	4068
235.664843999984	4067
235.668896999996	4067
235.671043000009	3887
235.713958000008	4067
235.71705799998	4067
235.718965000007	3887
235.719918999996	4068
235.813855999993	4068
235.816000999999	3888
235.916851999966	4067
235.921858999965	4067
235.924004999979	4067
235.925912000006	4067
235.926865999994	4067
235.931872999994	4067
235.962866999995	4067
235.965966999996	4067
235.967873999994	4068
236.013888999994	4068
236.063957000006	4068
236.067056	3887
236.068964000006	16254
236.070870999974	4068
236.116886000003	4067
236.166954000015	4068
236.168860999984	4067
236.171006999997	4067
236.172913999995	4067
236.217020999989	4067
236.219881999976	4067
236.222027999989	4067
236.223935999995	4068
236.226081000001	4067
236.266850999993	4067
236.270903999975	4068
236.271857999993	4067
236.315010999999	4067
236.316919000004	4067
236.319064999989	4068
236.320971999987	4067
