timestamp	flowid
802.552938999987	846
802.952051	845
802.95610499999	845
807.045936999988	56
807.196140999993	846
807.644128999993	845
807.647943999997	845
807.794094000012	846
808.192968999996	845
808.342933999986	843
808.593034999998	844
808.596135	319
808.892011999997	422
808.993101	423
809.041976999986	843
809.046029999998	845
809.142113000009	846
809.591054999997	845
809.59415499997	845
809.741020999994	318
809.890985999984	422
809.940100000007	422
810.040951000003	423
811.639071000012	422
811.687946999999	422
811.788081999985	423
812.287092999992	4926
812.386035999982	4927
812.685966999998	422
812.736035000009	4926
812.83497799997	4927
812.885999999999	4927
813.035964999988	696
813.085080000019	4926
813.136101000011	697
813.184976999997	4926
813.285112999991	4927
813.289166000002	6435
813.334941999987	696
813.43507800001	6470
813.439130999992	4926
813.635110999981	6435
813.683986999997	696
813.833951999986	697
813.984155999991	696
814.334153999982	696
814.43309799998	697
814.631938999984	696
814.635991999996	846
814.783097000007	696
814.882993999985	697
815.032005999994	45
815.083026999986	696
815.086126999988	845
815.13214099998	845
815.181970999984	13217
815.282107000006	696
815.382957999973	697
815.387010999984	846
815.581084000005	696
815.830946000002	845
815.834999000013	845
815.981150000007	696
816.081046999985	697
816.280127000005	696
816.529989999981	696
816.679954999971	697
816.879033999983	696
817.927121999994	696
818.077087999991	697
818.227052999981	696
819.175959000015	696
819.326162999991	697
819.525003999996	696
819.529056999978	422
819.674969000014	423
820.623159999988	422
821.721076999995	3884
821.820974999981	696
821.871042999992	3885
821.921109999996	697
821.970939999999	3884
822.021008000011	3886
822.121144000004	696
822.221041000012	422
822.271108999994	423
822.469949999999	3887
822.570085999992	3886
822.620154000004	6257
822.770118999993	6275
822.870016000001	6257
822.919131000002	6257
822.970151999994	6435
823.019981999998	6275
823.119164000003	6470
823.122979000007	6257
823.123931999988	6257
823.269128999993	6275
823.271990000008	422
823.318958999997	6257
823.369026999979	6257
823.469161999994	6435
823.473930999986	6275
823.522090999992	6435
823.568105999992	6257
823.617935999995	6257
823.621989000007	6470
823.817968999996	6435
823.967933999986	6435
824.666023999976	4926
824.717044999998	4927
824.965953999985	4926
825.314998999995	846
825.521945999993	696
826.065063999995	845
826.11394000001	4926
826.214074999996	846
826.218128999986	4927
826.414108999976	4926
826.463938000001	4926
826.564073999994	4927
826.763153000007	4926
826.813936999999	4926
826.913118999975	4927
827.013015999983	845
827.113151999976	4926
827.116012999992	4926
827.213048999984	4927
827.412128999975	4926
827.461958	4926
827.512025999982	4927
827.712058999983	4926
827.760934999998	4926
827.862025000009	4927
828.061103999993	4926
829.759120999981	4926
829.859018999996	4927
830.108165999991	4926
830.157995999994	4926
830.25813099998	4927
830.456972000015	4926
833.003043999983	555
839.544057999999	422
839.643001999997	423
839.647055000009	14053
840.291976999986	846
840.30008299998	697
840.301990999986	6275
840.341091000009	6470
840.391158999992	14054
840.393066999997	6257
840.440988999995	14053
840.491057000007	696
840.539932999993	422
840.543031999987	14053
840.544938999985	6435
840.590953999985	422
840.691090000008	423
840.696097000007	14054
840.790986999986	14053
840.794087000017	14053
840.889930999983	14054
840.990067000006	14053
840.993166	14053
841.089963999984	845
841.093064000015	845
841.094970999984	14054
841.190100000007	14053
841.192960999993	14053
841.340064999997	14054
841.345071999996	846
841.439963000012	14053
841.539144999988	422
841.789007999992	845
841.889143000008	843
842.038154999987	696
842.139005999983	697
842.142105000006	844
842.338084999996	696
842.587948	843
842.637061999994	845
842.787980999972	846
843.137025999982	696
843.187093999994	845
843.18995499998	845
843.23596999998	697
843.436002999981	696
843.487025000009	846
843.686103999993	696
843.836068999983	697
843.937158999994	845
843.985080999992	845
844.03610300002	696
844.08497799997	846
844.535112999991	845
844.634055999981	843
844.884157999972	844
845.333100000018	843
845.337153	696
845.382928999985	845
845.484018999996	697
845.53313299999	846
845.68309799998	696
845.982075000007	845
845.98612799999	845
846.282005999994	846
846.733093999996	845
846.740007999993	845
846.881151999987	846
847.280025999993	845
847.429990999983	843
848.428010999982	14
848.577976999979	15
848.678111999994	14
852.322101999976	6435
852.421999000013	6470
853.420973	6435
855.018138999993	844
855.268001999997	6435
855.366945999995	6470
855.46708100001	843
855.469941999996	845
855.617046999978	846
855.621100000018	6435
855.716943999985	6435
855.817079999979	6470
856.016158999992	845
856.019973999995	845
856.116057000007	6435
856.316090000008	846
856.815100000007	845
856.817960999993	845
856.965064999997	846
857.015133000008	429
857.164144999988	6435
857.314110000007	6470
857.36394000001	845
857.464074999996	843
857.563973000011	6435
857.663154999987	6435
857.764005999983	844
857.768058999995	6470
858.212948	843
858.217000999983	845
858.262061999994	6435
858.363151999976	846
858.812093999994	845
858.81495499998	845
859.061002999981	6435
859.112025000009	846
859.161139000003	6470
859.51399799998	6435
859.56001299998	6435
859.564065999992	845
859.610080999992	845
859.660149000003	6470
859.70997799997	846
859.960080000019	6435
859.962941000005	6435
860.110045000009	6470
860.159159000003	845
860.260009999998	843
860.309123999992	6435
860.312938999967	6435
860.459090000018	6470
860.65912299999	6435
862.605094999977	6257
862.705946000002	6275
862.805127999978	6257
863.404035999993	6257
863.503933	6275
863.604068999994	6257
863.703966000001	6257
863.804101999995	6275
863.90399999998	6257
863.953114000004	6257
864.053010999982	6275
864.153147000005	6257
865.251064999989	6257
865.350961999997	6275
865.45109799999	6257
866.748094999988	339
866.848946000013	340
867.048024999996	339
867.14816099999	622
867.998122999998	844
868.446111999976	843
868.450164999987	845
868.596076999995	846
869.045018999983	845
869.049072999973	845
871.042012999998	543
877.182960999984	14047
877.331972000015	14048
877.382039999997	14047
877.386092999979	14047
877.531052000006	14048
877.581119999988	14047
877.583980999974	14047
877.681016999995	14048
877.781152999989	14047
879.97698799998	6548
880.82504299999	6549
881.274938999995	6548
881.325006999978	6435
881.426095999981	6470
881.675004999997	6435
881.679058000009	6435
881.775140999991	6470
881.874084999989	4926
881.973981999996	4927
882.024049999978	6435
882.027150000009	6435
882.174014999997	6470
882.178068000008	4926
882.323026999977	4926
882.373094999988	6435
882.377148	4927
882.379054999998	6435
882.523059999978	6470
882.573127999989	4926
882.673024999996	4926
882.723092999979	4927
882.727146000019	6435
882.728099999978	6435
882.873058999976	6470
882.921933999984	4926
883.123159999988	6435
883.126020999975	6435
883.222102999978	6470
883.471966000012	6435
885.318995000009	14047
885.419131000002	14048
885.468005999981	14047
886.816025000007	4926
886.86609299999	4927
887.115955999994	4926
887.166023999976	4926
887.266158999992	4927
887.464999999997	4926
889.513015999983	846
890.011071999994	845
890.015125999984	845
890.161037999991	846
890.561103999993	845
890.661002000008	843
890.910149000003	844
891.409159000003	843
891.412019999989	845
891.51311	846
891.957999000006	845
891.961098	845
892.307042999979	4926
892.406940999994	4927
892.606973999995	4926
895.25198999999	6435
895.404100999993	6470
895.65300999998	6435
896.45004299999	846
896.899938999995	845
896.903037999989	845
897.050143	846
897.449016999977	845
897.549153	843
897.849082999979	844
898.298979000014	843
898.302078999986	845
898.447036999976	846
898.847102999978	845
898.851156999997	845
899.147033999994	846
899.595023000002	845
899.645090000005	845
899.745941000001	846
900.045156999986	482
900.195121999976	845
900.298118999985	843
900.593996000011	844
900.994062999991	843
901.042939000006	845
901.143073999992	846
901.592016999988	845
901.59606999997	845
901.792049999989	13883
901.891946999996	846
901.942015000008	13884
902.34208100001	845
902.346135	13883
902.34708800001	845
902.492046999978	846
902.891158999992	845
902.990103000018	843
903.290034000005	844
903.538942999992	6435
903.640031999996	6470
903.738975999993	843
903.789044000005	845
903.888940999983	846
903.892041000014	6435
904.288054000004	845
904.338121999986	845
904.488087000005	4926
904.587983999983	4927
904.837131999986	4926
908.581019000005	2
908.681154999969	2
909.430026999995	846
909.878969999991	845
909.882068999985	845
910.02893499998	846
910.432100999984	845
910.52794499998	843
910.778045999992	844
911.026954999979	6435
911.177159000013	6470
911.22698799998	843
911.277055999992	845
911.376952999999	846
911.380053000001	6435
911.826134000003	845
911.828995000018	845
912.07504299999	846
912.524938999995	845
912.528037999989	845
912.675143	846
913.124084999989	845
913.223028999986	843
913.473129999998	844
913.922071999987	843
913.972139999998	845
914.072036999976	846
914.472102999978	845
914.520978999994	845
914.771080000006	846
915.270090000005	845
915.274143999995	845
915.420055999974	846
915.818930000009	845
915.919065999973	843
916.218996000011	844
916.667939000006	843
916.672944999998	8670
917.117118999973	6435
917.217016999988	6470
917.417049999989	6435
917.865992000006	8671
918.565035000007	8670
918.615103000018	843
918.714999999997	844
918.864012000005	422
918.965101999987	423
919.114113000018	843
919.118166	843
919.414044000005	844
919.862985999993	843
919.913054000004	843
920.012950999982	844
920.212031000003	422
920.312166999996	422
920.361995999992	423
920.462131999986	843
920.464993000001	843
920.761108999985	844
921.160937000008	843
921.21100499999	422
921.214104000013	8670
922.457934000005	8671
923.107147999981	8670
923.156976999977	6435
923.161029999988	845
923.257113	6470
924.306154999969	14047
924.456119999988	14048
924.50714099998	14047
924.854993999994	6435
925.605058999994	14047
925.608157999988	6089
925.753116999986	14048
925.802946000011	14047
926.303149000014	6157
926.352977999981	6089
926.851033999992	6089
927.20103299999	14055
927.35099799998	6157
927.401065999991	6089
928.50208299997	422
928.599119999999	423
929.547071999987	422
929.597139999998	422
929.697036999976	423
930.346011999995	6435
931.443930000009	422
932.742118999973	14056
934.240103000018	4926
934.339999999997	4927
934.589147999999	4926
939.782142999989	4926
939.881087000016	4927
940.081119999988	4926
940.129996000003	4926
940.230130999989	4927
940.430164999969	4926
940.479039999977	4926
940.578937999991	4927
940.778970999992	4926
940.879106999986	4926
940.979003999993	4927
941.179036999994	4926
955.157042000006	307
957.602023999993	6470
957.850933000009	6435
958.002091000002	846
958.451986999979	845
958.45603999999	845
961.195945999993	846
961.993932999991	845
962.094068999984	846
962.693930000009	845
962.697029000003	845
962.993144999986	846
963.442087000003	845
963.446140999993	845
966.737985999993	846
967.187166999996	845
967.236042000004	845
967.33593999999	846
967.785120000015	845
967.78893499999	845
968.134164999967	846
968.883991999988	845
969.033956999978	846
969.038009999989	602
969.632149000012	845
969.635963999986	845
969.782114000001	846
970.181941999967	845
970.185994999978	845
970.530032999988	846
971.330166	845
971.429109999997	846
972.028970999992	13334
972.032069999987	845
972.033977999992	845
972.178936000011	846
972.182035999984	13335
972.378969999991	13334
972.578049000003	845
972.676993000001	843
972.977161999996	844
973.426103999984	843
973.430156999995	845
973.576069000002	846
973.974943000008	845
974.07603299999	843
977.020978999994	18
982.212067000015	844
982.661009000003	843
982.711077000014	845
982.810973999993	846
983.211041000002	845
983.309985	843
983.560085999983	844
984.059095999983	843
984.063148999994	845
984.15899299999	846
984.607934999978	845
984.708071000001	843
985.008001999988	14047
985.157012999989	14048
985.207081	14047
989.751101000002	844
990.199088999972	843
990.249156999984	845
990.349054999999	846
990.747929000005	845
990.848064999998	843
991.098166000011	844
991.547107999999	843
991.596937999973	845
991.697072999988	846
992.146015000006	845
993.144035999983	843
993.245124999987	844
993.694067000004	843
993.699074000004	8670
994.092941999988	8671
994.542121999984	13334
994.692087000003	13335
994.791985000018	8670
994.842052999971	845
994.892120999983	13334
994.99201799999	846
995.440960000007	845
995.44501299999	845
995.591163999983	846
996.039151999983	845
996.042966999987	845
996.19007099999	846
996.587992000015	845
996.639013999986	843
996.739149000001	844
997.188091999997	843
997.192144999979	8670
997.586966000003	8671
998.289108999976	8670
998.293161999987	845
998.489141999977	846
998.885154999967	845
998.934985	845
999.035120000015	846
999.433994999999	845
999.484062999982	845
