timestamp	flowid
287.385941000015	1530
287.470818000002	1530
287.473917000025	1530
287.477017000027	1530
287.478924000025	1530
287.480831000023	1530
287.521839000023	1530
287.524939000024	1530
287.570953000017	1530
287.573815000011	1530
287.624836000032	4
287.628889000043	1530
287.672043000028	4
287.674904000014	5009
287.676811000012	4
287.678003000008	4
287.724018000008	4
287.725926000014	4
287.727833000041	4
287.729979000025	4
287.773848000012	4
287.776947000006	1530
287.778854000033	4
287.781000000017	4
287.782908000023	4
287.822008000017	4
287.824869000033	4
287.827015000017	4
287.828922000015	1530
287.873030000017	4
287.874937000015	4
287.876845000021	1530
287.880898000003	4
287.922859000042	4
287.925959000015	1530
287.927866000042	4
287.930012000026	4
287.969828000001	4
287.976980000007	1530
287.978888000012	4
287.981033000018	1530
287.983894000034	1530
287.986994000006	1530
287.988901000004	1530
287.99080900001	1530
287.993908000004	1530
288.020849000022	1530
288.069964000024	1530
288.07282500001	1530
288.120031000028	1530
288.122892000043	1530
288.123846000031	1530
288.769961000013	5009
289.018870000029	5009
289.122820000019	4
289.124966000003	4
289.170981000032	4
289.172888000001	4
289.175034000014	4
289.176941000012	4
289.21985600004	4
289.222956000012	4
289.224863000039	4
289.269924000022	4
289.273024000024	1530
289.273977000033	4
289.27588500001	4
289.278031000023	4
289.279938000022	1530
289.31784600002	1530
289.319992000004	1530
289.367914000002	1530
289.371014000033	5009
289.372921000002	1530
289.374828000029	1530
289.618015000015	1530
289.816856000019	4
289.966822000017	1530
290.218830000027	1530
290.223837000027	1530
290.266991000011	4
290.416956000001	1530
290.418863000028	1530
290.421963000001	5009
290.515900000028	4
290.518999000022	4
290.665865000017	1530
290.668011000031	1530
290.768862000026	4
290.771008000011	1530
290.814877000026	1530
290.866852000006	1530
290.86995100003	1530
290.915012000012	4
290.916920000018	1530
290.920019000012	1530
290.964842000016	4
290.966988000029	4
291.066885000037	1530
291.069031000021	1530
291.070938000019	1530
291.071892000036	1530
291.075945000019	1530
291.118860000017	1530
291.121006000001	1530
291.122913000028	5009
291.124821000034	1530
291.126967000018	4
291.165829000034	1530
291.167975000018	1530
291.170836000034	4
291.213989000011	1530
291.216850000026	1530
291.218996000011	4
291.220904000016	4
291.222811000014	4
291.268826000043	4
291.27097100002	1530
291.31698600002	1530
291.319847000035	4
291.32199300002	1530
291.366816000023	1530
291.369915000017	1530
291.371822000016	1530
291.373015000019	1530
291.415930000017	1530
291.419029000012	5009
291.420937000017	1530
291.421890000027	1530
291.42499	4
291.426897000027	1530
291.466951000039	1530
291.469813000032	1530
291.471958000038	1530
291.473866000044	4
291.517973000009	1530
291.520834000024	1530
291.522026000021	1530
291.524887000007	4
291.52703300002	1530
291.527987000009	4
291.565895000036	1530
291.56804100002	1530
291.569948000018	1530
291.616917000007	1530
291.620016000001	4
291.621924000006	1530
291.622877000016	1530
291.625023000001	4
291.626930000028	1530
291.664839000034	1530
291.667938000028	1530
291.669846000033	5009
291.671991000039	1530
291.71800600001	4
291.719914000016	1530
291.721821000014	4
291.723966999998	1530
291.725874000025	1530
291.764975000027	1530
291.767836000043	4
291.769981000019	1530
291.771889000025	4
291.774035000009	1530
291.817904000025	1530
291.819811000023	1530
291.822910000017	4
291.823864000035	1530
291.826010000019	1530
291.827917000017	4
291.863918000017	1530
291.865826000023	1530
291.867972000007	1530
291.869879000034	4
291.913986	1530
291.915894000005	1530
291.918039000011	1530
291.919947000017	4
291.921854000015	4
291.923999999999	4
291.925907000026	4
291.927815000032	4
291.963816000032	4
291.966915000026	4
292.014837000024	4
292.016983000009	4
292.065859000024	1530
292.068958000018	1530
292.070866000024	4
292.116881000024	1530
292.119026	1530
292.165995000018	1530
292.168856000033	1530
292.171002000017	1530
292.172909000015	1530
292.215824000014	4
292.217969999998	1530
292.218924000015	1530
292.266846000042	1530
292.268992000027	1530
292.271853000042	1530
292.273998000019	4
292.315006000019	1530
292.317867000034	1530
292.320013000019	4
292.366028000019	1530
292.367935000017	4
292.374849000014	4
292.413950000016	1530
292.462826000032	4
292.512894000014	4
292.515040000028	4
292.516946999996	4
292.562962000025	4
292.613030000037	4
292.762041000009	4
292.764902000024	1530
292.861939000024	1530
292.961836000031	4
292.963982000016	4
293.061972000025	1530
293.112040000036	1530
293.215037000016	4
293.217898000003	4
293.26081300003	4
293.262959000014	4
293.361902000033	1530
293.365002000006	1530
293.464899000013	4
293.467999000015	4
293.511868000001	4
293.514967000025	4
293.560982000025	4
293.562889000023	4
293.61081100002	1530
293.613910999993	1530
293.61581800002	1530
293.712854000012	1530
293.715954000043	4
293.716908000031	4
293.763876000041	4
293.766976000014	1530
293.767929000023	4
293.769837000029	4
293.813944000023	4
293.815851000021	4
293.817997000035	4
293.819904000004	4
293.862820000038	4
293.864966000023	1530
293.866873000021	4
293.869019000005	4
293.912888000021	4
293.915033000027	4
293.916941000032	1530
293.917894000013	4
293.920040000026	4
293.921948000032	1530
293.95985600003	4
293.962956000003	1530
293.963909000013	4
293.965817000018	1530
293.967962000024	1530
293.973923000012	1530
294.013977000024	4
294.060946000012	1530
294.062853000039	4
294.064999000024	1530
294.065952000034	4
294.067860000039	4
294.070006000024	1530
294.071913000022	1530
294.111967000033	4
294.162989000004	4
294.165850000019	1530
294.167042000015	4
294.168949000014	4
294.211865000019	4
294.214010000025	4
294.215918000031	1530
294.219971000042	1530
294.262886000011	4
294.268847000028	1530
294.312000000034	4
294.363976000022	4
294.410944000032	4
294.414044000005	1530
294.461966000003	4
294.508934000041	4
294.561863000039	4
294.564009000023	4
294.615984000033	1530
294.713020000025	4
294.715881000011	1530
294.716835000028	4
294.718981000042	1530
294.723034000024	1530
294.761896000011	1530
294.764996000013	1530
294.767857000028	1530
294.814825000009	1530
294.862032000005	4
294.873953000031	1530
295.008898000029	1530
295.011044000013	1530
295.058966000011	1530
295.509815000027	4
295.51196100004	4
295.513868000009	4
295.560837000026	4
295.562983000011	4
295.564890000009	4
295.567035999993	4
295.60995100002	4
295.611858000018	4
295.614004000032	4
295.656920000009	4
295.660019000003	1530
295.66192600003	4
295.663834000035	4
295.665979000012	1530
295.667887000018	1530
295.756817000016	1530
295.75991600001	1530
295.761824000016	1530
295.763016000012	1530
295.85695300001	1530
295.859814000025	1530
296.157837000035	4
296.257019000011	1530
297.106028000009	1530
297.204971000028	4
297.304869000014	1530
297.405005000008	1530
301.103830000036	4
301.24998100003	1530
301.398993000039	1530
301.548958000029	4
301.59902600004	1530
310.984850000037	43
313.782930000016	1530
315.924883000029	4
315.979004000023	1530
316.12491600003	4
316.128969000012	4
316.274881000019	1530
316.278935000038	1530
316.375017000013	4
316.377877999999	4
316.423893000028	4
316.42699300003	4
316.47396100004	1530
316.524029000022	1530
316.627979000012	4
316.632033000031	4
316.633940000029	4
316.673994000012	4
316.675902000017	1530
316.773892000027	1530
316.776991000021	1530
317.324877000006	4
317.328930000018	4
317.330837000016	4
317.332983	4
317.334890000027	4
317.375897999998	4
317.378998000029	4
317.380905000027	4
317.42596600001	4
317.427874000015	4
317.43097300001	1530
317.431927000027	4
317.433834000025	4
317.435980000009	1530
317.47198100001	1530
317.523003000038	1530
317.524910000007	1530
317.526817000034	1530
317.572832000005	1530
317.621946000028	1530
317.624807000015	1530
317.673922000016	4
317.67702100001	4
317.725897000026	4
317.728043000039	4
317.729950000008	4
317.731857000035	4
317.77501100002	4
317.776919000025	4
317.778825999994	4
317.782879000035	1530
317.823887000006	4
317.826033000019	4
317.827940000017	4
317.874909000035	4
317.878008000029	4
317.879915000027	1530
317.880869000044	4
317.883968000038	4
317.924023000029	4
317.926884000015	1530
317.927837000025	4
317.929983000009	4
317.931891000015	1530
317.936897000036	4
317.977905000036	4
317.981005000009	4
317.983866000024	1530
317.984820000042	4
317.986965000018	1530
318.022966000019	4
318.030834000034	4
318.032980000018	1530
318.033934000006	4
318.038941000006	1530
318.070889000024	4
318.073988000018	1530
318.074942000036	4
318.07804100003	1530
318.079949000006	1530
318.081856000033	1530
318.123818000022	4
318.126917000016	4
318.13001600001	1530
318.172932000016	4
318.174839000014	4
318.176985000027	4
318.178892000025	1530
318.18103800001	4
318.182945000037	1530
318.185806000023	1530
318.220854000014	1530
318.223953000008	1530
318.275929000025	1530
318.279028000019	4
318.280935000017	1530
318.320990000037	4
318.322897000005	1530
318.325043000019	4
318.327904000005	1530
318.374872000044	4
318.377018000028	1530
318.378925000026	4
318.423033000028	4
318.425894000015	1530
318.428040000028	4
318.429946999997	4
318.434000000008	4
318.435907000006	1530
318.470955000026	4
318.472862000024	1530
318.475008000009	4
318.475962000026	4
318.478823000041	1530
318.480969000026	1530
318.482876000024	1530
318.523884000024	4
318.526030000037	4
318.529844000033	1530
318.569899000024	4
318.571805999993	4
318.573952000035	4
318.575859000033	1530
318.578959000006	1530
318.580866000033	1530
318.583012000017	1530
318.621874000004	4
318.624972999998	1530
318.673849000043	4
318.675995000027	4
318.677902000025	4
318.679810000031	1530
318.681002000027	4
318.719864000013	4
318.722010000027	1530
318.723917000025	1530
318.727017000027	1530
318.728924000025	1530
318.732977000007	1530
318.769932000025	1530
318.820953000017	1530
318.822861000022	1530
319.923878000001	4
319.926024000015	4
319.974899000023	4
319.976807000028	4
319.978953000013	4
319.98086000004	4
320.019961000013	4
320.022821999999	4
320.029974000034	4
320.031881000032	4
320.06883600002	4
320.070982000005	4
320.072889000032	4
320.075035000016	1530
320.076943000022	1530
320.117951000022	1530
320.120812000008	1530
320.168972000014	1530
320.170879000041	1530
320.317984000023	1530
320.467949000013	1530
320.617914000002	4
320.667029000033	1530
320.916891000001	1530
320.919991000032	1530
321.067810000037	4
321.169853000029	1530
321.215867999999	1530
321.21896800003	4
321.293831000046	4
321.295977000031	11594
321.36893300002	1530
321.372032000014	1530
321.415901	1530
321.417809000006	1530
321.465969000012	4
321.468830000027	4
321.61593400003	1530
321.617842000007	1530
321.61998800002	1530
321.621895000048	1530
321.668863000028	1530
321.671009000012	1530
321.672917000018	1530
321.674824000016	1530
321.676016000012	4
321.715832000016	4
321.765900000028	4
321.767807000026	4
321.81692100002	4
321.820021000021	1530
321.864843000018	1530
321.867943000019	1530
321.868897000008	1530
321.916819000005	1530
321.91896400004	1530
321.921826000034	1530
321.967840000027	1530
321.975946999999	4
321.976900000009	1530
321.978808000014	1530
321.981907000009	4
322.018862000026	1530
322.021008000011	1530
322.022915000038	1530
322.06797600002	1530
322.070837000036	4
322.07298300002	1530
322.074890000018	1530
322.077036000002	4
322.07799000002	4
322.079897000018	1530
322.084904000018	1530
322.118044000032	1530
322.120905000018	4
322.168827000016	1530
322.170973	1530
322.173834000016	1530
322.17598	4
322.17693300001	1530
322.217941000039	1530
322.219849000045	1530
322.221995000029	1530
322.223902000027	4
322.224856000044	1530
322.268009000021	1530
322.270870000037	4
322.271824000025	1530
322.273970000009	1530
322.316885000037	1530
322.319985000009	4
322.321892000036	1530
322.324038000021	1530
322.32499100003	1530
322.365999000001	1530
322.368860000017	4
322.371006000001	1530
322.371960000019	1530
322.417975000018	1530
322.419882000046	4
322.42298100004	1530
322.423935000028	1530
322.425842000026	4
322.427988000039	1530
322.465897000016	1530
322.468996000011	4
322.470904000016	1530
322.472811000014	1530
322.474956999999	4
322.47996300002	1530
322.481871000025	4
322.516918000038	1530
322.518826000043	1530
322.564840000035	1530
322.56698600002	4
322.568894000025	1530
322.571039000002	1530
322.572947000008	1530
322.577953000029	1530
322.579861000035	4
322.582960000029	4
322.615862000035	1530
322.618961000029	1530
322.664976	4
322.667837000015	1530
322.669983	1530
322.671890000027	4
322.674036000011	1530
322.717905000027	1530
322.719813000032	4
322.721958000038	1530
322.723866000044	1530
322.726011000021	1530
322.727919000026	4
322.728872000007	1530
322.767019000021	1530
322.769880000036	4
322.772026000021	1530
322.772980000009	4
322.774887000007	1530
322.815895000036	1530
322.818995000009	4
322.820902000036	1530
322.822809000005	1530
322.865963000018	1530
322.868824000034	4
322.873831000034	4
322.919846000033	4
322.923899000016	4
322.966814000014	1530
322.975874000025	4
322.983027000038	4
322.984934000007	4
323.01402100001	4
323.063851000014	4
323.066950000008	4
323.112965000008	4
323.115826000023	4
323.163986	4
323.165894000005	4
323.263884000015	4
323.362827000034	1530
323.364973000018	4
323.462962999998	1530
323.611975000007	4
323.614836000022	4
323.712826000032	1530
323.714972000016	1530
323.863983000017	4
323.866844000033	4
323.868036000029	4
323.911905000015	4
323.961972999998	1530
323.964834000013	1530
324.111939000024	4
324.113846000022	4
324.115992000006	4
324.117899000034	4
324.160814000032	4
324.163914000004	4
324.211836000031	1530
324.213982000016	1530
324.260949999996	1530
324.312925000035	1530
324.31483300004	4
324.363947000005	4
324.366808000021	4
324.368954000034	1530
324.370861000032	4
324.414969000005	4
324.416876000032	4
324.419022000016	4
324.420929000014	4
324.462891000003	4
324.465990000026	4
324.467898000003	1530
324.468851000012	4
324.512959000014	4
324.51582000003	4
324.517012000026	4
324.519873000012	1530
324.520826000022	4
324.523926000023	1530
324.563980000006	4
324.566841000022	1530
324.568033000018	4
324.569941000023	4
324.573040000017	1623
324.574947000016	1530
324.576855000021	4
324.579001000035	1530
324.584961000015	4
324.615002000006	1530
324.616909000033	4
324.617863000021	4
324.620962000015	1530
324.622870000021	1530
324.661970000016	4
324.713946000003	1530
324.715853000031	4
324.717999000015	4
324.72086000003	1530
324.721813000011	4
324.761868000001	4
324.764013000036	4
324.765921000013	1530
324.767828000011	4
324.770928000042	1530
324.81384300004	4
324.862003000046	4
324.913979000004	4
324.972868000012	1530
324.976921000023	1530
325.110912000033	4
325.162888000021	4
325.20985600003	4
325.217009000015	1530
325.259924000013	1530
325.263023000036	1530
325.312853000039	1530
325.315952000034	1530
325.361967000033	4
325.36482800002	4
325.368881000002	1530
325.371027000016	1530
325.417996000004	1530
325.464964000043	1530
325.508833000029	4
325.513840000029	1530
325.559855	1530
325.61588300002	1530
325.664044000005	1530
325.667858000001	1530
325.716019000014	1624
325.717926000012	1530
325.767040000035	1530
325.814963000012	1530
325.862885000039	1530
325.866938000021	1530
325.908899000031	1624
325.958967000042	1530
325.960875000019	1624
325.963020000025	1530
326.107979000022	1623
326.110840000038	4
326.20787600003	1530
326.257944000041	1624
326.308012000023	1623
327.556849000044	1530
327.65603100002	4
327.755928000028	1530
327.855826000043	1530
331.107855000009	4
331.25090600003	1530
331.399918000039	1530
331.499815000017	4
331.59995100004	1530
346.530914000003	1530
346.976041999995	66
354.16603100003	4
354.213952999999	1530
354.362965000008	4
354.367018000019	4
354.462862000044	1530
354.466915000026	1530
354.614020000037	4
354.617834000033	4
354.619980000018	4
354.621887000016	4
354.712962999998	1530
354.714871000004	1530
354.761839000043	1530
354.861975000007	4
354.866028000019	4
354.867935000017	4
354.868889000034	4
354.961872000044	1044
354.971886000014	1530
354.974985000037	1530
355.011939999997	1530
356.114864000032	4
356.12082500002	4
356.163025000016	4
356.164932000014	4
356.168032000016	4
356.169939000014	4
356.212854000012	4
356.215954000043	4
356.217861000012	4
356.259823000029	4
356.261969000014	4
356.263876000041	4
356.266976000014	1530
356.268883000012	1530
356.309891000012	1530
356.312990000035	1530
356.359959000023	1530
356.362820000038	1530
