timestamp	flowid
103.083133000007	764
103.183031000022	764
103.234051999985	765
103.332996000012	764
103.432178000017	764
103.482961000002	765
104.082106999995	764
104.18295799999	764
104.331969999999	764
104.336022999982	765
104.431152000005	764
104.480982000008	765
105.080126999994	764
105.23009300002	764
105.234146000003	765
105.329989999998	764
105.429172000004	764
105.479002000007	765
105.530022999999	5964
105.579136999993	764
105.630159000022	5965
105.679035000008	764
105.828999999998	764
105.83305299998	765
105.929136000021	764
105.978965000017	765
106.07910100001	764
106.127976999996	5964
106.228113000019	764
106.328009999997	764
106.33206299998	765
106.477975999995	764
106.528042999998	765
106.57811100001	764
106.678008999996	764
106.778145000018	765
106.827019999997	764
106.927155999991	764
107.027054000006	765
107.127188999992	764
107.227087000007	764
107.277155000018	765
107.326983999985	764
107.475995999994	764
107.526064000005	765
107.576132000017	764
107.726097000006	764
107.776165000017	765
107.825994000013	764
107.975005999993	764
108.076094999997	764
108.080147999979	765
108.175038999994	764
108.275175000017	765
108.325004000013	764
108.425140000007	764
108.47497000001	765
108.575104999996	764
108.675002999982	764
108.724117000005	765
108.824014000013	764
108.92295800001	764
108.97398000001	765
109.024047999992	764
109.173058999993	764
109.274149000004	764
109.277009999991	765
109.424113999994	764
109.47298999998	765
109.523057999992	764
109.622955000028	764
109.673022999981	765
109.771967000008	764
109.872101999994	764
109.923123999994	765
110.022067999991	764
110.121964999998	764
110.172032999981	765
110.270976999978	764
110.371113000001	764
110.471009999979	764
110.475062999991	765
110.620974999998	764
110.67104299998	765
110.721110999992	764
110.870123000001	764
110.921143999993	765
110.970019999979	764
111.119984999998	764
111.220120999991	764
111.224174000003	765
111.320017999999	764
111.37008600001	765
111.469030000007	764
111.473083000019	5968
111.569166000001	764
111.572981000005	5969
111.67311600002	765
111.720085000008	764
111.819982000015	764
111.870050000027	765
111.919163999992	764
112.068176000001	764
112.071991000004	5968
112.076044000016	5968
112.118959000014	765
112.168073000008	764
112.219095000008	5969
112.318039000005	764
112.368107000017	765
112.418173999991	764
112.568139999988	764
112.571953999985	765
112.668037000025	764
112.718104999978	5968
112.72215799999	5964
112.766981000022	764
112.871169999999	5965
112.917184999998	764
112.920998999994	765
113.017082000006	764
113.067149999988	765
113.167047000024	764
113.267182999989	764
113.317012000014	765
113.320111999987	5964
113.322019000014	5964
113.366126999987	764
113.466978000011	5965
113.516092000005	764
113.567114000005	765
113.615989000013	764
113.76595500001	764
113.866089999996	764
113.870143999986	765
113.916158000007	5964
114.016055999993	764
114.019155000016	5964
114.065169999987	765
114.114999000012	764
114.119053000002	5965
114.215135000006	764
114.266157000005	765
114.365101000003	764
114.464044000022	764
114.515065999993	765
114.61400999999	764
114.618063000031	5964
114.715099000023	764
114.765167000005	765
114.864111000003	764
114.868163999985	764
114.96400800001	765
115.014076000021	5964
115.018129000004	765
115.164041000011	5965
115.612982999999	5964
115.713119000022	764
116.01209600002	5964
116.163014999998	5965
116.261958999996	764
116.312027000007	765
116.611956999986	5964
117.360114999989	764
117.41113600001	251
117.419003999996	765
117.510080000007	764
117.56014799999	765
117.810011000023	5964
117.959976000013	5965
118.359089000005	764
118.409156000009	5964
118.508100000006	764
118.607998000021	764
118.612051000004	765
118.710041000013	261
118.757963000011	764
118.762015999993	765
118.808031000022	5964
118.908166999987	260
118.911980999983	5965
119.107961000002	7
119.111061000003	7
119.357109000004	764
119.361162000016	8
119.407176999986	5964
119.460106000013	5964
119.462966999999	764
119.507073999994	8
119.557142000005	5965
119.560002999991	765
119.60601800002	764
119.706153999985	764
119.80700500001	765
119.857073000021	8
120.056152000005	7
120.059967000008	5964
120.256185000006	8
120.355129000003	764
120.406149999995	5964
120.505093999993	764
120.509147000004	5965
120.604992000008	764
120.60904499999	765
120.610952000017	8
120.655058999982	8
120.754956999997	764
120.805025000009	765
120.809077999991	7
120.854139000003	764
120.954035999981	764
121.00505800001	8
121.008157000004	5964
121.010065000009	765
121.104002000007	764
121.10805499999	8
121.204136999993	764
121.207952000026	5964
121.253966999997	273
121.258973999997	765
121.35410300002	5965
121.358156000002	764
121.360063	277
121.503113999992	764
121.554136000021	765
121.603012000007	764
121.607064999989	260
121.752976999996	764
121.757029999979	261
121.803045000008	5964
121.853113000019	764
121.857166000002	765
121.858120000019	5964
121.903181000001	260
121.906041999988	5965
121.953963999986	764
122.003078000009	260
122.004985000007	9656
122.051953999995	765
122.102022000006	764
122.106074999989	9657
122.202158000029	764
122.205972000025	9656
122.251986999996	765
122.401952000015	764
122.406006000005	5964
122.502088000008	764
122.552155999991	765
122.601985999994	764
122.605084999988	5964
122.752188999992	764
122.756003999995	5965
122.802018999995	765
122.851133000018	764
123.001098000008	764
123.00515099999	397
123.100042000005	764
123.104094999988	765
123.252153000009	764
123.258113999997	5964
123.260021000024	5964
123.264074000006	765
123.350143000018	764
123.353957999992	5965
123.455047000025	764
123.458146999998	10471
123.500108000007	765
123.600005999993	764
123.650074000005	729
123.699187999999	764
123.749971000012	320
123.849152999988	764
123.852968000021	765
123.855114000005	5964
123.949051000003	764
124.000071999995	765
124.099015999993	764
124.199152000016	764
124.300956000021	764
124.305009999982	765
124.305962999992	10472
124.401091999986	10471
124.453067000024	764
124.458074000024	10471
124.499081999995	765
124.54795800001	764
124.698162000015	764
124.747991000011	765
124.798058999993	764
124.897957000008	764
124.999045999983	765
125.048160000006	764
125.149965000019	764
125.197172000015	765
125.298022999981	764
125.396967000008	764
125.452041000011	10471
125.547170000005	764
125.550985000009	765
125.647067999991	764
125.697136000003	765
125.746964999998	764
125.895976999978	764
125.94604499999	765
125.996113000001	764
126.146077999991	764
126.154183999985	765
126.245974999998	764
126.396179000003	764
126.495123000001	764
126.499176000012	765
126.595019999979	764
126.698969999998	765
126.703976999997	764
126.845120999991	764
126.895189000003	765
126.994133	764
127.094030000007	764
127.145052000007	765
127.194166000001	764
127.344130999991	764
127.393960999994	765
127.443074999988	764
127.593994000024	764
127.693176000001	764
127.696991000004	765
127.84314099999	764
127.892971000023	765
127.943039000005	764
128.043173999991	764
128.093004000024	765
128.193139999988	764
128.292083000008	764
128.343104999978	765
128.442049000005	764
128.542184999998	764
128.592014000023	765
128.641127999988	764
128.792047000024	764
128.892182999989	764
128.895044000004	765
129.040956000012	764
129.091978000011	765
129.141092000005	764
129.191159999988	9
129.291057000024	764
129.296064000024	765
129.39095500001	764
129.490136999986	764
129.539966000011	10
129.641055999993	764
129.645109000005	765
129.739999000012	764
129.790067000024	9
129.794120000006	765
129.889965000009	764
129.990101000003	764
130.139112000004	764
130.143165000016	765
130.23900999999	764
130.290031000011	765
130.339145000005	764
130.489111000003	764
130.539179000014	765
130.58900800001	764
130.73801999999	764
130.789041000011	765
130.838155000005	764
130.93805300002	764
131.039142000023	765
131.088018000009	764
131.188154000003	764
131.338119000022	764
131.342172000004	765
131.438017000008	764
131.488084000011	765
131.587028000009	764
131.687164000003	764
131.736992999999	765
131.78706100001	764
131.936073000019	764
131.987094999989	765
132.035969999997	764
132.186174000002	764
132.236004000006	765
132.28607100001	764
132.385968999995	764
132.534979999997	764
132.539034000016	765
132.636070000008	764
132.68613799999	765
132.785081999988	764
132.884978999995	764
132.936001000024	765
133.035183	764
133.135080000007	764
133.18514799999	765
133.234024000005	764
133.383988999994	764
133.484125000017	764
133.488178000029	765
133.634090000007	764
133.684158000018	765
133.733986999985	764
133.885145000007	764
133.888005999994	765
133.983135000017	764
134.083031999995	764
134.133100000006	765
134.232998000021	764
134.333133000007	764
134.338140000007	696
134.382963000011	765
134.483099000005	764
134.582041999995	764
134.682178000017	764
134.685992999992	765
134.832143000007	764
134.88197300001	765
134.932040999993	764
135.082006000011	764
135.132073999994	765
135.181188000017	764
135.331153999985	764
135.33496800001	765
135.431050999992	764
135.531186999986	764
135.581016000011	765
135.679960000009	764
135.780096000002	764
135.930060999992	764
135.934114000003	765
136.029958000028	764
136.080025999981	765
136.180162000004	764
136.280058999982	764
136.330126999994	765
136.379003000009	764
136.528968000028	764
136.579035999981	765
136.629103999992	764
136.779070000019	764
136.783123000001	765
136.87801299998	764
136.978149000002	764
137.128113999992	764
137.132167000003	765
137.228012000007	764
137.331962000026	765
137.335061999998	764
137.478113000019	764
137.528181000001	765
137.578009999997	1745
137.581109999999	764
137.727022000006	764
137.731074999989	1746
137.777090000018	765
137.827158000029	764
137.928962000005	1745
137.977123000019	764
138.026952000015	1745
138.077019999997	764
138.081073000008	765
138.226032000006	764
138.230084999988	1746
138.231992000015	9
138.276100000017	765
138.326168	764
138.329028999986	10
138.426065000007	764
138.525962999993	765
138.576029999997	764
138.67616599999	764
138.725995999994	765
138.780117000017	1745
138.784169999999	764
138.875006999995	1746
138.879060000007	1746
138.925075000006	764
138.975143000018	9
138.978957999992	9
138.981104000006	765
139.075040000025	764
139.079094000015	10
139.125108000007	10
139.17517599999	764
139.274120000016	764
139.278172999999	765
139.325142000016	9
139.425038999994	764
139.429092000006	9
139.430999000004	1745
139.474152999988	765
139.523029000004	764
139.526127999998	1745
139.57595800003	1746
139.628171999997	10
139.631032999983	1746
139.631985999993	764
139.674185999989	1746
139.676093999995	1746
139.724015999993	765
139.773130000016	764
139.775991000002	9
139.925002999982	764
139.928102000005	765
140.024185000017	764
140.123129000014	764
140.17295800001	765
140.273094000004	764
140.277146999986	1745
140.376091000013	1746
140.381097000005	764
140.382051000022	1746
140.422105000005	1746
140.424012999982	1746
140.522002999991	764
140.526056000002	765
140.527009999991	1745
140.625	1746
140.628098999994	764
140.630005999992	1746
140.673160000006	1746
140.675068000011	1746
140.676975000009	765
140.722035999992	764
140.872001000011	764
140.922068999993	765
140.972137000004	764
141.076088000002	1745
141.080140999984	764
141.174078000011	1746
141.178130999993	1746
141.179084000003	1746
141.221045999991	765
141.224145999993	1746
141.225099000003	764
141.272067999991	1745
141.37101100001	764
141.422986999998	1746
141.42703999998	1746
141.42799299999	765
141.471147000004	1746
141.473055000009	1746
141.474962000008	764
141.520976999978	1745
141.57104499999	764
141.67308800001	1746
141.676187000005	1746
141.67809500001	1746
141.720055999991	1746
141.723155999993	764
141.725062999991	765
141.771077999991	1745
141.819954000006	764
141.921996999998	1746
141.926050000009	765
141.927957000007	1746
141.970157000003	1746
141.972065000009	764
141.973972000007	1746
142.019986999978	1745
142.070054999989	764
142.120123000001	765
142.173051999998	1746
142.176150999992	764
142.220019999979	1746
142.222165999992	1746
142.224073000019	1746
142.27008799999	1745
142.318963999976	764
142.373084999999	1746
142.376183999993	1746
142.378090999991	1746
142.420053000009	765
142.421960999985	1746
142.42410600002	764
142.52209600003	1745
142.569064999989	764
142.621994000016	1746
142.626047000027	1746
142.627000000008	1746
142.668961999996	765
142.67110800001	1746
142.673015000008	764
142.719030000007	1745
142.819166000001	764
142.872094999999	1746
142.874956000014	1746
142.876147999981	1746
142.918109999999	1746
142.920017000026	764
142.92216300001	765
142.969130999991	1745
143.018007000006	764
143.121004000015	1746
143.124103000009	1746
143.126011000015	765
143.167971999996	1746
143.17011799998	1746
143.172025000007	764
143.218040000007	1745
143.268107999989	764
143.318176000001	765
143.371104999998	1746
143.373966000014	1746
143.418073000008	764
143.419981000014	1746
143.42117300001	1746
143.46814099999	1745
143.517017000006	764
143.568039000005	765
143.620014000015	1746
143.623113000009	1746
143.625021000014	764
143.666981999995	1746
143.670081999997	1746
143.717050000007	1745
143.767117999989	764
143.820047000016	1746
143.823146999988	1746
143.825054000015	1746
143.826960999984	765
143.867016000004	764
143.969058999995	1745
144.016981000022	764
144.067049000005	1746
144.070147999999	1746
144.116162999999	764
144.119024000014	765
144.167184999998	1745
144.267082000006	764
144.315958000021	1746
144.319057000015	1746
144.320963999984	765
144.366026000003	764
144.417047000024	1745
144.466160999989	764
144.566059000004	1746
144.570111999987	1746
144.572019000014	765
144.616126999987	764
144.665956000012	1745
144.716024000023	764
144.819021000003	1746
144.823074000014	765
144.824980999983	764
144.865989000013	1746
144.915103999985	1745
144.965170999989	764
145.01595500001	765
145.068168000027	1746
145.071029000013	1746
145.073175000027	764
145.166158000007	1745
145.215034000023	764
145.318031000003	1746
145.321129999997	1746
145.323038000002	764
145.326136999996	765
145.415067000024	1745
145.465135000006	764
145.514011000021	1746
145.518064000004	1746
145.519972000009	765
145.564079000003	764
145.670175000007	1745
145.673035999993	764
145.764112000004	1746
145.768165000016	1746
145.770073000022	765
145.814179999987	764
145.86400999999	1745
145.964145000005	764
146.013021000021	1746
146.017074000003	1746
146.018982000009	765
146.063089000003	764
146.114111000003	1745
146.16298600001	764
146.312952000007	764
146.316051000002	1746
146.319151000003	765
146.320104000013	1746
146.363973	1745
146.413088000001	764
146.514177000005	1746
146.519184000004	765
146.520137000014	1746
146.56305300002	764
146.613121000002	1745
146.661997000017	764
146.713018000009	765
146.764040000009	1746
146.768093000021	1746
146.76999999999	764
146.862982999999	1745
146.912098000001	764
146.962166000012	1746
146.965980000008	1746
146.967172000004	765
147.011995000008	764
147.116183999984	1745
147.163152000023	764
147.212028000009	1746
147.215127999982	1746
147.217988999997	765
147.26209600002	764
147.312164000003	1745
147.411108	764
147.461176000012	1746
147.464990000008	1746
147.511005000008	764
147.51410499998	765
147.561073000019	1745
147.611141000001	764
147.711991999997	765
147.716045000008	1746
147.76110600002	764
147.811174000002	1745
147.861004000006	764
147.91107100001	765
148.010968999995	764
148.060083000018	1745
148.110151000001	764
148.161173	765
148.210048000008	764
148.31113799999	1745
148.360014000005	764
148.410081999988	765
148.46014900002	764
148.564100000018	1745
148.609161	764
148.710011999996	764
148.714065000007	765
148.760080000007	1745
148.859024000005	764
148.910044999997	765
148.959159999999	764
149.008988999994	1745
149.059057000006	764
149.109125000017	765
149.209021999995	764
149.259090000007	1745
149.307965999993	764
149.358034000004	261
149.458169999998	764
149.461983999994	765
149.464130000008	340
149.507998999994	1745
