timestamp	flowid
244.60697199998	3261
244.609117999993	3261
244.61102500002	3261
244.754075999983	3262
244.756936999998	3262
245.102882999985	3261
245.106935999996	3261
245.107889999985	3261
245.11003500002	3261
245.253087000019	3262
245.256901000015	3262
245.356082999991	3261
245.358944000007	3261
245.361089999991	3261
245.362996999989	3261
245.501996000006	3262
245.507002000028	3262
245.601892999985	3261
245.605946000025	3261
245.702029000007	3261
245.704889999994	3261
245.801926000015	3262
245.805025999987	3262
246.100903000013	3261
246.104956000025	3261
246.107102000009	3261
246.108055999997	3261
246.251107000018	3262
246.254921000014	3262
246.351003999996	3261
246.35910999999	3261
248.797894000018	1024
252.440930000012	14009
252.943039000005	33
258.033038000023	6935
258.131980999984	6936
258.38089	6935
258.430957999983	6935
258.681058999995	6936
258.930922	6935
258.934020999994	6935
259.080887000018	6936
259.279967000009	6935
259.927987999981	6935
260.029077999992	6936
260.677100000001	6935
260.781049999991	6936
260.785103000002	6935
260.876894000015	6936
261.425972000026	6935
261.526107999991	6935
261.630058999988	6936
261.632920000004	6935
261.775017000007	6935
261.876107000018	6936
261.924983000004	6935
262.026072000008	6936
262.274980999995	6935
262.523890000011	6935
262.624979000015	6936
262.824059000006	6935
268.265963000013	20
273.308038999996	3261
273.312092000007	3261
273.407937000011	3262
273.411989999993	3262
273.607015999994	3261
273.611069000006	3261
273.657084000006	3261
273.658991000004	3261
273.705959999992	90
273.711920000002	3262
273.715020000003	3262
274.055957999983	3261
274.060010999994	3261
274.106025999994	3261
274.107933000021	3261
274.205924000009	3262
274.209976999991	3262
274.306058999995	3261
274.310112000006	3261
275.356055000011	14255
275.903940999997	14256
277.251959000016	3261
277.256011999998	3261
277.354956000025	3262
277.359009000007	3262
277.601003999996	3261
277.605056999979	3261
277.606964999984	3261
277.60910999999	3261
277.750016000005	3262
277.754068999988	3262
278.049946000014	3261
278.053045999986	3261
278.099059999979	3275
278.101922000002	3275
278.249979000015	3276
278.254033000005	3276
278.548956000013	3275
278.552055999986	3275
278.598071000015	3275
278.600932000001	3275
278.698921999981	3276
278.702974999993	3276
279.048920000001	3275
279.052020000003	3275
279.098033999995	3275
279.099942000001	3275
279.197931999981	3276
279.201984999992	3276
279.546976999991	3275
279.551030000002	3275
292.825937999994	3261
292.830944000016	3261
292.975903000013	3262
292.979002000007	3262
293.075084999989	3261
293.078900000022	3261
293.124914999993	3261
293.127059999999	3261
293.225049999979	3262
293.229103999998	3262
293.574094999989	3261
293.577910000022	3261
293.579101999989	3275
293.581009000016	3275
293.725013999996	3276
293.729066999978	3276
293.823957999994	3275
293.828010999976	3275
297.76906999998	39
324.825049000006	163
331.413985000021	8539
331.512928000011	8540
331.763030000002	8539
331.813097000006	8540
332.012891999999	8539
332.062005999993	1900
332.161904000008	1901
332.361937000009	1900
332.710982000019	1901
332.91101500002	1900
332.915068000002	1900
333.060980000009	1901
333.209992000018	1900
333.309888999996	1528
333.460093000002	1529
333.61005800002	1528
333.709002000018	1528
333.808898999996	1529
333.960056999989	1528
333.964110000001	1528
334.10906800002	1529
334.258080000029	1528
334.261895000003	8537
334.358930999995	8538
334.558011000016	8537
334.707976000005	8538
334.908009000006	8537
346.190930000012	14021
346.290111999988	14022
346.488953000022	14021
346.637965000002	14257
346.739054000005	14258
346.941947999992	14257
347.038031000004	14258
347.238064000005	14257
347.287894000008	14257
347.387075999985	14258
347.537041000003	14257
347.587108999986	14257
347.737074000004	14258
347.887040000001	14257
347.986937000009	14257
348.086118999985	14258
348.285914000007	14257
348.340035000001	14257
348.436117999983	14258
348.586083000002	14257
348.634959000017	14257
348.736048000021	14258
348.885060000001	14257
348.934888999996	14257
349.035025000019	14258
349.184990000009	14257
356.123924999993	14259
356.223106999998	14260
356.323004000005	14259
356.523036999977	14260
356.621981000004	14259
356.673003000004	14259
356.723071000015	14260
356.822014000005	14259
357.070923000021	14260
357.172013000003	14259
357.270956000022	14260
357.371091999987	14259
367.057085000008	3261
367.062092000007	3261
367.156029000005	3262
367.160081999988	3262
367.305041000014	3261
367.309093999997	3261
367.311000999995	3261
367.312909	3261
367.455006000004	3262
367.459058999986	3262
367.754936999991	3261
367.758990000002	3261
367.804051000014	3275
367.805957999983	3275
367.906094000005	3276
367.90990899998	3276
368.25394699999	3275
368.258000000002	3275
370.399951999978	2065
370.501041999989	2066
370.505095	3261
370.507002000028	3261
370.65005299999	3262
370.654107000009	3262
370.800019000017	3261
370.803118000011	3261
370.805025999987	3261
370.805979000026	3261
370.949984000006	3262
370.953083	3262
370.954991000006	2065
371.248961000005	3261
371.253013999987	3261
371.298074999999	3275
371.300936000014	3275
371.398926000023	3276
371.402979000006	3276
371.747971000004	3275
371.752023999987	3275
372.797013000003	38
375.942946000025	3239
375.991106000001	3240
376.241923000023	3239
376.341105	3240
376.790046999988	3239
376.840114999999	3239
376.943112000008	3240
377.33888700002	3239
377.341986000014	3239
377.439022999984	3240
377.839088999986	3239
385.22696499998	1124
399.853944999981	1148
406.142950000009	20
406.241894000006	20
409.188032999984	20
409.238100000017	20
412.132979000016	20
412.233114999981	20
414.978980999993	20
415.028095999995	20
418.123961000005	20
418.222905000002	20
421.11897499999	20
421.217918999988	20
426.060915000009	20
426.161051000003	20
426.209927000018	12
429.055930000002	20
429.354907000001	20
432.200908999977	20
432.300091000012	20
435.146093999996	20
435.195923000021	20
438.040972000017	20
438.091039999999	20
441.03694000002	20
441.086054000014	20
443.981885999994	20
444.031000999996	20
445.779085999995	682
446.927071000013	20
447.026967999991	20
448.77410000001	198
449.922084999998	20
449.970960999985	20
452.867032000009	20
452.917098999984	20
455.811977999983	20
455.862999000004	20
457.758904000017	53
458.807946000015	20
458.85705999998	20
459.306956000015	20
461.703061999986	20
461.802006000013	20
463.399888000014	284
463.649035000009	285
464.099883999996	284
464.199067000009	284
464.349031999998	285
464.597940999985	20
464.698077000008	20
464.747905999975	284
465.595960999985	284
465.646028999996	285
466.196060999995	21
466.545104999997	284
466.694117000006	284
466.697931999981	285
466.74490000002	14261
466.748953000002	285
467.542887000018	284
467.592955	20
467.643022999982	284
467.647075999994	20
467.742920000019	285
467.792034999991	284
467.892885999987	284
467.94200000001	285
468.641042999981	284
468.645095999993	284
468.741894000006	285
468.84203	285
469.141006999998	284
469.240904000006	284
469.490052000008	285
469.939947999985	284
470.537901000003	20
470.587969000015	20
471.039056999987	5319
471.087933000003	5312
471.287012999994	5319
471.436977999983	5312
471.837044000014	5319
471.839905000001	5319
471.987009000004	5312
472.336054000014	5319
472.385884000018	5319
472.486019999982	5312
472.835064000014	3261
472.837925	3261
472.840071000013	5319
472.88394	5319
472.887993000011	3262
472.940922000009	3262
472.984075999993	5312
473.233939000027	3261
473.237992000009	3261
473.241091000004	3275
473.24395199999	3275
473.334074000013	3276
473.336934999999	3276
473.382949999999	5319
473.386050000001	5319
473.433018000011	20
473.534107999993	5312
473.536969000008	20
473.683118999994	44
473.690032999992	3275
473.691940999997	3275
473.884105999983	5319
473.937988999998	5319
474.033117999992	5312
474.431991999998	5319
476.378918000002	20
476.479054000025	20
476.778031000023	70
478.027105999994	3261
478.030920000019	3261
478.127003000001	3262
478.130103000003	3262
478.475093999994	3261
478.478908999998	3261
478.524923999998	3261
478.527070000011	3261
478.625059999991	3262
478.629113000003	3262
478.97696499998	3261
478.981018999999	3261
478.982925999997	3261
478.98507200001	3261
478.986979000008	287
479.074002000008	3262
479.077101000003	3262
479.224920999986	3261
479.228973999998	3261
479.373931999988	20
479.423999999999	20
482.36894700001	20
482.419013999985	20
483.417988000001	14262
483.815908999997	14263
484.016895999986	14264
484.515906000015	14265
484.715939000016	14266
485.320092000009	20
485.326052000019	14267
485.363960999995	20
485.764026999997	14268
485.814095000009	110
485.817910000012	14269
485.913992000016	14270
485.964059999998	14271
486.464023999986	14272
486.711979000014	14273
488.35897500001	14274
489.109039999981	14275
489.507914000016	14276
489.758014999999	14277
490.155936000025	14278
490.45610499999	14279
490.756034999999	14280
490.956068	14281
491.353988999996	14282
491.703988000023	14283
492.005109999998	14284
492.203951000003	14285
492.552041999996	14286
492.953061999986	14287
493.303061000013	14288
493.452072999993	14289
493.801116999995	14290
494.199992000009	14291
494.499921999988	14292
494.699002000008	14293
495.048999999999	14294
495.198012000008	14295
495.44811300002	14296
495.697975999996	14297
496.047019999998	14298
496.247054000007	14299
496.895075000008	14300
497.294903000002	14301
497.793913000001	14302
497.944117000006	14303
498.294116000005	14304
498.743057999993	14270
498.842955	14305
498.943090999994	14270
499.042988000001	14305
499.047041000013	14305
499.19200000001	14270
499.442100999993	14270
500.340939000016	3021
500.788927999994	145
504.782916000026	57
504.935980000009	9044
505.03301699998	9045
505.780936000025	9044
505.981923000014	9045
506.131888000004	9044
506.330013999977	9044
506.381034999999	9045
506.530047000007	9045
507.030011000024	9044
507.777930000011	9044
507.879019000015	9045
508.626938000001	9044
508.826971000002	9045
508.975983000011	9044
509.17697	9045
509.675026000012	9044
510.473966999998	9044
510.574103000021	9045
511.322975999996	9044
511.523008999997	9045
511.672019999998	9044
511.872054000007	9045
512.371064000006	9044
512.770892	1094
512.820005999994	42
523.204088999977	7930
539.977073999995	14305
540.225983000011	14270
540.37499500002	14305
550.559998000012	14305
552.056075	14305
552.406072999991	14270
552.706003999978	14270
552.805901000014	14305
554.306031000015	1216
554.311038000014	1134
555.103064000024	1217
559.545041000005	14306
561.640977999981	76
569.878101999988	14307
574.721098000009	1761
574.870110000018	1762
574.919939000014	1761
575.020075000008	1762
575.069904999982	1761
575.073004000005	2287
575.170041000005	2288
575.218916000013	2287
575.319052000006	2288
575.369120000018	2287
576.467038000003	14308
578.913927999994	14186
578.917981000006	14185
579.014062999981	14187
595.13807299998	2065
595.237016999978	2066
596.235036999977	2065
596.334934999992	2066
596.338034000015	2065
596.339941000013	5552
596.385003000003	2066
596.435070000007	5553
597.033977999992	2065
597.134114000015	2065
597.183943000011	5552
597.234011000022	2066
597.237110999995	5552
597.383976000012	5553
597.784042999992	71
597.789049999992	2065
597.935915000009	2065
597.981930000009	2066
598.03199800002	2065
598.18196300001	2065
598.232031000021	2066
598.282099000004	2065
598.431111000013	2065
598.436117999983	5552
598.437071000022	5552
598.438978999999	2066
598.53100800002	5553
598.731041000021	2065
598.830939000007	2065
598.93202800001	2065
598.93703500001	2066
599.08103999999	2065
599.131108000001	2066
599.179983999988	2065
599.329949000006	2065
599.380016999989	2066
599.430085	2065
599.433898999996	5552
599.435090999992	5552
599.530936000025	5553
599.534035000019	2065
599.630118000001	2066
599.678993999987	2065
599.778890999994	2065
599.829913000023	2066
599.944114999991	2065
600.028992000007	2065
600.178956999996	2065
600.183011000016	2066
600.277900999994	2065
600.327969000005	2066
600.378990999976	2065
600.383044000017	5552
600.528002000006	2065
600.532055000018	5552
600.578070000018	2066
600.627900000021	5553
600.630999000015	2065
600.778103000019	2065
600.827932999993	2066
600.877047000016	2065
600.881099999999	1220
601.027012000006	2065
601.032019000006	2066
601.126910000021	2065
601.227045000007	2065
601.376057000016	2065
601.381064000016	2066
601.475953999994	2065
601.480960999994	5552
601.481914999982	5552
601.579904999991	2066
601.583958000003	5553
601.586104000016	2065
601.726055999985	2065
601.77588500001	2066
601.876021000004	2065
601.975917999982	2065
602.025985999993	2066
602.076054000005	2065
602.225065999985	2065
602.276087000006	2066
602.324962999992	2065
602.474927999981	2065
602.478980999993	5552
602.480888999999	5552
602.575064000004	2065
602.579117000016	2066
602.581025000021	5553
602.674008000002	2065
602.775097000005	2066
602.823972999991	2065
602.92697	2065
602.973937999981	2066
603.074074000004	2065
603.173972000019	2065
603.224040000001	2066
603.322982999991	2065
603.423119000014	2065
603.426933999988	5552
603.472949000017	2066
603.523015999992	2065
603.527070000011	5552
603.672982000018	2065
603.677987999981	5553
603.773117999983	2065
603.776931999979	2066
603.921891000005	2065
603.972911999997	2066
604.022025999991	2065
604.172944999998	2065
604.178905999986	2066
604.271888999996	2065
604.372025000019	2065
604.521037000028	2065
604.52509000001	5552
604.526997000008	5552
604.528904000006	2066
604.620934000006	2065
604.624033	5553
604.671002000017	2066
604.770898999996	2065
604.871035000018	2065
604.970931999997	2065
604.974986000016	2066
605.120897999994	2065
605.170966000005	2066
605.220079999999	2065
605.370044999989	2065
605.420113	2066
605.469943000004	2065
605.473041999998	5552
605.619907999993	2065
605.623961000005	2066
605.719089999999	2065
605.819940999994	2065
605.969906000013	2065
605.973959000024	2066
606.069087999989	2065
606.118917999993	2066
606.219054000016	2065
606.318950999994	2065
606.369019000005	2066
606.419087000017	2065
606.569052000006	2065
606.619120000018	2066
606.667996000004	2065
606.817960999993	2065
606.868029000005	2066
606.918097000016	2065
607.068062000006	2065
607.167959999992	2065
607.171058999986	2066
607.266903000011	2065
607.367992999993	2066
607.417107000016	2065
607.42092199999	5552
607.517957999982	5553
607.521058000013	2065
607.567072000005	2066
607.666969999991	2065
607.767106000014	2065
607.816934999981	2066
607.916117000015	2065
608.016015000001	2065
608.067035999993	2066
608.115911999979	2065
608.266116000013	2065
608.365059000003	2065
608.369111999986	5552
608.371973000001	2066
608.515025000001	2065
608.566045999993	2066
608.614921999979	2065
608.715058000002	2065
608.719111000013	5552
608.81495499998	2066
608.81900800002	14188
608.864069000003	2065
608.866930000018	5553
608.964919999999	2065
609.01498800001	2066
609.113931999978	2065
609.214068000001	2065
609.263896999997	2066
609.36308000001	2065
609.463931000006	2065
609.467983999988	5552
609.469891000015	5552
609.564065999992	5553
609.568119000003	2065
609.569072999991	2066
609.713078000001	2065
609.7641	2066
609.812975000008	2065
609.962941000005	2065
610.013008999988	2066
610.063075999991	2065
610.162974000006	2065
610.26311	2066
610.311985000008	2065
610.411883000022	2065
610.416890000022	5552
610.418081999989	5552
610.516071999999	5553
610.519885999995	2065
610.522985999996	2066
610.661984000006	2065
610.712051999988	2066
610.811949000024	2065
610.910893000022	2065
610.960961000004	2066
611.011028999987	2065
611.161947999994	2065
611.211061999988	2066
611.260891000013	2065
611.409903000022	2065
611.414910000021	5552
