timestamp	flowid
126.000165000005	0
126.002073000011	1
126.043081000011	1
126.046180000005	1
126.04808800001	0
126.049995000008	1
126.052141000022	1
126.099109000002	1
126.102209000004	0
126.104116000002	0
126.106023	1
126.108169000014	1
126.110076000012	1
126.111984000017	0
126.118182999984	0
126.14607800002	1
126.149177000014	0
126.150131000002	1
126.152038	1
126.154184000014	0
126.157045	0
126.197099000012	1
126.199007000017	1
126.24502100001	0
126.247167000023	1
126.249073999992	0
126.250981999998	1
126.254080999992	0
126.257181000023	0
126.293181999994	0
126.296043000009	0
126.34301099999	0
126.346111000021	0
126.394987000007	0
126.398086000001	0
126.443147000013	0
127.196072999999	1
127.197980000026	1
127.200126000011	1
127.202034000016	1
127.204178999993	1
127.243994999997	1
127.247094999999	1
127.249001999997	1
127.295016999997	1
127.298115999991	1
127.300023999996	1
127.302169000002	0
127.305984000006	1
127.30812999999	1
127.310037000017	0
127.392052999989	0
127.394199000002	0
127.396106	0
127.398014000006	0
127.400159000012	0
127.641200999991	0
127.842187000002	1
127.991198999982	0
128.240107999998	0
128.243206999992	0
128.29017599998	1
128.441095000017	0
128.442049000005	0
128.540039000014	1
128.543138000008	1
128.691196000029	0
128.693102999998	0
128.695011000003	0
128.697156000009	0
128.739117999998	1
128.790139999997	1
128.893137000006	0
128.895044000004	0
128.897190000018	0
128.942011999985	0
128.944157999998	0
128.946064999996	0
128.988981000002	1
128.991127000016	0
128.993033999985	0
128.995180000027	1
129.039049000014	1
129.093170000007	0
129.095077000005	0
129.142044999986	1
129.144190999999	0
129.146099000005	0
129.148006000003	0
129.191160000017	0
129.194021000003	0
129.243134999997	0
129.245041999995	1
129.247188000008	0
129.249095000006	0
129.251002999983	1
129.291056999995	0
129.294157000026	0
129.295110000006	0
129.298210000008	1
129.299162999989	0
129.340171000018	0
129.343031999975	0
129.343985999993	1
129.346132000006	0
129.392147000006	0
129.395007999992	0
129.397152999998	0
129.400014000013	1
129.40120599998	0
129.440069000004	0
129.441976000002	0
129.444122000015	0
129.446028999984	1
129.491089999996	0
129.494189999998	0
129.495143000007	1
129.497050999984	0
129.499196999997	0
129.501103999995	1
129.540204999998	0
129.543066000013	0
129.54521099999	1
129.547118999995	0
129.551172000007	0
129.592180000007	0
129.594087000005	0
129.595994000003	1
129.598139999987	0
129.639148000017	0
129.642009000003	1
129.643200999999	0
129.645109000005	0
129.691122999997	0
129.693984999991	1
129.696129999997	0
129.698038000002	0
129.700182999979	0
129.701136999996	1
129.706143999996	0
129.739046000002	0
129.742144999997	1
129.744051999995	0
129.791021000012	0
129.796981000021	1
129.799127000006	0
129.800080999994	0
129.801987999992	1
129.804134000005	0
129.806041000003	0
129.842041999975	0
129.844187999988	0
129.846095999994	1
129.890203000017	0
129.892109999986	0
129.895210000017	1
129.897116999986	0
129.899024000013	1
129.939079000003	0
129.942177999998	0
129.944086000003	1
129.945993000001	0
129.948139000015	1
129.952191999997	0
129.991053999984	0
129.993199999997	0
129.995106999995	1
129.997015000001	0
130.037069000013	0
130.040168000007	1
130.042076000012	0
130.043982999981	0
130.046128999995	1
130.052089000004	0
130.055189000006	1
130.094050999993	1
130.138158000016	0
130.190134000004	0
130.19299499999	0
130.237102000014	1
130.287170000025	1
130.289076999994	1
130.336998999992	1
130.339145000005	1
130.387067000003	1
130.390167000005	1
130.437135000015	1
130.439042999991	1
130.537985999981	1
130.63597599999	1
130.639075999992	0
130.736112000013	0
130.836009999999	1
130.838155000005	1
130.936145000014	0
130.986212999996	0
131.089210000006	1
131.091117000004	1
131.18600799999	1
131.188154000003	1
131.190061000001	0
131.236076000001	0
131.286144000012	4149
131.338118999993	1
131.385087000002	1
131.386995000008	1
131.389141000021	1
131.43706299999	1
131.439208999975	1
131.440162000014	1
131.484984999988	1
131.488083999982	0
131.489038	0
131.535053	0
131.586073999992	1
131.589173999993	4293
131.590127000003	0
131.59203499998	1
131.638050000009	1
131.641149000003	0
131.643056000001	1
131.645201999985	1
131.647109999991	0
131.68811800002	1
131.690024999989	1
131.692171000002	1
131.693123999983	4151
131.695031999989	0
131.736993000028	1
131.739139000012	1
131.74104600001	1
131.787060999981	1
131.790161000012	0
131.792067999981	1
131.79707499998	0
131.79802799999	1
131.800174000004	1
131.80208199998	1
131.803989000007	0
131.806135000021	0
131.886005000008	0
131.888151000021	0
131.935119000002	0
131.937027000007	0
131.940126000001	0
132.034062999999	1
132.036209000013	0
132.038116000011	1
132.039069999999	1
132.040977000026	4293
132.04312300001	1
132.086991999997	1
132.08913800001	1
132.091044999979	1
132.137060000008	0
132.139204999985	1
132.141112999991	1
132.143020000018	1
132.184982000006	1
132.18712800002	1
132.189034999989	0
132.191181000002	1
132.193088	1
132.237194999994	1
132.240056999988	1
132.242201999994	0
132.29107799998	0
132.336138999992	1
132.339000000007	0
132.343053000019	0
132.389067999989	0
132.436037000007	1
132.487057999999	1
132.534980000026	1
132.585047999979	4151
132.683037999988	0
132.688998999976	0
132.784127999999	0
132.788181000011	0
132.796048999997	0
132.837056999997	0
132.883070999989	1
132.886170999991	0
132.986067999998	1
132.989168	0
132.99012100001	1
132.994174000021	0
133.038996999996	878
133.090018999996	0
133.131980000006	1
133.135080000007	1
133.182047999988	0
133.185148000019	0
133.232115999999	0
133.234024000005	877
133.332013999985	0
133.334158999991	4149
133.433102999988	878
133.532046999986	1
133.630991000013	0
133.733034000004	877
133.735178999981	877
133.882044999977	878
134.330986999994	877
134.380101999996	877
134.481190999999	0
134.484052000014	878
134.630203000008	1
134.780167999998	0
134.829998000001	877
134.832142999978	877
134.834050999983	0
134.980200999998	878
135.079144999996	4149
135.129213000007	4151
135.379076000012	877
135.382175000006	243
135.387182000006	877
135.429142999987	243
135.529041000002	878
135.531187000015	243
135.579109000013	243
135.879039000021	877
135.881185000006	8764
136.030197000015	8765
136.078119000013	4149
136.22903799999	4149
136.232136999985	4151
136.277197999996	8764
136.280059000012	4151
136.428117000003	8765
136.727094000002	8764
136.731147000013	8764
136.878013000009	8765
137.076138999983	4149
137.226104000001	4149
137.276171999983	4151
137.326001999987	4149
137.32910100001	8764
137.376069999998	8764
137.476204999984	4149
137.480020000017	8765
137.526034999988	4151
137.825011999987	8764
137.829065000027	8764
137.925148000009	8765
138.12518100001	4149
138.224124	4149
138.275146	4151
138.324022000015	4149
138.374089999998	8764
138.424158000009	8764
138.473033000017	4149
138.524055000016	8765
138.528107999999	4151
138.874053000007	8764
138.879060000007	8764
138.974189	8765
139.123201000009	4149
139.223098000017	4149
139.273165999999	4151
139.372109999997	4149
139.376162999979	8764
139.472007000004	4149
139.523029000004	4151
139.572142999998	4149
139.721155000007	4149
139.772175999999	4151
139.821052000014	4149
139.971017000003	4149
140.022039000003	4151
140.120983000001	4149
140.221118000016	4149
140.323161999986	4151
140.370129999996	4149
140.374183000007	243
140.380144000024	243
140.470980999991	4149
140.521049000003	4151
140.573978	249
140.582083999994	4149
140.720128999994	4149
140.770196000027	4151
140.870093999984	4149
140.969990999991	4149
141.020059000002	4151
141.169070999982	4149
141.269207000005	4149
141.319990000018	4151
141.419171999994	4149
141.519069000002	4149
141.569137000013	4151
141.619204999995	4149
141.769170000014	4149
141.819000000018	4151
141.868114000012	4149
142.018079000001	4149
142.068147000013	4151
142.117977000016	4149
142.268180000014	4149
142.318010000017	4151
142.368078	4149
142.371177000023	4149
142.418145999982	4151
142.518043000018	4151
143.418073000008	243
143.465995000006	243
143.666029000015	4149
143.815994000004	4149
144.165039000014	4151
144.664049000014	4149
144.913196000009	46
145.413160000026	46
146.361112000013	243
146.461009999999	243
148.758173000009	1643
148.761033999996	1643
149.058102999988	1
149.207114999997	0
149.356125999999	243
149.361132999999	0
149.40619400001	243
149.507044999977	1
149.556159	0
152.302026000019	243
152.402161999984	243
155.297993999993	243
155.347108000016	243
158.243178999983	243
158.34212299998	243
161.238192999997	243
161.288023000001	243
164.183139000001	243
164.283036999987	243
167.179107000004	243
167.227983000019	243
170.124053000007	243
170.222997000004	243
173.171996999998	243
173.268079000001	243
176.165103000007	243
176.213026000012	243
179.109096	243
179.208039999998	243
181.804180000006	46
182.104109999986	243
182.154177999997	243
182.253121999995	46
182.257175000006	46
185.299158000009	243
185.348033000017	243
188.444137000013	243
188.493012999999	243
191.640138000017	250
191.647051999986	243
191.738127999997	243
194.684027999989	243
194.783209999994	243
197.729109999986	243
197.829008000001	243
200.774191999983	243
200.823068000027	243
210.559129000001	10941
212.506055000005	329
219.944000000018	253
220.242977000016	46
221.34113299998	10964
221.440075999999	10965
221.540211999993	10964
221.690177000011	10965
221.791981999995	10964
221.796034999978	10964
221.891164000001	10965
221.98915400001	10964
221.993206999992	10964
222.089052000025	10965
222.189187999989	10964
222.192049000005	10964
222.289084999997	10965
222.388982000004	10964
222.392082000006	10966
222.439049999986	10967
222.537994000013	10966
222.638129999978	10967
222.738027000014	10966
222.742079999996	10966
222.839116999996	10967
222.938059999986	10966
222.941160000017	10966
223.038196000009	10967
223.137140000006	10966
223.187207999988	10966
223.287104999996	10967
223.387002000003	10966
223.390102000005	1731
223.487137999997	1732
223.587036000012	1731
223.590135000006	1731
223.736046999984	1732
223.838090000005	1731
223.842144000024	1731
223.936079999985	1732
224.035978	1731
224.039076999994	1731
224.136114000023	10968
224.140167000005	1732
224.184989000001	10969
224.286079000012	1731
224.289178000006	1731
224.38597599999	1732
224.485157999996	1731
224.489211999986	1731
224.585056000011	1732
224.685192000004	1731
224.688052999991	10964
224.835157000023	10965
224.88498599999	10964
224.935054000001	10964
225.033997999999	10965
225.134134000022	10964
225.136995000008	10964
225.234031	10965
225.334167000023	181
225.340127000003	10964
225.683211999974	10968
225.833176999993	10969
227.082013999985	535
227.18119600002	535
227.530001999985	10968
227.880000999983	10968
227.980135999998	10969
229.377984999999	10968
229.627131999994	10968
229.727029000001	10969
231.175183999992	10968
231.424093000009	10968
231.574057999998	10969
233.022213000018	10968
234.170198000007	10970
234.269142000005	10971
236.217020999989	10970
236.316204000002	10971
238.013029000023	10970
238.113164000009	10971
240.060091000021	10970
240.159987999999	10971
240.164040999982	10971
241.808175999991	10970
242.30718600002	10970
242.40612900001	10971
243.658065000025	10970
244.852065999992	10972
244.903086999984	10973
246.851204999984	10972
246.949194999994	10973
247.298001999996	203
248.697042000014	10972
248.947142999998	10972
249.046086999995	10973
250.493049000012	10972
253.190040000016	10972
253.288984000013	10973
255.036114999995	10972
257.232189000002	10972
257.333039999998	10973
259.130000999983	10972
263.37313599998	80
263.822078000027	464
264.620065000025	81
267.866134000011	294
272.558211999974	386
272.80712100002	366
279.897213000018	362
282.392024999979	10974
282.442092000012	10975
282.492160000023	10974
282.591104000021	10975
282.691000999999	10974
282.796144000022	10975
282.891987999988	10975
282.94110299999	10974
283.040046000009	10974
283.141135999991	10975
283.191204000002	10974
284.838198999991	371
286.735056999983	10946
292.426108999993	243
293.02406299999	505
300.564049999986	80
308.201073999982	506
308.598994999978	344
308.899164000002	505
308.99906099998	506
309.002161000011	506
309.647082999989	505
309.801101000019	506
309.805154000001	506
309.897184000001	505
310.047148999991	506
310.051202000002	506
310.696124999988	505
310.700177999999	505
310.746191999991	505
310.850142999989	506
310.854196	506
310.857057000016	506
310.895204	506
311.444997000013	506
311.448096999986	506
311.450004000013	506
311.452149999997	506
311.744212999998	505
311.748026999994	505
311.793088000006	505
311.897039000003	506
311.901092000015	506
311.947106999985	506
311.950206000009	506
311.952113999985	506
311.954021000012	506
311.993121999985	506
311.995029000012	506
312.244175999978	505
312.493084999995	505
312.545060999983	506
312.548160000006	506
312.592029000021	506
312.594175000006	506
312.741994000011	505
312.79802300001	506
312.801122000004	506
312.842129999975	506
312.844990999991	506
312.992094999994	505
313.091993000009	506
313.095092000003	506
313.097000000009	506
313.098192000005	506
313.191174999985	506
313.194036000001	506
313.196181999985	506
313.198089000012	506
313.24100400001	505
313.393115999992	506
313.397169000003	506
313.399076000002	506
313.402174999996	506
313.491106000001	505
313.649177000014	506
313.652991999988	506
313.654184000014	506
313.690184999985	506
313.741207000014	505
313.893079000001	506
313.897132000013	506
313.899040000018	506
313.903093000001	506
313.990116000001	505
314.143180000014	506
314.146994999988	506
314.150095000019	506
314.189194999984	506
314.239977999998	505
314.242124000011	505
314.289092999999	505
314.392089000001	506
314.396142000012	506
314.398049999989	506
314.441204000002	506
314.444065000018	506
314.446209999995	506
314.448118	506
314.489126	506
314.491032999998	505
314.738987999997	505
314.990042999998	505
315.038204000011	506
315.042018000007	506
315.237997999997	505
315.288066000008	506
315.292119999998	506
315.488099999988	505
315.538167000021	506
315.541029000015	506
315.690994000004	506
315.695046999987	506
315.738201	505
315.887212000001	506
315.891027000005	506
316.037177999999	505
316.137075000006	506
316.140174	506
316.287039999996	505
316.385983999993	506
316.390037000005	506
316.536187999998	505
316.636085000006	506
316.642999000003	506
316.793203000008	505
316.884993999993	506
316.935062000004	506
317.036151000008	505
317.135095000005	506
317.138195000007	506
317.285059999995	505
317.385196000017	506
317.388057000004	506
317.535161000007	505
317.634105000005	506
317.643165000016	506
317.788124000013	505
317.790985	505
317.887067000003	506
317.890167000005	506
317.936182000005	506
317.938089000003	506
317.939996000001	506
318.034171999985	505
318.283081000001	505
318.382978000009	506
318.533181999985	505
318.783043999982	505
319.032191999984	505
319.282053999981	505
319.532156000001	505
319.781065000017	505
320.031166000001	505
320.280075000017	505
320.480108000018	505
320.780037999997	505
320.979118000017	505
321.228980999993	505
321.479082000005	505
321.727990999992	505
321.778059000004	505
329.217195000005	8861
329.316139000002	8862
329.665184000012	8861
329.715013000008	8863
330.713033000007	8864
330.914019999997	8863
330.918073000008	8861
331.063032000005	8862
331.262111000018	8861
331.312179	8861
331.413029999996	8862
331.861019000004	8861
331.911086999986	8861
332.012175999989	8862
332.161187999998	8861
332.760095000005	8861
332.911014000012	8862
333.010196000017	8861
333.657978999981	8861
333.758115000004	5188
333.775043000001	8862
333.909033999982	8861
333.912134000013	8861
334.058045999991	8862
334.108114000002	8861
334.158181999985	8861
334.258078999992	8862
334.357975999999	8861
334.361076000001	8861
334.458111999993	8862
334.461211999995	64
334.657191999984	8861
334.660053	8861
334.807157000003	8862
334.907053999981	8861
336.205004999996	8861
336.255073000008	8862
336.404085000016	8861
336.503981999995	46
336.508034999977	8862
336.554050000006	8862
336.804151000018	8861
336.904047999997	8861
337.055206000019	8862
337.203024999995	8861
337.253093000007	8861
337.403059000004	8862
337.50319399999	8861
337.506055000005	8863
338.800190999988	8864
338.99998600001	8863
339.004039000021	8861
339.150190000015	8862
339.250086999993	8861
339.254139999975	8861
339.40005299999	8862
339.449167000013	534
339.498996000009	8861
339.503049000021	8861
339.649200000014	8862
339.749096999993	8861
339.753149999975	8861
339.848994999978	8862
339.949131000001	8861
339.998006000009	8861
340.099095999991	8862
340.198039999988	8861
340.201138999983	8861
340.348004999978	8862
340.398072999989	8861
340.447187000012	8861
340.548037999979	8862
340.747117999999	8861
340.751171000011	8861
340.847014999978	8862
341.047047999979	8861
341.050148000009	8861
341.09711599999	10976
341.147184000001	8862
341.150044999988	10977
341.246127999999	8861
341.396092999988	10976
341.495989999996	10977
341.645001999976	10976
341.649055000016	10978
341.746091000008	10979
341.897010000015	10978
342.045068000007	10979
342.195034000004	10978
342.544078000006	8861
342.643976000021	8862
342.744111999986	8861
344.741106000001	331
352.130173999991	8861
352.279186	8862
352.528095000016	8861
352.578163000027	8861
352.627991999994	8862
352.728128000017	8861
352.878093000007	8861
352.928160999989	8862
353.028059000004	8861
353.676080000005	8861
353.726148000016	8862
353.826046000002	8861
354.176043999993	8861
354.325056000001	8862
354.425190999988	8861
358.120202999999	8861
358.169078000006	8862
358.270167999988	8861
358.319044000003	8861
358.41917899999	8862
358.668088000006	8861
358.718155999988	8861
358.767986000021	8862
358.919142999977	8861
361.263990000007	8861
361.364126	8862
361.564159000001	8861
361.613035000017	8861
361.71412400002	8862
361.914157000021	8861
361.918211000011	8863
363.011121000018	8864
363.260983999993	8863
363.264082999987	8861
363.411187999998	8862
363.710164999997	8861
363.713026000012	8861
363.861083999975	8862
363.960026999994	8861
363.963127000025	8861
364.10999300002	8862
364.209174999996	8861
364.212988999992	8861
364.309072000004	8862
364.409207999997	8861
364.459036999993	8861
364.559173000016	8862
364.708184999996	8861
